3.097664200213480143e-02,2.132551177679088347e-02,1.885863531945144306e-02,2.163590760861115736e-02,2.329778850874592369e-02,2.964689518783454603e-02,2.263376826156549004e-02,8.655012785015890955e-03,2.322199478788533611e-02,2.301572704406355807e-02,2.270782732638500223e-02,2.703094633701900659e-02,2.605437407526144805e-02,2.373390878946779470e-02,2.466216219152293429e-02,2.921531320944726826e-02,2.793945922740604174e-02,2.595780251594477853e-02,2.937144253547588346e-02,3.086870652589889658e-02,2.885157113747848986e-02,2.837400294146293772e-02,1.048570905361639709e-02,2.737144529468953785e-02,3.187460953588273221e-02,3.067546034895498805e-02,2.708678900709527576e-02,2.680357029079027606e-02,2.808949138258452424e-02,2.587458457874319481e-02,0.000000000000000000e+00,2.678824303664229661e-02,2.626592688538775117e-02,2.367304134806334087e-02,2.502025415646116219e-02,2.433984986380944432e-02,8.673292674098274577e-03,2.187577048464674212e-02,2.181064902020870069e-02,2.627345150469331467e-02,3.952009830601863061e-02
3.097749855803451011e-02,2.132610142818382876e-02,1.885915677283860406e-02,2.163650587190704688e-02,2.329843275149727846e-02,2.964771503081422774e-02,2.263439418566636982e-02,8.655252144054255067e-03,2.322263703000054108e-02,2.301636360444890908e-02,2.270845539671419167e-02,2.703169399486917909e-02,2.605509473282396904e-02,2.373456529756831634e-02,2.466284438540456217e-02,2.921612134016180959e-02,2.794023208555192553e-02,2.595852055465645153e-02,2.937225501405679728e-02,3.086956042832971620e-02,2.885236924346071957e-02,2.837478783310344241e-02,1.048599911032697431e-02,2.737220243618200197e-02,3.187549119831478706e-02,3.067630884488008539e-02,2.708753820986599739e-02,2.680431163554479468e-02,2.809026827443453569e-02,2.587530017728956536e-02,0.000000000000000000e+00,2.678898384946378289e-02,2.626665323178716330e-02,2.367369597027363382e-02,2.502094601684418454e-02,2.434052289429880500e-02,8.673532496996264746e-03,2.187637535413222006e-02,2.181125208078697406e-02,2.627417798878832825e-02,3.952119126188661374e-02
3.097685185443484895e-02,2.132565616488293556e-02,1.885876302573376642e-02,2.163605415391516365e-02,2.329794636194370064e-02,2.964709613456744178e-02,2.263392170381089974e-02,8.655071480451791491e-03,2.322215232556620879e-02,2.301588323195320404e-02,2.270798148119413523e-02,2.703112988168703684e-02,2.605455101357071271e-02,2.373407004561445266e-02,2.466232977998763023e-02,2.921551171945343736e-02,2.793964911792868808e-02,2.595797893658798039e-02,2.937164218870676885e-02,3.086891637623707593e-02,2.885176728405786789e-02,2.837419583872746731e-02,1.048578033558268847e-02,2.737163134921100777e-02,3.187482610383126497e-02,3.067566878128345428e-02,2.708697299639785741e-02,2.680375230553953478e-02,2.808968208771128391e-02,2.587476017418575969e-02,0.000000000000000000e+00,2.678842471298415601e-02,2.626610497007972680e-02,2.367320180296719062e-02,2.502042370581360892e-02,2.434001476525881474e-02,8.673351421258215094e-03,2.187591862620326053e-02,2.181079669752972530e-02,2.627362945365768407e-02,3.952036642519040494e-02
3.097680974859514866e-02,2.132562712085772291e-02,1.885873734458897583e-02,2.163602469953322324e-02,2.329791466172084421e-02,2.964705584897215848e-02,2.263389094150323327e-02,8.655059726273580875e-03,2.322212081371558684e-02,2.301585202511926068e-02,2.270795072210692392e-02,2.703109330498005766e-02,2.605451577260606971e-02,2.373403798783108726e-02,2.466229649248736014e-02,2.921547228425913634e-02,2.793961144675254776e-02,2.595794394664363569e-02,2.937160262329962385e-02,3.086887481558487148e-02,2.885172845170446213e-02,2.837415765827515368e-02,1.048576622762152979e-02,2.737159452371032767e-02,3.187478316977258169e-02,3.067562748188093491e-02,2.708693650621692497e-02,2.680371617484371416e-02,2.808964420258670130e-02,2.587472524199003684e-02,0.000000000000000000e+00,2.678838848182021892e-02,2.626606941702631925e-02,2.367316972819810683e-02,2.502038978152190327e-02,2.433998173664879763e-02,8.673339640959941768e-03,2.187588888766538869e-02,2.181076702507975598e-02,2.627359372641108540e-02,3.952031299411151721e-02
3.097770893551005100e-02,2.132624609930227136e-02,1.885928472121922370e-02,2.163665269204212080e-02,2.329859090207701822e-02,2.964791643185968675e-02,2.263454793458689537e-02,8.655310964073679655e-03,2.322279492388908129e-02,2.301652016989234190e-02,2.270860995616074893e-02,2.703187808492151650e-02,2.605527221348543157e-02,2.373472710016978973e-02,2.466301258245126235e-02,2.921632058045252681e-02,2.794042274107443047e-02,2.595869771075893714e-02,2.937245553984119822e-02,3.086977123509897225e-02,2.885256630835155919e-02,2.837498165847375173e-02,1.048607074272365006e-02,2.737238942195512406e-02,3.187570880015713759e-02,3.067651831189587355e-02,2.708772310262720293e-02,2.680449452846969671e-02,2.809045987968657176e-02,2.587547657180214525e-02,0.000000000000000000e+00,2.678916628171671560e-02,2.626683202491034846e-02,2.367385702360748356e-02,2.502111616667066635e-02,2.434068834131362241e-02,8.673591422235133602e-03,2.187652390249529219e-02,2.181140012537091319e-02,2.627435637945245081e-02,3.952146047131584877e-02
3.097674680953537915e-02,2.132558367446836176e-02,1.885869891883917154e-02,2.163598061902773442e-02,2.329786720957252935e-02,2.964699557698526750e-02,2.263384488500388633e-02,8.655042128420989064e-03,2.322207363751953649e-02,2.301580531015359060e-02,2.270790468533128229e-02,2.703103859239621570e-02,2.605446306320898658e-02,2.373399005594168526e-02,2.466224674234861192e-02,2.921541335618807120e-02,2.793955518623414055e-02,2.595789170661212328e-02,2.937154357084318865e-02,3.086881280609387809e-02,2.885167052651265232e-02,2.837410072209475484e-02,1.048574519490931729e-02,2.737153963709668125e-02,3.187471916754517492e-02,3.067556593927656117e-02,2.708688213659949870e-02,2.680366234191901287e-02,2.808958775197347921e-02,2.587467318806233041e-02,0.000000000000000000e+00,2.678833447291025308e-02,2.626601640888556743e-02,2.367312189139041123e-02,2.502033917396877249e-02,2.433993244877269424e-02,8.673322054130544467e-03,2.187584447060061596e-02,2.181072268735391451e-02,2.627354032878723503e-02,3.952023330845761545e-02
3.097765155146563545e-02,2.132620647608059194e-02,1.885924966833561409e-02,2.163661247155458656e-02,2.329854759285840751e-02,2.964786143403101010e-02,2.263450588431578647e-02,8.655294894910891060e-03,2.322275184121898664e-02,2.301647750596437503e-02,2.270856791052155640e-02,2.703182813098879353e-02,2.605522408908473794e-02,2.373468333984075571e-02,2.466296717229740643e-02,2.921626680151993838e-02,2.794037141127061682e-02,2.595865005953520294e-02,2.937240168303614785e-02,3.086971469262411033e-02,2.885251349776248031e-02,2.837492976041190371e-02,1.048605157514397902e-02,2.737233941352164301e-02,3.187565048973144133e-02,3.067646225561292475e-02,2.708767359044755851e-02,2.680444551125206465e-02,2.809040848117154085e-02,2.587542918224075908e-02,0.000000000000000000e+00,2.678911711301925486e-02,2.626678376622132438e-02,2.367381346896651334e-02,2.502107008543363528e-02,2.434064345522327436e-02,8.673575402872890638e-03,2.187648343451267102e-02,2.181135971982216606e-02,2.627430770355985296e-02,3.952138789275189135e-02
3.097734138484946331e-02,2.132599289308962850e-02,1.885906077899592373e-02,2.163639575382385674e-02,2.329831421673088376e-02,2.964756450998051740e-02,2.263427915354996114e-02,8.655208196124811876e-03,2.322251922904580712e-02,2.301624697010625289e-02,2.270834047426132860e-02,2.703155744434442009e-02,2.605496319102214992e-02,2.373444570735998640e-02,2.466272027746763476e-02,2.921597433839683705e-02,2.794009176989174087e-02,2.595839027584117067e-02,2.937210776550165658e-02,3.086940582404992459e-02,2.885222483294629797e-02,2.837464589788684863e-02,1.048594668078214887e-02,2.737206562165460377e-02,3.187533163102547473e-02,3.067615542682855176e-02,2.708740266278264128e-02,2.680417741471247811e-02,2.809012751443658307e-02,2.587517036075374227e-02,0.000000000000000000e+00,2.678884911630291521e-02,2.626652097696137445e-02,2.367357659671752088e-02,2.502081971250868370e-02,2.434039986439668138e-02,8.673488589722319619e-03,2.187626444261935033e-02,2.181114134987974240e-02,2.627404463685542244e-02,3.952099247480343747e-02
3.097607965670642199e-02,2.132512421764943752e-02,1.885829257191560387e-02,2.163551439800364198e-02,2.329736514315771875e-02,2.964635684831812279e-02,2.263335711325981450e-02,8.654855613459253375e-03,2.322157322764640749e-02,2.301530937826620771e-02,2.270741543774818308e-02,2.703045635278309572e-02,2.605390188793134387e-02,2.373347895314747297e-02,2.466171574745263870e-02,2.921478436928766353e-02,2.793895382113427070e-02,2.595733306627641054e-02,2.937091155683724600e-02,3.086814867218834468e-02,2.885104985383699083e-02,2.837349039657455566e-02,1.048551967122938848e-02,2.737095099954623550e-02,3.187403361434487659e-02,3.067490628183006801e-02,2.708629966621305118e-02,2.680308595443061173e-02,2.808898368543756574e-02,2.587411672115814965e-02,0.000000000000000000e+00,2.678775824169171704e-02,2.626545135618405316e-02,2.367261254144515867e-02,2.501980077333857203e-02,2.433940860687866872e-02,8.673135351423362852e-03,2.187537347085065018e-02,2.181025299742125889e-02,2.627297449014655978e-02,3.951938306434658182e-02
3.097730417165668604e-02,2.132596717282470022e-02,1.885903799534218578e-02,2.163636957739419747e-02,2.329828598336445081e-02,2.964752868429265664e-02,2.263425168097105145e-02,8.655197688277552898e-03,2.322249103444795626e-02,2.301621903462608767e-02,2.270831293211481028e-02,2.703152476486955433e-02,2.605493170670918068e-02,2.373441707405779880e-02,2.466269059345899128e-02,2.921593921365323032e-02,2.794005828442268705e-02,2.595835922368106008e-02,2.937207269176506791e-02,3.086936903422238254e-02,2.885219049449213799e-02,2.837461218774080945e-02,1.048593424391754646e-02,2.737203321114346777e-02,3.187529386481048610e-02,3.067611916121710386e-02,2.708737067305799079e-02,2.680414577191429434e-02,2.809009434749550754e-02,2.587513980945976150e-02,0.000000000000000000e+00,2.678881743720515698e-02,2.626648988775901611e-02,2.367354853242588722e-02,2.502079001304109360e-02,2.434037091966951422e-02,8.673478251496230182e-03,2.187623829956768240e-02,2.181111521892042243e-02,2.627401310499686768e-02,3.952094558961885551e-02
3.097669989026238455e-02,2.132555112239065478e-02,1.885867004954793272e-02,2.163594742096597995e-02,2.329783136912075281e-02,2.964695021989085036e-02,2.263380998823848883e-02,8.655028783448448851e-03,2.322203784251439598e-02,2.301576986525830093e-02,2.270786977337405782e-02,2.703099728590060286e-02,2.605442328826618886e-02,2.373395394940005024e-02,2.466220938740000188e-02,2.921536919002054589e-02,2.793951320096621851e-02,2.595785283146550756e-02,2.937149973243453893e-02,3.086876690130187575e-02,2.885162773132804795e-02,2.837405877096359913e-02,1.048572973815957779e-02,2.737149940843200402e-02,3.187467224280107758e-02,3.067552096443172324e-02,2.708684248414769055e-02,2.680362311966081115e-02,2.808954662371503097e-02,2.587463528558840362e-02,0.000000000000000000e+00,2.678829509059774822e-02,2.626597771887288768e-02,2.367308690786603179e-02,2.502030210371464919e-02,2.433989625691446515e-02,8.673309099297645333e-03,2.187581163360627703e-02,2.181068979272952554e-02,2.627350059399456011e-02,3.952017489204751738e-02
3.097672461034356450e-02,2.132556810807049313e-02,1.885868504509980934e-02,2.163596459740972297e-02,2.329784982799340542e-02,2.964697374373336317e-02,2.263382787632087570e-02,8.655035617476205742e-03,2.322205616470861267e-02,2.301578801701130092e-02,2.270788767862419455e-02,2.703101864506718063e-02,2.605444387724750038e-02,2.373397271033330508e-02,2.466222891193280142e-02,2.921539234449260780e-02,2.793953538704898806e-02,2.595787347479140000e-02,2.937152311499869120e-02,3.086879150857696832e-02,2.885165075310786378e-02,2.837408144360863138e-02,1.048573812875139288e-02,2.737152134332172457e-02,3.187469779794487729e-02,3.067554559693179417e-02,2.708686426682967163e-02,2.680364469361953134e-02,2.808956923988744844e-02,2.587465613647040030e-02,0.000000000000000000e+00,2.678831668167211064e-02,2.626599888663531251e-02,2.367310597528632377e-02,2.502032224547814931e-02,2.433991583247712212e-02,8.673316065793051921e-03,2.187582917650655878e-02,2.181070725480980035e-02,2.627352158736884907e-02,3.952020664294035590e-02
3.097747025665292808e-02,2.132608161304465691e-02,1.885913894772238072e-02,2.163648508816243959e-02,2.329840991852850929e-02,2.964768633336576156e-02,2.263437144165941078e-02,8.655243364011357479e-03,2.322261328287348117e-02,2.301633995317352993e-02,2.270843198945993874e-02,2.703166662874620027e-02,2.605506835920850736e-02,2.373454129726191089e-02,2.466281977666600830e-02,2.921609248966107117e-02,2.794020496141260551e-02,2.595849571037154788e-02,2.937222716765238578e-02,3.086953152924984053e-02,2.885234248700333307e-02,2.837476188882988651e-02,1.048598966099168958e-02,2.737217815287298212e-02,3.187546310396725119e-02,3.067628224771227000e-02,2.708751512314550719e-02,2.680428903660852721e-02,2.809024469645864455e-02,2.587527870480050424e-02,0.000000000000000000e+00,2.678896172777207874e-02,2.626663154089750596e-02,2.367367632360989349e-02,2.502092514774264045e-02,2.434050239982915587e-02,8.673525096787678204e-03,2.187635638315046233e-02,2.181123284921733865e-02,2.627415431236473919e-02,3.952115740056893339e-02
