2.176055968427529130e+00,1.490395227314432081e+00,1.325464227343041479e+00,1.522551305951457934e+00,1.639320517829581769e+00,2.087099270583508748e+00,1.584644397887821965e+00,6.036556956304972577e-01,1.614682379565430148e+00,1.597608587387382206e+00,1.573602541769537400e+00,1.873068277871436260e+00,1.804088594469641427e+00,1.632936842476811812e+00,1.691759828015568567e+00,2.002113688617137122e+00,1.905765224670015856e+00,1.766198322017947131e+00,1.995741808791751781e+00,2.093864915338117694e+00,1.954360852213771205e+00,1.918012182749003092e+00,7.072572240248158337e-01,1.841798788092678718e+00,2.151995951357963399e+00,2.056652513654238845e+00,1.811327954627233394e+00,1.789056232628793541e+00,1.872670477411788159e+00,1.720300802998918188e+00,0.000000000000000000e+00,1.829603997305372598e+00,1.818767555344486420e+00,1.668489525417535813e+00,1.790808919518167786e+00,1.778017302258786181e+00,6.289298260063794777e-01,1.579834365344635172e+00,1.561528345313024868e+00,1.861787087380292194e+00,2.690722000107349743e+00
2.189325021491547396e+00,1.504234095818113515e+00,1.317143412458456009e+00,1.518995612378346793e+00,1.641487255251198540e+00,2.097101864445405806e+00,1.591735789018020153e+00,6.066340352029319094e-01,1.622185207412752739e+00,1.603103624538860794e+00,1.578043624095966990e+00,1.879307810340631324e+00,1.809687065757550339e+00,1.636094760990312480e+00,1.694549555587987033e+00,2.005815106543044291e+00,1.907826468003003040e+00,1.767169165236377015e+00,1.997156462388022247e+00,2.095683037574943786e+00,1.956223079497686257e+00,1.920017891595627413e+00,7.081028226296927075e-01,1.844305286207597039e+00,2.156155201576425817e+00,2.058819859870386626e+00,1.813187780987782993e+00,1.790939318642307043e+00,1.874741289201750538e+00,1.722323762219316601e+00,0.000000000000000000e+00,1.803428265506324957e+00,1.793863082914097795e+00,1.645997697831417916e+00,1.763393674483066276e+00,1.746971423504748655e+00,6.374438981829897433e-01,1.597156672249993026e+00,1.576456537198416941e+00,1.875731595072684721e+00,2.665912213211325099e+00
2.198385807126708169e+00,1.517191144649605361e+00,1.330564740707950389e+00,1.511671036143033886e+00,1.640792233806952050e+00,2.094601465980705068e+00,1.597557334969466503e+00,6.093401002974246916e-01,1.629683552707231309e+00,1.609420398448283107e+00,1.582315447465856950e+00,1.881203076001555230e+00,1.810907531104056556e+00,1.638951175781020453e+00,1.697361528408040332e+00,2.009795280477440382e+00,1.911179489441342305e+00,1.769966476125186983e+00,2.000226259295329712e+00,2.098714562344269563e+00,1.959035081788808474e+00,1.922791363216139748e+00,7.091773788350367314e-01,1.847294395123890043e+00,2.157682906218471697e+00,2.062115970752663952e+00,1.815996990029063785e+00,1.793620613718868162e+00,1.877475412277825217e+00,1.724782393935864855e+00,0.000000000000000000e+00,1.778793139156393588e+00,1.768544252016377216e+00,1.621949708023337378e+00,1.735729230545480117e+00,1.717695854783084286e+00,6.250058375837176383e-01,1.616195688489061366e+00,1.590423467369354693e+00,1.886556898718997122e+00,2.662315295303645524e+00
2.208307520406030289e+00,1.527762847542723845e+00,1.341289546365578511e+00,1.526242968533697786e+00,1.632406889978578413e+00,2.087115489059825801e+00,1.599379342771637846e+00,6.110395801129508975e-01,1.635655086536476510e+00,1.615562353646559757e+00,1.587854783997543207e+00,1.883203216807823877e+00,1.811852957573933942e+00,1.641415723428301554e+00,1.699989809787888051e+00,2.013402962664588625e+00,1.914687660417733639e+00,1.773580228877821519e+00,2.004252120865267717e+00,2.102628090661506910e+00,1.962538372087156979e+00,1.926108938001963589e+00,7.103953854365989695e-01,1.850537565523108885e+00,2.159675975962114691e+00,2.065956046252721556e+00,1.819357338201215368e+00,1.796863914916296601e+00,1.880777550842775314e+00,1.727742718867026683e+00,0.000000000000000000e+00,1.781721753396938723e+00,1.743682396094726084e+00,1.597933593297775401e+00,1.710039198289777351e+00,1.689744919667341749e+00,6.138785999809069915e-01,1.582536812375411550e+00,1.609472471922400283e+00,1.899055342404131874e+00,2.667269893087315769e+00
2.220827508552785101e+00,1.541051417067446305e+00,1.351215988649345112e+00,1.539921641920618756e+00,1.646958859812067466e+00,2.073420645330403378e+00,1.596960176881034865e+00,6.117437255677969921e-01,1.640342760784958331e+00,1.621647428932276203e+00,1.594631116428436357e+00,1.887822299276370464e+00,1.814027314532059565e+00,1.644380938946182091e+00,1.702660098884762885e+00,2.016435656838148738e+00,1.917686606316725717e+00,1.776509936809586909e+00,2.008053338175731284e+00,2.106532356234724457e+00,1.966066300427835145e+00,1.929424098865118342e+00,7.115887510357788992e-01,1.853681755892250704e+00,2.161404634955025994e+00,2.069563927785659896e+00,1.822523751150334492e+00,1.799951381672323381e+00,1.883951891894280584e+00,1.730591351016137258e+00,0.000000000000000000e+00,1.784513296836233609e+00,1.746451107602036146e+00,1.575086748114936652e+00,1.684427324567083994e+00,1.664602275021793920e+00,6.033848378590337402e-01,1.553425569363217518e+00,1.576513971296030547e+00,1.917979273477276925e+00,2.666959939694393267e+00
2.240433769859813129e+00,1.555340256814252475e+00,1.362492053496342503e+00,1.550915952637870410e+00,1.659119417914110217e+00,2.081943200387533999e+00,1.587304618446273796e+00,6.105172063470560850e-01,1.641347039936969843e+00,1.625445358385369854e+00,1.600308378508849882e+00,1.892534563339753673e+00,1.817892822724550772e+00,1.648123786898855192e+00,1.705696375605649795e+00,2.018899777882666946e+00,1.920757842174310115e+00,1.779498833743573760e+00,2.011731626385579119e+00,2.110734076006271387e+00,1.969977242147453511e+00,1.933139256330039135e+00,7.128958472844526550e-01,1.857013815828000958e+00,2.163124877732669482e+00,2.073329751571469259e+00,1.825832266603355292e+00,1.803212599374151459e+00,1.887343040162641428e+00,1.733628546186845254e+00,0.000000000000000000e+00,1.787475337452464785e+00,1.749376784307799193e+00,1.576210688287809969e+00,1.660000591113506507e+00,1.638832029310191896e+00,5.938528827139401001e-01,1.525052464687337572e+00,1.547452160353846917e+00,1.883352668080839454e+00,2.670639411927573370e+00
2.207263674579692303e+00,1.576207694061896758e+00,1.375688730424007966e+00,1.564702193477522707e+00,1.669432323032575161e+00,2.089146903811693878e+00,1.600645876742044615e+00,6.068235213297414887e-01,1.637858619631531454e+00,1.626389415266215499e+00,1.604588528074480047e+00,1.896703075316304554e+00,1.822521404969601244e+00,1.654499437164703490e+00,1.710109624730264288e+00,2.021074112116391319e+00,1.923835985813680205e+00,1.782255021308427168e+00,2.015026797917437662e+00,2.114467739853994388e+00,1.973873380930592392e+00,1.937081143950036388e+00,7.143027939988468855e-01,1.860595521128286078e+00,2.164562735431345253e+00,2.077120668102681478e+00,1.829041782793270343e+00,1.806383707690857099e+00,1.890705417508045327e+00,1.736641407911810209e+00,0.000000000000000000e+00,1.790422250390841352e+00,1.752286787119240241e+00,1.577285329348982801e+00,1.662791716390954244e+00,1.614478419544827181e+00,5.842045162982975048e-01,1.499651806877769777e+00,1.519686362894705711e+00,1.852951238016568691e+00,2.671487672521037915e+00
2.180244805731696545e+00,1.544133469920901058e+00,1.394259239241610882e+00,1.580234918786079135e+00,1.683551517136478104e+00,2.096209083371365356e+00,1.612864279888846397e+00,6.117632092332193627e-01,1.628083104689542093e+00,1.622761502982102533e+00,1.605466539588520813e+00,1.899996946855140978e+00,1.827095497910677713e+00,1.660288689941078255e+00,1.715056832125061215e+00,2.025850400063653467e+00,1.926348110443671269e+00,1.784579653278309364e+00,2.017921113389350207e+00,2.117921264692793848e+00,1.977558495301718455e+00,1.941149229608179816e+00,7.158057059585791748e-01,1.864292203511135781e+00,2.167572419172520526e+00,2.080941000075539282e+00,1.832256267222242219e+00,1.809566764363683466e+00,1.894130761082809755e+00,1.739801605623068292e+00,0.000000000000000000e+00,1.793662922596664266e+00,1.755457335774098349e+00,1.578627571241514538e+00,1.665777155712102164e+00,1.617347704760153881e+00,5.749840872605346265e-01,1.473629437608651394e+00,1.494588778225925285e+00,1.825000225800150311e+00,2.677324117311082219e+00
2.152111836391796817e+00,1.515523878762607080e+00,1.365275020584976184e+00,1.599978230727962192e+00,1.697738799450414282e+00,2.109651433016288546e+00,1.622343834120605344e+00,6.160964506787152128e-01,1.640961901482777652e+00,1.612911103197179452e+00,1.602069433853118285e+00,1.902211654527088847e+00,1.831928351121099974e+00,1.665752600325847155e+00,1.720897341259936431e+00,2.032609630326983829e+00,1.929812973304056545e+00,1.787117276203408656e+00,2.020806814925465211e+00,2.121400068577863784e+00,1.981143647633775151e+00,1.945043852504222182e+00,7.174258816484557766e-01,1.868500614610170141e+00,2.172672452625498352e+00,2.085138578833420908e+00,1.835773174637402194e+00,1.813018844585210898e+00,1.897848510669629452e+00,1.743312807207984649e+00,0.000000000000000000e+00,1.797451165848324983e+00,1.759150009114776259e+00,1.581916408215215286e+00,1.669220359516503605e+00,1.620673966887550277e+00,5.761649582160576211e-01,1.449590315852617550e+00,1.469224202319171724e+00,1.801436212877607801e+00,2.679388682995669235e+00
2.127072033416283148e+00,1.487753469453489297e+00,1.340183835440550197e+00,1.566686340956618961e+00,1.718022992966868889e+00,2.124478670517504497e+00,1.634120379936366385e+00,6.195933755913377583e-01,1.652383833012170067e+00,1.625415746150387308e+00,1.591808737618238379e+00,1.899533568288575447e+00,1.833519592814083943e+00,1.669553531681178038e+00,1.726340851897002704e+00,2.040049431636074662e+00,1.935699120101115556e+00,1.790711661144139599e+00,2.024165913669705663e+00,2.124908437098273151e+00,1.984638637516362270e+00,1.948747173109921516e+00,7.189412837619594265e-01,1.872901191125793119e+00,2.178054990841086003e+00,2.089759997220868470e+00,1.839679011308785528e+00,1.816756042880540933e+00,1.901733607306460572e+00,1.746947946889085834e+00,0.000000000000000000e+00,1.801417292317993635e+00,1.763056027930873570e+00,1.585417634324326475e+00,1.672893711686489926e+00,1.624214210747063181e+00,5.774180028807656129e-01,1.452746261880786038e+00,1.445187546243120291e+00,1.777010320296857682e+00,2.684499021707105637e+00
2.101858442239425528e+00,1.463104538543182453e+00,1.316092936151543435e+00,1.538211693502583577e+00,1.685920915324065961e+00,2.146229180089734179e+00,1.648065232091860510e+00,6.242405323893616131e-01,1.662406859394685688e+00,1.637388118030842277e+00,1.604654236805771683e+00,1.890529132784275923e+00,1.830790840156299115e+00,1.670268433310859724e+00,1.729905814302902467e+00,2.047095129508865519e+00,1.941999352401419632e+00,1.795811393786959975e+00,2.028024469450960598e+00,2.128271909532249762e+00,1.987701610871499769e+00,1.951924944449158650e+00,7.202321026884648258e-01,1.876655865488181973e+00,2.183374716748129885e+00,2.094283239164066668e+00,1.843585704991822505e+00,1.820437970982058840e+00,1.905442277420450692e+00,1.750377398164231879e+00,0.000000000000000000e+00,1.805155334804063871e+00,1.766775271795738789e+00,1.588781277405465708e+00,1.676436374110670258e+00,1.627628375654263104e+00,5.786250915279442797e-01,1.455773965829044059e+00,1.448213461037676453e+00,1.754278113840978648e+00,2.686122057531123097e+00
2.078063349132468485e+00,1.437625069950624113e+00,1.294320573650492134e+00,1.510485492884539704e+00,1.658152502845069431e+00,2.114947679902031474e+00,1.668050778963907854e+00,6.294111713741389336e-01,1.674528796883990145e+00,1.646951023680349291e+00,1.615792965829413452e+00,1.903871506916779310e+00,1.821197119114619234e+00,1.666153568098493354e+00,1.730236569201769603e+00,2.052540899380844941e+00,1.947799781098213945e+00,1.801728405024917823e+00,2.034174137723997244e+00,2.132588906196733358e+00,1.991051977216499180e+00,1.954987674012037324e+00,7.214329457409910384e-01,1.880030417139900045e+00,2.188391771167232935e+00,2.098910975559588721e+00,1.847830528115797399e+00,1.824478845328530330e+00,1.909418550776378787e+00,1.753986913321789798e+00,0.000000000000000000e+00,1.808913731517931112e+00,1.770540042168295081e+00,1.592233295414523964e+00,1.680107491307590406e+00,1.631186813739994301e+00,5.798870834225514637e-01,1.458933355133879894e+00,1.451349827264602155e+00,1.758663338732781023e+00,2.691772389247642838e+00
2.113172781298831460e+00,1.442778134259024903e+00,1.273703602994733952e+00,1.458819784158268851e+00,1.567220533078042655e+00,2.001391163966863562e+00,1.517340921745214066e+00,5.792102388255252476e-01,1.550887757379055598e+00,1.534422391088760218e+00,1.510952221633809600e+00,1.805072212259065889e+00,1.760419728241946924e+00,1.629053375949346849e+00,1.718359995817556385e+00,2.051052343950411583e+00,1.996114307365696838e+00,1.877093608969528704e+00,2.105199137209712745e+00,2.195106699805557504e+00,2.041836017811365256e+00,1.998701232854033227e+00,7.346311517704344762e-01,1.904947196479386706e+00,2.222641437581081458e+00,2.148478774025929905e+00,1.895317160698444248e+00,1.871201678738446006e+00,1.955713330547547368e+00,1.794318510663428734e+00,0.000000000000000000e+00,1.847341218733404622e+00,1.809021811288560544e+00,1.627944462795478220e+00,1.718601389134383650e+00,1.669173291480193111e+00,5.935402722669103071e-01,1.493200956402575219e+00,1.484908485875261919e+00,1.787702910251763422e+00,2.727788719822979324e+00
