6.600146920232127234e-01,4.471210540501296404e-01,4.028897362774246371e-01,4.640933237023600055e-01,4.995039806578559505e-01,6.362527943156877086e-01,4.771470131126789305e-01,1.801023269335617349e-01,4.781051448130770876e-01,4.709650839717032245e-01,4.618280080141469179e-01,5.493108795256484989e-01,5.280513526793659818e-01,4.702336728476202987e-01,4.833770293170771559e-01,5.706202008624864375e-01,5.364436917402357619e-01,4.938960098732725346e-01,5.559184786853484939e-01,5.804609279724238791e-01,5.397421675077191949e-01,5.267123619748730334e-01,1.930728213680066030e-01,4.995488683112880857e-01,5.892419786189406761e-01,5.525128247182481411e-01,4.832658030027922047e-01,4.750027521526573038e-01,4.957028629314000900e-01,4.521134398380796671e-01,0.000000000000000000e+00,5.170593856080887285e-01,5.320031967022578190e-01,5.089703910759488803e-01,5.654754971539015518e-01,5.862076666083857468e-01,2.043229091278646603e-01,5.091041886635565561e-01,4.941745421658153559e-01,5.759846944299730209e-01,7.543576762653726453e-01
6.731852576530400478e-01,4.609060821877458691e-01,3.945456578411719040e-01,4.605393211502491480e-01,5.017123279570820937e-01,6.462919853519606406e-01,4.843317974867444864e-01,1.831251851216097737e-01,4.857486484589648157e-01,4.766146123617673314e-01,4.664340588747294403e-01,5.557142637952140474e-01,5.338110328960843365e-01,4.735447902867565007e-01,4.863032389803239042e-01,5.744571499291711847e-01,5.386039088155870624e-01,4.949306641481809876e-01,5.573871889056254414e-01,5.823086341543310951e-01,5.416128590058081338e-01,5.286976012226101140e-01,1.938999826649401015e-01,5.019771363895098037e-01,5.932880262942037408e-01,5.545404103564649523e-01,4.849686235200870721e-01,4.767090558492588226e-01,4.975780806907247333e-01,4.539330444350511140e-01,0.000000000000000000e+00,4.906556047193658676e-01,5.068707062169161004e-01,4.862748156030837210e-01,5.378482623499565296e-01,5.549646819661346875e-01,2.127718263658763265e-01,5.262796641233630224e-01,5.089754390581583410e-01,5.898175804673491118e-01,7.293075211963115922e-01
6.821741244620693756e-01,4.738189085214641882e-01,4.079563966336610115e-01,4.532367402484366870e-01,5.010896703967292476e-01,6.438749218290268361e-01,4.902907706288571199e-01,1.858956260595313326e-01,4.934489284631950468e-01,4.831536616747547641e-01,4.709454849869473825e-01,5.578650070095769742e-01,5.352843977692521849e-01,4.766478006168791137e-01,4.893503205244620347e-01,5.786855905952319468e-01,5.421676426243418057e-01,4.978933899427490095e-01,5.606285312366017237e-01,5.854934382957454053e-01,5.445485006074484158e-01,5.315611991185692498e-01,1.949955893109086291e-01,5.049864799371820423e-01,5.948036678550593370e-01,5.577929188634533908e-01,4.876957592704709299e-01,4.792797852784772550e-01,5.001801283786921903e-01,4.562362569045093630e-01,0.000000000000000000e+00,4.658265298853963010e-01,4.813511867575955283e-01,4.620421137319725147e-01,5.099880013187022554e-01,5.255042603403444756e-01,2.002717943847936444e-01,5.451778178955867249e-01,5.228199090588231401e-01,6.005467684680234619e-01,7.255398181265866331e-01
6.919410626456922175e-01,4.842717915509698323e-01,4.186032568453657565e-01,4.677531987267067315e-01,4.926943148919333271e-01,6.363841156445030345e-01,4.921752866604932053e-01,1.876327537999893935e-01,4.995564904452572952e-01,4.894589262890381431e-01,4.766744610512827496e-01,5.600755060616591230e-01,5.364437669645346629e-01,4.793367033422645251e-01,4.921999779117964824e-01,5.825267904251062445e-01,5.458877180156491704e-01,5.016786489020990114e-01,5.648417557891211027e-01,5.895848857857426406e-01,5.482032148150660644e-01,5.350004207594617478e-01,1.962473381528555549e-01,5.082848161321346092e-01,5.968117609272343138e-01,5.616228319097716914e-01,4.909988060362969198e-01,4.824318595987588942e-01,5.033651445462596907e-01,4.590465426106709601e-01,0.000000000000000000e+00,4.685497280800883790e-01,4.562699476201387827e-01,4.378157948992928428e-01,4.840684489022453185e-01,4.973277670046432064e-01,1.890647586811091130e-01,5.113245833205882773e-01,5.416854621861699748e-01,6.128770261459183244e-01,7.303059267117821829e-01
7.042483170337583420e-01,4.973942344057258325e-01,4.284068221252126940e-01,4.813217099995388271e-01,5.071734629380096893e-01,6.226118039489262346e-01,4.897537209367360811e-01,1.883494780065850804e-01,5.043128067812963078e-01,4.956412676849430987e-01,4.835769665283006780e-01,5.648378363795184542e-01,5.387688471506004717e-01,4.824728527814149404e-01,4.950418384366503388e-01,5.857371760655490922e-01,5.490537488003333078e-01,5.047427713877001842e-01,5.687931947343082273e-01,5.936333301236076387e-01,5.518544285460285082e-01,5.384136124184760730e-01,1.974670512732810690e-01,5.114681771978690783e-01,5.985341638519854346e-01,5.652054500066934217e-01,4.940960667017472718e-01,4.854166534276304623e-01,5.064096366220880441e-01,4.617328717197054511e-01,0.000000000000000000e+00,4.711194322461906281e-01,4.588012664469668933e-01,4.147396309675839277e-01,4.582044079011271531e-01,4.719341248674417399e-01,1.784805648025142299e-01,4.819876338864211296e-01,5.085078220607774924e-01,6.315859287153871016e-01,7.297735202706695512e-01
7.237008766235694113e-01,5.115449883248932572e-01,4.395823512147090106e-01,4.922295419120863991e-01,5.192848153226156116e-01,6.310990735075703295e-01,4.801185992503746447e-01,1.871449494810052128e-01,5.054133787954155910e-01,4.995670415804016606e-01,4.894151588081566140e-01,5.697464932658370396e-01,5.428390048977559390e-01,4.864442344307472466e-01,4.983173976000881411e-01,5.884620987943935955e-01,5.523839572208288917e-01,5.079568060305160726e-01,5.727317729191591100e-01,5.981023504534845880e-01,5.560083617228664954e-01,5.423494133598997236e-01,1.988472670331038472e-01,5.149647480904405716e-01,6.003862351088596894e-01,5.690858927064217365e-01,4.974577597033262299e-01,4.886939458526593505e-01,5.097922579822335987e-01,4.647150785212033064e-01,0.000000000000000000e+00,4.739599490435655871e-01,4.615830326623938662e-01,4.157124993448698680e-01,4.336034130566667755e-01,4.459827893508740981e-01,1.688805551769182456e-01,4.534385098515971713e-01,4.792701574267049236e-01,5.967948893882913941e-01,7.333722023792759170e-01
6.902813825083760069e-01,5.322024473827615676e-01,4.526111164835237011e-01,5.058478642093822142e-01,5.294552862523940195e-01,6.381549705933657890e-01,4.933831420213045105e-01,1.834352435770436607e-01,5.019174446711003323e-01,5.005352713377162477e-01,4.937539768768291482e-01,5.739977635166340075e-01,5.475632051572409953e-01,4.929513173341030785e-01,5.028746126731186150e-01,5.907886252927472270e-01,5.556253791179918133e-01,5.108546214703971744e-01,5.761976754951686486e-01,6.020152445946916897e-01,5.600692145207926131e-01,5.464402428761873098e-01,2.003026781432078185e-01,5.186513867586617366e-01,6.018863226817943168e-01,5.729306043801137838e-01,5.006702456964703396e-01,4.918330802755486175e-01,5.130957803034413844e-01,4.676276544391180234e-01,0.000000000000000000e+00,4.767365496640412204e-01,4.643000541120819724e-01,4.165895227505272969e-01,4.361690186801281954e-01,4.213951314066800014e-01,1.591437965686366418e-01,4.278061665229618282e-01,4.512686162477051455e-01,5.661514041567476951e-01,7.340541622628213858e-01
6.630665547069848342e-01,4.999456192404606591e-01,4.710319016668315095e-01,5.212270232262105063e-01,5.434387615575408947e-01,6.450876338219103667e-01,5.055208793694928593e-01,1.883559736974421417e-01,4.921233800883452747e-01,4.969190156972323469e-01,4.946778902185152149e-01,5.773715952835763998e-01,5.522305767170399005e-01,4.988725404253904205e-01,5.079747583620999318e-01,5.957345701548710792e-01,5.583298225902951772e-01,5.133563966118909194e-01,5.793105489854292189e-01,6.057079947992143332e-01,5.639816986088053152e-01,5.507277564475565601e-01,2.018832739242667207e-01,5.225376620659941684e-01,6.050576426527486396e-01,5.769107337286883963e-01,5.039880163544435687e-01,4.950868118913603344e-01,5.165702877942666138e-01,4.707895521169298547e-01,0.000000000000000000e+00,4.799100098366780864e-01,4.673767959345883072e-01,4.178196754422824344e-01,4.390158465581313618e-01,4.241096535366836728e-01,1.498607466403265309e-01,4.016097721614632632e-01,4.259854364813613348e-01,5.380095571411961375e-01,7.398530408238135347e-01
6.347615931209482643e-01,4.711592274013204906e-01,4.418999354581824024e-01,5.408160897130959155e-01,5.574860757903759012e-01,6.584056035136568452e-01,5.149127398274577772e-01,1.926675863330655492e-01,5.049769877851880695e-01,4.870751187341035848e-01,4.913242057791230577e-01,5.796741457953601406e-01,5.571658584304750583e-01,5.044826154922371630e-01,5.139902021581878033e-01,6.026933705881940551e-01,5.620268521855135146e-01,5.161140955095860905e-01,5.824703996797070404e-01,6.094922340714752362e-01,5.678611456571034388e-01,5.549136157944556391e-01,2.036096473136596030e-01,5.270149537413160168e-01,6.104071177449490460e-01,5.813603050429914099e-01,5.076910852465672530e-01,4.986911904510251681e-01,5.204208281473334807e-01,4.743773808492751654e-01,0.000000000000000000e+00,4.837006967628811882e-01,4.710401146028758146e-01,4.210493453853426105e-01,4.423721281659200311e-01,4.273259831848876811e-01,1.509925746637790223e-01,3.774243293537108968e-01,4.004567035873040637e-01,5.142770006433668994e-01,7.419717867183728277e-01
6.094284382229708807e-01,4.431227175212943403e-01,4.165773806908534271e-01,5.072688412754041698e-01,5.775143003130873698e-01,6.729669963129172316e-01,5.264798681201768860e-01,1.960949410885151623e-01,5.162417706959337993e-01,4.994533457464265247e-01,4.809743654545154401e-01,5.769345348162675524e-01,5.587151029862753582e-01,5.082986629354622199e-01,5.194782458043564199e-01,6.101838011281658369e-01,5.680110736345925782e-01,5.198105295185700969e-01,5.859755541076479002e-01,6.131788159865886323e-01,5.715366231957622611e-01,5.588033868351092170e-01,2.051951317996132951e-01,5.315971331051406734e-01,6.159397300052333879e-01,5.861459773207988722e-01,5.117117847002387032e-01,5.025134669030908441e-01,5.243690870530222092e-01,4.780278448779428091e-01,0.000000000000000000e+00,4.876051708221958991e-01,4.748529644274782080e-01,4.244314531857383832e-01,4.458929101802381334e-01,4.306888395288797633e-01,1.521708220674865553e-01,3.803638481604437183e-01,3.761807854567300602e-01,4.895845674543168879e-01,7.470226468104175233e-01
5.840258677578240576e-01,4.182779818659251303e-01,3.923126015646081211e-01,4.785992652396075520e-01,5.452134112922355502e-01,6.945266371002154493e-01,5.402598772322366738e-01,2.006876023955422583e-01,5.261430990952836728e-01,5.113305749703048741e-01,4.937579733906619639e-01,5.679062064463893389e-01,5.559790674135357547e-01,5.090573363365277215e-01,5.231211193917034707e-01,6.173250153285524400e-01,5.744570263933137522e-01,5.250620901268582275e-01,5.900397071500861346e-01,6.167885663532353124e-01,5.748476974361219627e-01,5.622404113693729721e-01,2.065853927539357537e-01,5.356169560320352963e-01,6.215130475399923693e-01,5.909395192124037299e-01,5.158350172069039452e-01,5.063862429484345951e-01,5.282542784339583353e-01,4.815826188367888783e-01,0.000000000000000000e+00,4.913998123322636524e-01,4.785961069862666450e-01,4.277812909967920185e-01,4.493937167324946746e-01,4.340315745791930024e-01,1.533398984247950902e-01,3.832645713556326328e-01,3.790529726002566657e-01,4.666802066892028478e-01,7.487400122864285024e-01
5.600210433699851498e-01,3.925855300431490003e-01,3.703465748712436723e-01,4.506501455477848195e-01,5.172085622856307241e-01,6.630099244900748978e-01,5.600339409374993638e-01,2.057841597646924703e-01,5.380863822048453926e-01,5.207385907830053284e-01,5.047729225878127002e-01,5.811570031438897388e-01,5.463115498906656597e-01,5.049235820597033353e-01,5.234687272128388802e-01,6.227992129277665212e-01,5.803445553538196799e-01,5.310821391699357408e-01,5.963435001706808292e-01,6.213036923247114984e-01,5.784054369567694920e-01,5.655289007839618964e-01,2.078758271747547792e-01,5.392379992753865148e-01,6.267672588108383902e-01,5.958287053356511320e-01,5.202963115985653753e-01,5.106227170593256037e-01,5.324141872702086165e-01,4.853289765109040088e-01,0.000000000000000000e+00,4.952297383860271296e-01,4.823999031898138501e-01,4.312321791096639378e-01,4.530351768317343319e-01,4.375279976111626223e-01,1.545659710422898625e-01,3.862982113442625098e-01,3.820325736529281979e-01,4.708812487527164747e-01,7.544861323711630208e-01
5.946504394417854167e-01,3.969808675141202059e-01,3.488314537067613297e-01,3.977185252376100322e-01,4.246060443254567329e-01,5.477701347501116036e-01,4.073571552299369847e-01,1.547905811894804695e-01,4.122352627721797003e-01,4.059928121708133997e-01,3.977640562351517639e-01,4.802740015612979585e-01,4.835576860711477409e-01,4.661535606284230582e-01,5.101808302110877325e-01,6.198748828861287974e-01,6.277673220552251188e-01,6.059315007690172505e-01,6.670727596547901816e-01,6.838753298635042999e-01,6.294869569570620271e-01,6.098715303460100490e-01,2.214288846853558757e-01,5.654104877817810459e-01,6.625011750091069906e-01,6.472471596103760438e-01,5.696921273273382047e-01,5.593793523003799395e-01,5.808661588196754044e-01,5.277535483451981646e-01,0.000000000000000000e+00,5.357169024805997770e-01,5.228134274666792480e-01,4.685069289389395819e-01,4.930201744857750645e-01,4.767233232487271266e-01,1.685370481902271622e-01,4.210383575868836270e-01,4.157371264943261480e-01,4.997349939331025559e-01,7.925913568569273870e-01
