3.096595125282554373e-02,2.131756443746650118e-02,1.885187340698822253e-02,2.162852103761587694e-02,2.329040674887594697e-02,2.963802332695457745e-02,2.262750890943280441e-02,8.652813108835335359e-03,2.321660239731277234e-02,2.301083326556039102e-02,2.270349388808156135e-02,2.702598488522457362e-02,2.604979801068245393e-02,2.373037300790375656e-02,2.465859935599398756e-02,2.921084181762574963e-02,2.793545455624694626e-02,2.595395878858436020e-02,2.936727944268218565e-02,3.086438043911175072e-02,2.884752493345394547e-02,2.836988786527044892e-02,1.048411304068811063e-02,2.736701938932714628e-02,3.186859097989413331e-02,3.066963139329018442e-02,2.708102525330927796e-02,2.679736518495138414e-02,2.808260481803268732e-02,2.586755945249106375e-02,0.000000000000000000e+00,2.677993418132766645e-02,2.625736676446172729e-02,2.366493840352329805e-02,2.501141303423069090e-02,2.433099737804535548e-02,8.670050613676294135e-03,2.186743256442999495e-02,2.180223914487215350e-02,2.626393546533219159e-02,3.950902478798260647e-02
3.096660469449167077e-02,2.131790444214235261e-02,1.885213580803756991e-02,2.162878579886119354e-02,2.329064786941247023e-02,2.963844009217835723e-02,2.262770419088652382e-02,8.652886615275613702e-03,2.321680203104946327e-02,2.301104352133089351e-02,2.270372545083644555e-02,2.702637257871812540e-02,2.605018836361062268e-02,2.373078221342168198e-02,2.465909745361302002e-02,2.921147121773941258e-02,2.793616824514751767e-02,2.595468166726786624e-02,2.936816336648987932e-02,3.086538463876675395e-02,2.884851277859420624e-02,2.837092075159199436e-02,1.048451588363734713e-02,2.736812540385471365e-02,3.186984801393261818e-02,3.067092397686758259e-02,2.708219662160260555e-02,2.679853351664769970e-02,2.808382002958394533e-02,2.586867414580025851e-02,0.000000000000000000e+00,2.678102948216171120e-02,2.625840870013735825e-02,2.366582866009347280e-02,2.501231225970592525e-02,2.433181517902196361e-02,8.670316359488878730e-03,2.186803083086652499e-02,2.180276645646756634e-02,2.626451890603934830e-02,3.951049356170865945e-02
3.096580217826059786e-02,2.131723723297680381e-02,1.885149283130079650e-02,2.162799465971892293e-02,2.328972777783048717e-02,2.963738590092873312e-02,2.262673874267134497e-02,8.652510697638390175e-03,2.321578224533143997e-02,2.301003514008410564e-02,2.270274566093670801e-02,2.702533435948600501e-02,2.604920183010719578e-02,2.372992999807813086e-02,2.465829570578689095e-02,2.921057525283717385e-02,2.793543713448774779e-02,2.595407708602502639e-02,2.936755278378009801e-02,3.086483121754736089e-02,2.884805431472762041e-02,2.837054679274497032e-02,1.048440495294318889e-02,2.736790789520869571e-02,3.186958168145100773e-02,3.067076741245200466e-02,2.708211113794653860e-02,2.679847373737391861e-02,2.808375703264300721e-02,2.586862931206325433e-02,0.000000000000000000e+00,2.678094159399923083e-02,2.625829576906171109e-02,2.366567937984171907e-02,2.501211242709951849e-02,2.433155982066610365e-02,8.670197183004532682e-03,2.186764886684668466e-02,2.180230585285936051e-02,2.626388541387338765e-02,3.951015592906668983e-02
3.096573551934364218e-02,2.131710245787431582e-02,1.885131029082665749e-02,2.162771699591645169e-02,2.328933765752884064e-02,2.963698298167480316e-02,2.262625112761825971e-02,8.652309522970972472e-03,2.321521025913283673e-02,2.300945180900641415e-02,2.270216446868145166e-02,2.702476084672039008e-02,2.604865446284814270e-02,2.372945094917519593e-02,2.465787605684677947e-02,2.921014169451458670e-02,2.793513539474515306e-02,2.595387561932761128e-02,2.936738968497258628e-02,3.086474496018643682e-02,2.884803188268830060e-02,2.837060635330318145e-02,1.048445702635293457e-02,2.736812580199307968e-02,3.186985850775254925e-02,3.067113387667539520e-02,2.708251248904617464e-02,2.679891625312097805e-02,2.808423638710107195e-02,2.586911223863200271e-02,0.000000000000000000e+00,2.678144366670266383e-02,2.625877880516789761e-02,2.366608394301223869e-02,2.501250999164746427e-02,2.433189683232544337e-02,8.670293079715661946e-03,2.186781704926037129e-02,2.180239876607364610e-02,2.626389411578575195e-02,3.951064197581026505e-02
3.096667489269293305e-02,2.131767999324431576e-02,1.885175791078162397e-02,2.162816085741610383e-02,2.328972101987067389e-02,2.963754553305623235e-02,2.262650618084141932e-02,8.652389733666389707e-03,2.321538582693190300e-02,2.300960175518987350e-02,2.270229726317050598e-02,2.702502279413137795e-02,2.604890773020916706e-02,2.372968673234616271e-02,2.465819003250303149e-02,2.921057663225437584e-02,2.793564874964680339e-02,2.595442693387680494e-02,2.936806886923713084e-02,3.086553539375994429e-02,2.884882376080684374e-02,2.837146226123666778e-02,1.048480225005750908e-02,2.736910691825067410e-02,3.187103949782343904e-02,3.067236237385100386e-02,2.708368057614893645e-02,2.680012358452605811e-02,2.808552360302201539e-02,2.587034940217478388e-02,0.000000000000000000e+00,2.678274729883801594e-02,2.626005692049681109e-02,2.366721564188424554e-02,2.501368431542368501e-02,2.433299896061661208e-02,8.670665526852108090e-03,2.186869251542696360e-02,2.180320543143072359e-02,2.626475936692564128e-02,3.951230921871141250e-02
3.096585565686490668e-02,2.131707147161062549e-02,1.885115209510527384e-02,2.162738848173860820e-02,2.328878201427232036e-02,2.963640254377072902e-02,2.262545396795987221e-02,8.651964720155183586e-03,2.321419141484438661e-02,2.300838035820396490e-02,2.270106141589360235e-02,2.702364165047768316e-02,2.604757025385143546e-02,2.372845174105975286e-02,2.465696714871908057e-02,2.920919504631496952e-02,2.793440896036386914e-02,2.595334842103756007e-02,2.936689375637893326e-02,3.086437000834631184e-02,2.884778402296767422e-02,2.837051608593577426e-02,1.048448203491822266e-02,2.736835420091789789e-02,3.187022789555042646e-02,3.067166808385132087e-02,2.708316582866885161e-02,2.679967901840189445e-02,2.808509108750723016e-02,2.587002185021113759e-02,0.000000000000000000e+00,2.678246431279267606e-02,2.625979330010555501e-02,2.366697229154472379e-02,2.501341619779869421e-02,2.433270916930644484e-02,8.670546341399533105e-03,2.186833786160638157e-02,2.180279351324825379e-02,2.626414337572813631e-02,3.951161362876091931e-02
3.096696349615372240e-02,2.131781159037905021e-02,1.885174190720630139e-02,2.162798947368937963e-02,2.328932267021215086e-02,2.963712112517824168e-02,2.262583594716618615e-02,8.652086385454818909e-03,2.321445838082028187e-02,2.300860107316677824e-02,2.270123994102567558e-02,2.702392571970687468e-02,2.604783333623242672e-02,2.372866060770641161e-02,2.465723277242834466e-02,2.920957347467672410e-02,2.793483319847529442e-02,2.595380833517658969e-02,2.936744784001818487e-02,3.086501042216664714e-02,2.884842486800386421e-02,2.837121499540961808e-02,1.048476740480500102e-02,2.736917684506112031e-02,3.187126394595039824e-02,3.067274012237355268e-02,2.708421246769327634e-02,2.680078312680275743e-02,2.808628669387012999e-02,2.587120147974403261e-02,0.000000000000000000e+00,2.678376061989349438e-02,2.626108697686544563e-02,2.366814352394503232e-02,2.501465203756458866e-02,2.433389330425490479e-02,8.670957017253590887e-03,2.186933180008758179e-02,2.180373730073678282e-02,2.626516201582246995e-02,3.951325783447091206e-02
3.096695203156113463e-02,2.131781675941375742e-02,1.885168735257660919e-02,2.162785475283689890e-02,2.328907362523455898e-02,2.963680011130847419e-02,2.262544708070881455e-02,8.651910753861026190e-03,2.321391967788518501e-02,2.300801366755185137e-02,2.270060801575494308e-02,2.702321455633805575e-02,2.604713003697190984e-02,2.372796674162180527e-02,2.465654076821914911e-02,2.920881142126199176e-02,2.793413525418963345e-02,2.595321270173006276e-02,2.936678858752307664e-02,3.086435638454872524e-02,2.884784374092260947e-02,2.837069899680605758e-02,1.048459968428746246e-02,2.736880711329494481e-02,3.187093165160802960e-02,3.067247540627619784e-02,2.708408031021201923e-02,2.680072579006016059e-02,2.808627297814500837e-02,2.587127821691392882e-02,0.000000000000000000e+00,2.678394464038010708e-02,2.626130395680436463e-02,2.366836202447602719e-02,2.501489523423083838e-02,2.433412949608467282e-02,8.671037503209447564e-03,2.186951302036548028e-02,2.180388924870145864e-02,2.626523061647582230e-02,3.951328014715836667e-02
3.096608225138895373e-02,2.131725725716759889e-02,1.885113224497319412e-02,2.162714201432834257e-02,2.328819493393032014e-02,2.963565307043566563e-02,2.262443121301190019e-02,8.651491245324835835e-03,2.321271515504715402e-02,2.300675495410461208e-02,2.269929996862214000e-02,2.702168063013964464e-02,2.604562715030354914e-02,2.372652409795478548e-02,2.465505941331838299e-02,2.920711501924927803e-02,2.793252423971973736e-02,2.595176420487170857e-02,2.936515221897640152e-02,3.086266521222821510e-02,2.884628733518284846e-02,2.836921939837909121e-02,1.048407495154641926e-02,2.736750455297858389e-02,3.186953580479864878e-02,3.067117791018919223e-02,2.708304610638312404e-02,2.679978574262854851e-02,2.808534374739976580e-02,2.587052717327107190e-02,0.000000000000000000e+00,2.678330152904501160e-02,2.626072289310844160e-02,2.366787570229985163e-02,2.501440463926269536e-02,2.433366429040596801e-02,8.670873088406543319e-03,2.186908881509633598e-02,2.180344808776440296e-02,2.626457752686888955e-02,3.951207403461380607e-02
3.096776264514126617e-02,2.131848005796295811e-02,1.885215901380373621e-02,2.162824866398859944e-02,2.328927997740941683e-02,2.963697873452862327e-02,2.262532413673364051e-02,8.651800424539420400e-03,2.321346143007708626e-02,2.300742380983327590e-02,2.269988509650311403e-02,2.702237612929798277e-02,2.604626822068404832e-02,2.372701884424583893e-02,2.465557562242794848e-02,2.920777889055833562e-02,2.793314574254303351e-02,2.595237869142278525e-02,2.936583536328077684e-02,3.086339618565901721e-02,2.884698483898287882e-02,2.836994498747838836e-02,1.048436143863478755e-02,2.736831049318401432e-02,3.187060812864145332e-02,3.067223923097692206e-02,2.708409333677248149e-02,2.680090728212658133e-02,2.808657976141429313e-02,2.587177673048893928e-02,0.000000000000000000e+00,2.678474936815748372e-02,2.626220160777240076e-02,2.366925863301694993e-02,2.501590020499556283e-02,2.433514466549576566e-02,8.671407821290407977e-03,2.187044378733095026e-02,2.180479554167668796e-02,2.626608488116947970e-02,3.951397351597133595e-02
3.096764783443074417e-02,2.131848845360991354e-02,1.885212085800776899e-02,2.162814247685488495e-02,2.328907022785281847e-02,2.963663503568771118e-02,2.262497040561904649e-02,8.651633765262923062e-03,2.321293213100937558e-02,2.300682724081540634e-02,2.269921819505626645e-02,2.702155802837011289e-02,2.604544749718594454e-02,2.372617262019897574e-02,2.465468326121232623e-02,2.920676495414609858e-02,2.793213979494551039e-02,2.595146802758488067e-02,2.936477934121543149e-02,3.086228347840756434e-02,2.884594863896405154e-02,2.836895205875218651e-02,1.048400809803551673e-02,2.736743382262083260e-02,3.186972481516118366e-02,3.067140073387072605e-02,2.708345463106682366e-02,2.680035693773360692e-02,2.808606440019380604e-02,2.587141181779677862e-02,0.000000000000000000e+00,2.678453490443052920e-02,2.626205591532760134e-02,2.366918665666659094e-02,2.501586604909656480e-02,2.433514823300623325e-02,8.671421488048714626e-03,2.187049933116829922e-02,2.180486184443148484e-02,2.626606193600271311e-02,3.951345576185381209e-02
3.096820401695246985e-02,2.131898176767198574e-02,1.885251960397919466e-02,2.162854520894298346e-02,2.328941781144413387e-02,2.963697754503092849e-02,2.262516644805544208e-02,8.651677612075314022e-03,2.321296721015223691e-02,2.300678750711444842e-02,2.269909569472995658e-02,2.702136446990214755e-02,2.604522529008337223e-02,2.372586044712663919e-02,2.465433054634149149e-02,2.920638198744309258e-02,2.793171382624613439e-02,2.595108362075844791e-02,2.936430494663208948e-02,3.086176624798408694e-02,2.884545864907028107e-02,2.836848337418753502e-02,1.048384403943422583e-02,2.736703976123587567e-02,3.186940987525255925e-02,3.067109181678292010e-02,2.708327715221282850e-02,2.680026098743621896e-02,2.808602710477762360e-02,2.587148816090813902e-02,0.000000000000000000e+00,2.678478947186961265e-02,2.626237677397747980e-02,2.366954537513982562e-02,2.501629581700747645e-02,2.433561503839948986e-02,8.671605604645103715e-03,2.187099988151396113e-02,2.180538634306388932e-02,2.626660190439276607e-02,3.951366103664399193e-02
3.097289156652478781e-02,2.132362456591406843e-02,1.885681071075612225e-02,2.163356623926986771e-02,2.329486330812215525e-02,2.964253354182732475e-02,2.263022631495943335e-02,8.653496707434638752e-03,2.321749231057761848e-02,2.301086145055436863e-02,2.270256523853883893e-02,2.702431362639046500e-02,2.604777682956915807e-02,2.372726776325262757e-02,2.465503577900026236e-02,2.920701183374362075e-02,2.793108909735402684e-02,2.595002191665687560e-02,2.936236218599765080e-02,3.085898564608812247e-02,2.884239872283832565e-02,2.836498604541638074e-02,1.048240217742133981e-02,2.736293408563841845e-02,3.186548429737558891e-02,3.066655974051164801e-02,2.707939643320995959e-02,2.679666217133180525e-02,2.808259269787450121e-02,2.586881424463978105e-02,0.000000000000000000e+00,2.678325028412094355e-02,2.626143855810022382e-02,2.366941207222401575e-02,2.501672780413431371e-02,2.433673512349327286e-02,8.672303132645831081e-03,2.187354062187541956e-02,2.180863254809807528e-02,2.627059663617891533e-02,3.951199781271737266e-02
