3.097629874795997801e-02,2.132527536500123527e-02,1.885842590305831373e-02,2.163566693824826512e-02,2.329752876862266689e-02,2.964656481048181733e-02,2.263351513513892771e-02,8.654915855468004598e-03,2.322173438773767959e-02,2.301546871008128617e-02,2.270757222489262067e-02,2.703064304394229775e-02,2.605408167640104258e-02,2.373364224969011158e-02,2.466188548220259527e-02,2.921498576036429817e-02,2.793914640160945206e-02,2.595751223126343751e-02,2.937111424971952656e-02,3.086836181246131391e-02,2.885124917440539186e-02,2.837368667689390070e-02,1.048559232324407925e-02,2.737114100782581799e-02,3.187425562873142521e-02,3.067512015583538643e-02,2.708648916306131971e-02,2.680327396087890668e-02,2.808918105253174757e-02,2.587429915575226863e-02,0.000000000000000000e+00,2.678794796535104855e-02,2.626563770029385556e-02,2.367278075004556823e-02,2.501997872548625962e-02,2.433958183425246127e-02,8.673197106738091133e-03,2.187552922686347712e-02,2.181040823249537353e-02,2.627316080053940933e-02,3.951966153183623931e-02
3.097715564604062305e-02,2.132586535630989419e-02,1.885894765653497659e-02,2.163626553603830924e-02,2.329817335011955329e-02,2.964738498528438418e-02,2.263414133762079589e-02,8.655155306400135612e-03,2.322237683524252042e-02,2.301610543216373039e-02,2.270820040320400274e-02,2.703139075539568933e-02,2.605480236064566107e-02,2.373429870408614792e-02,2.466256757285758064e-02,2.921579376752855839e-02,2.793991906097864977e-02,2.595823006316188078e-02,2.937192644466693481e-02,3.086921537298326773e-02,2.885204693486460512e-02,2.837447120674343320e-02,1.048588224091435289e-02,2.737189777777078795e-02,3.187513694259802577e-02,3.067596827517489813e-02,2.708723806563586092e-02,2.680401504294857920e-02,2.808995770401124734e-02,2.587501458873447263e-02,0.000000000000000000e+00,2.678868871906313689e-02,2.626636403810083537e-02,2.367343542082021857e-02,2.502067068104348729e-02,2.434025500731282210e-02,8.673437000934494656e-03,2.187613432702016983e-02,2.181101156738701405e-02,2.627388759445633409e-02,3.952075438593560808e-02
3.097650933641039883e-02,2.132542049140834575e-02,1.885855427084667801e-02,2.163581423242548485e-02,2.329768739730883956e-02,2.964676652248172256e-02,2.263366924138554906e-02,8.654974776645155479e-03,2.322189245000769522e-02,2.301562533294047516e-02,2.270772670202427651e-02,2.703082679772632682e-02,2.605425876325228457e-02,2.373380347520672937e-02,2.466205292787191847e-02,2.921518408888376661e-02,2.793933593295488613e-02,2.595768825994852064e-02,2.937131334590437071e-02,3.086857097285096788e-02,2.885144461303329813e-02,2.837387881955766994e-02,1.048566331061055908e-02,2.737132626287333559e-02,3.187447143786045767e-02,3.067532775671780523e-02,2.708667247387881033e-02,2.680345536912590726e-02,2.808937119261895390e-02,2.587447434107782718e-02,0.000000000000000000e+00,2.678812945136708340e-02,2.626581570290103737e-02,2.367294125328768539e-02,2.502014842209725545e-02,2.433974699095481017e-02,8.673255991355356687e-03,2.187567783255448331e-02,2.181055647656663862e-02,2.627333940487508457e-02,3.951992937860582256e-02
3.097646756420138064e-02,2.132539180691978703e-02,1.885852893127579200e-02,2.163578518685908489e-02,2.329765615221840447e-02,2.964672668913760981e-02,2.263363891585924020e-02,8.654963181683865761e-03,2.322186133970351174e-02,2.301559449179213165e-02,2.270769625843169909e-02,2.703079048260554479e-02,2.605422374936222987e-02,2.373377154502961592e-02,2.466201969960885726e-02,2.921514469852918433e-02,2.793929818752789382e-02,2.595765315065550263e-02,2.937127357511586448e-02,3.086852912363661355e-02,2.885140546495583783e-02,2.837384027732994460e-02,1.048564905260653511e-02,2.737128900661080569e-02,3.187442807080972940e-02,3.067528596469851210e-02,2.708663554889337993e-02,2.680341882255276101e-02,2.808933289786366000e-02,2.587443906722117909e-02,0.000000000000000000e+00,2.678809296904362952e-02,2.626577995253912001e-02,2.367290906422864563e-02,2.502011442878995795e-02,2.433971396013650049e-02,8.673244238337800976e-03,2.187564823765194427e-02,2.181052701656727155e-02,2.627330395382860770e-02,3.951987566044651984e-02
3.097736702108848730e-02,2.132601109163559383e-02,1.885907660738210881e-02,2.163641354672646983e-02,2.329833281351179411e-02,2.964758768904171213e-02,2.263429632889595380e-02,8.655214575691261639e-03,2.322253585230531908e-02,2.301626301096348221e-02,2.270835582509588349e-02,2.703157554705071935e-02,2.605498044289942736e-02,2.373446081898418838e-02,2.466273588550660714e-02,2.921599307829010964e-02,2.794010944849368433e-02,2.595840683075296279e-02,2.937212632898731843e-02,3.086942529972300925e-02,2.885224304760738295e-02,2.837466395388981225e-02,1.048595343025821719e-02,2.737208350193720205e-02,3.187535328564899961e-02,3.067617631755242130e-02,2.708742171303067658e-02,2.680419675389041426e-02,2.809014815192703574e-02,2.587519003105135523e-02,0.000000000000000000e+00,2.678887047483622871e-02,2.626654231398990041e-02,2.367359619464259532e-02,2.502084068679548065e-02,2.434042050208136410e-02,8.673496024000870025e-03,2.187628333614028558e-02,2.181116026837884997e-02,2.627406682093234511e-02,3.952102280930445272e-02
3.097640512664517898e-02,2.132534894166647141e-02,1.885849108658716952e-02,2.163574183284379740e-02,2.329760955100794798e-02,2.964666726602858959e-02,2.263359373393451779e-02,8.654945914382795868e-03,2.322181502937606043e-02,2.301554859612684259e-02,2.270765096654220674e-02,2.703073642899061352e-02,2.605417163562669808e-02,2.373372402961507546e-02,2.466197023464337945e-02,2.921508603852880290e-02,2.793924195381475295e-02,2.595760082124741810e-02,2.937121428518411556e-02,3.086846671431934391e-02,2.885134706876972543e-02,2.837378276091603868e-02,1.048562776607906560e-02,2.737123335807011698e-02,3.187436326999793651e-02,3.067522349095453543e-02,2.708658031738941929e-02,2.680336413451496133e-02,2.808927558146941464e-02,2.587438624677821514e-02,0.000000000000000000e+00,2.678803831572151503e-02,2.626572638901399429e-02,2.367286083576178660e-02,2.502006349856359529e-02,2.433966447903407673e-02,8.673226636200116052e-03,2.187560392944818896e-02,2.181048292722238130e-02,2.627325093813304147e-02,3.951979527715570456e-02
3.097731001600399769e-02,2.132597194591246206e-02,1.885904205735315989e-02,2.163637398083910826e-02,2.329829030467197790e-02,2.964753349220294529e-02,2.263425514521640036e-02,8.655198842390266281e-03,2.322249367143723250e-02,2.301622122058483155e-02,2.270831459776442504e-02,2.703152634192688628e-02,2.605493300868844120e-02,2.373441758546382049e-02,2.466269087603958216e-02,2.921593969142689470e-02,2.794005826972375747e-02,2.595835919710140841e-02,2.937207236016203121e-02,3.086936848735887667e-02,2.885218988471601603e-02,2.837461158322197516e-02,1.048593404428376126e-02,2.737203281000165009e-02,3.187529423260190842e-02,3.067611937797821292e-02,2.708737135319947212e-02,2.680414687367098023e-02,2.809009586341922743e-02,2.587514182373459870e-02,0.000000000000000000e+00,2.678882056746895862e-02,2.626649339151172421e-02,2.367355213664332214e-02,2.502079415519741640e-02,2.434037529081699985e-02,8.673479939936988917e-03,2.187624284940772532e-02,2.181111998353929896e-02,2.627401840226310098e-02,3.952094945263741332e-02
3.097699990653048768e-02,2.132575847915775882e-02,1.885885331812333504e-02,2.163615748536570904e-02,2.329805723386009844e-02,2.964723687682011694e-02,2.263402878719242284e-02,8.655112295681966286e-03,2.322226148726945494e-02,2.301599111702244335e-02,2.270808758709670985e-02,2.703125606594171740e-02,2.605467249989415826e-02,2.373418028515927869e-02,2.466244426322454844e-02,2.921564751473878369e-02,2.793977880982100731e-02,2.595809952083593525e-02,2.937177851073636409e-02,3.086905962232364131e-02,2.885190117711000299e-02,2.837432761539104495e-02,1.048582908799336640e-02,2.737175879431895734e-02,3.187497510440068238e-02,3.067581221090986271e-02,2.708710007189963145e-02,2.680387839669825731e-02,2.808981448980849352e-02,2.587488260208848853e-02,0.000000000000000000e+00,2.678855216610834949e-02,2.626623021734346072e-02,2.367331494613597598e-02,2.502054347273737975e-02,2.434013144107018481e-02,8.673393054665553062e-03,2.187602373580221915e-02,2.181090155259400934e-02,2.627375533720135992e-02,3.952055362670456318e-02
3.097573817764018300e-02,2.132488986968451156e-02,1.885808522449220273e-02,2.163527632001604334e-02,2.329710844679323475e-02,2.964602950870497133e-02,2.263310712485993442e-02,8.654759871833016954e-03,2.322131594423352055e-02,2.301505399806900651e-02,2.270716302738852096e-02,2.703015544686867763e-02,2.605361165008612118e-02,2.373321393491638343e-02,2.466144008997977338e-02,2.921445791316374871e-02,2.793864112278121939e-02,2.595704248817564883e-02,2.937058245100635651e-02,3.086780255751610594e-02,2.885072623148095608e-02,2.837317207834117241e-02,1.048540203965680866e-02,2.737064400060697580e-02,3.187367685912952803e-02,3.067456276320631309e-02,2.708599673709796013e-02,2.680278655873020652e-02,2.808867024781948676e-02,2.587382854032548724e-02,0.000000000000000000e+00,2.678746084098689376e-02,2.626516015777553142e-02,2.367235051633616999e-02,2.501952415929488416e-02,2.433913985753604486e-02,8.673039719109178897e-03,2.187513257753605916e-02,2.181001307460922467e-02,2.627268513113220627e-02,3.951894377447680295e-02
3.097696258412632395e-02,2.132573279630774199e-02,1.885883068053610667e-02,2.163613160223865073e-02,2.329802948787304193e-02,2.964720154824855569e-02,2.263400200354989678e-02,8.655102083824816467e-03,2.322223416216261452e-02,2.301596409083753181e-02,2.270806097469375839e-02,2.703122431538957163e-02,2.605464191220856554e-02,2.373415246791858030e-02,2.466241530888038658e-02,2.921561314181116836e-02,2.793974587769773588e-02,2.595806885209600567e-02,2.937174377711811862e-02,3.086902305756807074e-02,2.885186695681406233e-02,2.837429388579340919e-02,1.048581659276664156e-02,2.737172608930532602e-02,3.187493691736532908e-02,3.067577538020210826e-02,2.708706743061493546e-02,2.680384601335625630e-02,2.808978050372518478e-02,2.587485119815570445e-02,0.000000000000000000e+00,2.678851955140791261e-02,2.626619820565312749e-02,2.367328608061243858e-02,2.502051296071739969e-02,2.434010177258781951e-02,8.673382492647903688e-03,2.187599713725705414e-02,2.181087508121922619e-02,2.627372358802605723e-02,3.952050582091912873e-02
3.097635814353063427e-02,2.132531665985289843e-02,1.885846271551046976e-02,2.163570948990757928e-02,2.329757501393764363e-02,2.964662323194209789e-02,2.263356057120521556e-02,8.654933299484799877e-03,2.322178134428430629e-02,2.301551532925064786e-02,2.270761825089858202e-02,2.703069728859448795e-02,2.605413393811765316e-02,2.373368977228520332e-02,2.466193450422626138e-02,2.921504353762167591e-02,2.793920113769770772e-02,2.595756272039940679e-02,2.937117108119786241e-02,3.086842114889071578e-02,2.885130436516844532e-02,2.837374057657568796e-02,1.048561210276892364e-02,2.737119225913028225e-02,3.187431519778326922e-02,3.067517702216564918e-02,2.708653901257795926e-02,2.680332307547226428e-02,2.808923244799112554e-02,2.587434630168237992e-02,0.000000000000000000e+00,2.678799675710626105e-02,2.626568557966045894e-02,2.367282404145712102e-02,2.502002461656857579e-02,2.433962670453237304e-02,8.673213206673672029e-03,2.187557017251102326e-02,2.181044940020403569e-02,2.627321087326155852e-02,3.951973469807554262e-02
3.097638262371444837e-02,2.132533348202160853e-02,1.885847762335614991e-02,2.163572663388181258e-02,2.329759353508458267e-02,2.964664682545017221e-02,2.263357865439603878e-02,8.654940232076299006e-03,2.322179999030343431e-02,2.301553384775754593e-02,2.270763656141120898e-02,2.703071908040110410e-02,2.605415495786173388e-02,2.373370896622341297e-02,2.466195444430183473e-02,2.921506712860464164e-02,2.793922370054595025e-02,2.595758365989560973e-02,2.937119477796341568e-02,3.086844604304163006e-02,2.885132762249425012e-02,2.837376342442406857e-02,1.048562053526332256e-02,2.737121423666973724e-02,3.187434071940199037e-02,3.067520156375574958e-02,2.708656062153824706e-02,2.680334441146411950e-02,2.808925477485873373e-02,2.587436680758280205e-02,0.000000000000000000e+00,2.678801790555725842e-02,2.626570628493874252e-02,2.367284267761238931e-02,2.502004429668016131e-02,2.433964583818043481e-02,8.673220022032013948e-03,2.187558736212327076e-02,2.181046654376806240e-02,2.627323159038071759e-02,3.951976603401034793e-02
3.097712419036878495e-02,2.132584326505836472e-02,1.885892846943670181e-02,2.163624398027348336e-02,2.329815082257515393e-02,2.964735668432495752e-02,2.263412048882017247e-02,8.655147542085857293e-03,2.322235654065278945e-02,2.301608577579679349e-02,2.270818149458000632e-02,2.703136826401921627e-02,2.605478087239378876e-02,2.373427971039200959e-02,2.466254782945800569e-02,2.921577004490585189e-02,2.793989647110516408e-02,2.595820884196758591e-02,2.937190251740275093e-02,3.086919014924009025e-02,2.885202327184236901e-02,2.837444768556230887e-02,1.048587343224945123e-02,2.737187441429831183e-02,3.187510886913020453e-02,3.067594107642574938e-02,2.708721334141726833e-02,2.680399002793757215e-02,2.808993109648067268e-02,2.587498936244278167e-02,0.000000000000000000e+00,2.678866160147074307e-02,2.626633706471692697e-02,2.367341078156599832e-02,2.502064441659600236e-02,2.434022928722469337e-02,8.673427786803727252e-03,2.187611103985614286e-02,2.181098836548529124e-02,2.627386038762678788e-02,3.952071589214857517e-02
