2.590930646660058456e-02,1.579455107517190732e-02,1.352454024234234047e-02,1.512970043610385902e-02,1.582428003754469611e-02,2.217018949190135632e-02,1.500116040462220329e-02,5.736393268584964386e-03,1.541556090207849526e-02,1.543675997743254417e-02,1.557755445693157804e-02,2.048510375324621643e-02,1.979240851701304441e-02,1.898792905272841947e-02,2.104348475182093656e-02,2.576664217329025300e-02,2.674573443154041469e-02,2.609909371748430143e-02,3.109507844188334411e-02,3.452227367006223402e-02,3.348817158777581127e-02,3.442804955811169104e-02,1.322692100478440637e-02,3.576658976992014294e-02,4.078671166714898516e-02,4.095570153376459910e-02,3.651199729292962937e-02,3.597014823238488257e-02,3.712698759728581821e-02,3.356308659388905491e-02,0.000000000000000000e+00,3.260142690527634279e-02,3.095144982261796227e-02,2.663500013275081624e-02,2.714122677391523838e-02,2.519444737011468718e-02,8.468686863325074199e-03,2.004574146804307191e-02,1.878593020641789249e-02,2.220540687147576006e-02,4.613615173012979714e-02
2.642304950049488219e-02,1.615300943175700110e-02,1.374581202201555566e-02,1.528667050265143483e-02,1.585969332946171595e-02,2.225264944626238403e-02,1.486187089039968379e-02,5.649981343831460799e-03,1.509185894248398288e-02,1.503279134286758349e-02,1.507910314366407538e-02,1.987879683684265139e-02,1.916331440253914511e-02,1.822399114999552483e-02,2.019872542090874606e-02,2.478796722013558093e-02,2.571602013867437322e-02,2.515290833800687409e-02,2.994116724399250792e-02,3.328825686473003975e-02,3.234076090727833891e-02,3.338298517328156662e-02,1.289129967369773491e-02,3.507386271887254908e-02,4.033991285659388470e-02,4.067291530420488049e-02,3.662539246557205280e-02,3.636579261713740463e-02,3.773312430807846535e-02,3.445440506718672191e-02,0.000000000000000000e+00,3.388653040258392257e-02,3.231404157122992615e-02,2.789272207914957058e-02,2.846484542595037817e-02,2.641897175458516114e-02,8.868596091213362675e-03,2.092985395417585465e-02,1.953444708267149110e-02,2.281299659417184919e-02,4.728410577593825104e-02
2.724942589268588428e-02,1.679977098434786570e-02,1.420644425471283799e-02,1.569390587079831645e-02,1.612698154159239103e-02,2.256066757169186698e-02,1.488611714851331182e-02,5.613020223694470748e-03,1.486830003001386562e-02,1.469867634495959467e-02,1.461547613739583827e-02,1.927397530199304043e-02,1.852900271153595443e-02,1.740350832125657846e-02,1.926981546356018593e-02,2.371057990637222626e-02,2.454250275808433912e-02,2.405816426188169335e-02,2.857549628803918509e-02,3.178825552349805877e-02,3.091741395806937506e-02,3.204036965326671066e-02,1.243839927271283251e-02,3.406144830982815036e-02,3.959041685175642561e-02,4.006536997272613226e-02,3.648310363440913223e-02,3.654536262156800330e-02,3.815281495118959948e-02,3.523511782392457076e-02,0.000000000000000000e+00,3.517920737978703222e-02,3.373659767973489348e-02,2.925979683225527969e-02,2.994566725715355066e-02,2.783908407732760618e-02,9.354386739836644329e-03,2.206599521939697078e-02,2.056205747385425608e-02,2.371603003515281374e-02,4.839557844639194584e-02
2.836452581281995525e-02,1.772858324081280287e-02,1.491300776729677889e-02,1.637133899257341499e-02,1.666828581439428261e-02,2.312812169555048675e-02,1.514919686348205688e-02,5.663500950326314301e-03,1.487693257845006632e-02,1.459446816374516780e-02,1.437808327856150703e-02,1.889362065531277265e-02,1.813487633164168750e-02,1.679538163817707180e-02,1.853848145673558240e-02,2.284337927710242480e-02,2.352235051484771397e-02,2.306437554201761983e-02,2.726302632926641545e-02,3.025696606482602621e-02,2.940253999466739543e-02,3.052080879919823880e-02,1.188723575012557571e-02,3.270459609365809761e-02,3.844300835093410890e-02,3.897814195325059045e-02,3.586693782825303017e-02,3.624530396215491085e-02,3.809404651171766770e-02,3.559487069845801432e-02,0.000000000000000000e+00,3.615584181024975030e-02,3.491202366980548921e-02,3.048437911013745366e-02,3.134120507781175402e-02,2.925188828733234561e-02,9.867962638551962262e-03,2.334463939338985924e-02,2.179401563173244752e-02,2.486768784272500032e-02,4.914732209923659834e-02
2.954939385403984597e-02,1.872497614534945204e-02,1.567669091476735568e-02,1.710824021717828602e-02,1.726774412452581481e-02,2.374240024489344264e-02,1.546539968124272142e-02,5.736633517733978616e-03,1.495971100233794635e-02,1.457966469390457008e-02,1.424924547642837831e-02,1.864394031555281078e-02,1.789419237283604996e-02,1.635826513802843274e-02,1.799217576968901652e-02,2.218287871647074694e-02,2.270525889060218475e-02,2.224258265903466050e-02,2.612689848050828503e-02,2.887049916461314689e-02,2.799104784015489858e-02,2.904963298812968109e-02,1.133170244599411569e-02,3.127237636694765732e-02,3.716616386425442009e-02,3.770938576151848520e-02,3.503046455896292183e-02,3.569692033385359758e-02,3.777245336206402210e-02,3.569474504304042534e-02,0.000000000000000000e+00,3.689601578015258565e-02,3.587961301413284537e-02,3.155829654331828577e-02,3.260913427655125901e-02,3.057906938655875762e-02,1.036655670640691980e-02,2.462237663980296198e-02,2.305690857180050721e-02,2.607170070121108893e-02,4.965065783056517995e-02
3.092240641654044053e-02,1.991754899650943419e-02,1.661730202101548842e-02,1.804298841318747321e-02,1.807093216254209919e-02,2.454097474844334562e-02,1.595877799074230108e-02,5.873838251353457295e-03,1.521030401673438386e-02,1.472930554745732756e-02,1.428209364551420377e-02,1.855849887449186747e-02,1.782627786411552367e-02,1.608578906462297675e-02,1.760993777588726675e-02,2.170908031324276372e-02,2.204795582187956196e-02,2.154928669033857880e-02,2.510979944349555487e-02,2.756218976582939725e-02,2.661674815738208910e-02,2.755667254577544301e-02,1.074356218647183440e-02,2.968303752668078818e-02,3.567697249114724911e-02,3.615772215000857825e-02,3.387520559551172872e-02,3.479615371841777993e-02,3.707611954639086077e-02,3.542797308051362504e-02,0.000000000000000000e+00,3.730025100925148801e-02,3.655119737262840091e-02,3.242049950487257970e-02,3.370188410179528887e-02,3.179917418462612638e-02,1.085377282714349370e-02,2.593965417932834333e-02,2.442061615041341352e-02,2.742534970502951211e-02,4.980314762187351696e-02
3.232491937489698902e-02,2.115904714424562266e-02,1.761176791946600373e-02,1.904512572392925290e-02,1.895280613580265991e-02,2.540175837454266075e-02,1.653123187309030878e-02,6.041924350588683684e-03,1.554872917052049427e-02,1.497205784197194918e-02,1.441620749303824597e-02,1.858878647096505812e-02,1.788006806789533762e-02,1.595185769662915698e-02,1.738058252263715089e-02,2.141710702913197928e-02,2.157619087764479568e-02,2.102553457075613877e-02,2.429049267097387055e-02,2.645252020227453066e-02,2.541735896481121110e-02,2.620632597898670674e-02,1.019299024438413345e-02,2.814124419249899520e-02,3.418282780018778305e-02,3.455202666939233974e-02,3.259554073866248458e-02,3.371787915334224783e-02,3.616386940247627579e-02,3.490721710743474593e-02,0.000000000000000000e+00,3.740848894480611198e-02,3.693240247771312906e-02,3.304061065208487025e-02,3.456069192086316105e-02,3.282809155245756255e-02,1.128953480541709971e-02,2.717369591812964988e-02,2.574573745081222553e-02,2.878038816948728235e-02,4.967463493827202481e-02
3.368417338381273635e-02,2.241643494508765294e-02,1.865859162650255337e-02,2.014268009939461368e-02,1.998120406629223800e-02,2.639262268237762762e-02,1.728965890777441061e-02,6.285797940032191930e-03,1.610035204266474160e-02,1.543108255173686674e-02,1.476827316617274240e-02,1.884265199994313023e-02,1.814337155879296865e-02,1.602979632128465060e-02,1.736223210303978332e-02,2.136914290550915099e-02,2.132806884563026931e-02,2.069880553325080183e-02,2.370602866071016418e-02,2.558904687027919317e-02,2.444356171954971749e-02,2.505361729195976217e-02,9.701403108998803843e-03,2.670212008270878012e-02,3.272940310060659663e-02,3.292844838413377939e-02,3.119958659351085295e-02,3.244455191155313362e-02,3.499239474517625709e-02,3.405483399628634472e-02,0.000000000000000000e+00,3.707929326646296209e-02,3.686152076938070676e-02,3.325718063906225180e-02,3.500602978207964511e-02,3.349075524001588616e-02,1.161375974538958987e-02,2.818745116920638033e-02,2.691409217838965431e-02,3.004455813650214538e-02,4.914576354111512002e-02
3.513437165625726138e-02,2.380181049736589810e-02,1.984231421929990094e-02,2.141475570153269017e-02,2.121595217284540438e-02,2.757324148359196689e-02,1.825658311702401532e-02,6.607601455334505616e-03,1.685539919415667692e-02,1.608379547492680764e-02,1.530166814527460749e-02,1.926983849356597028e-02,1.856661118797568732e-02,1.625092741671281885e-02,1.747697353720590457e-02,2.147570396496728887e-02,2.120272236924195322e-02,2.047299611056824231e-02,2.322947071473157807e-02,2.482284568544005157e-02,2.354721132410846074e-02,2.394831150760118321e-02,9.213442308307713199e-03,2.522643433323406778e-02,3.119650030398488441e-02,3.117012021981065487e-02,2.961564779786265630e-02,3.093471470777079541e-02,3.354388330371013693e-02,3.289558926029934743e-02,0.000000000000000000e+00,3.640305718697467441e-02,3.645189551781313764e-02,3.319322345673007130e-02,3.518180421675904529e-02,3.393725360539343733e-02,1.188275869699245355e-02,2.912541542203769124e-02,2.806880007674434838e-02,3.135471664551332110e-02,4.828334983169048356e-02
3.651920682257343148e-02,2.518244461769271469e-02,2.106173266508671801e-02,2.276503395673559055e-02,2.257926090939675959e-02,2.886909297815592676e-02,1.938852887585295476e-02,6.994858244207395256e-03,1.778650039576718661e-02,1.690598645697026850e-02,1.599525805231885242e-02,1.985265334055233422e-02,1.911958236534335581e-02,1.659787817789147926e-02,1.771296279522375713e-02,2.173007768763866518e-02,2.121078484651450768e-02,2.037202209989009277e-02,2.291934257815162260e-02,2.425481635429049820e-02,2.284950901852465799e-02,2.304155550006758979e-02,8.795594408917278839e-03,2.391203772304869787e-02,2.978696903741078275e-02,2.949916364503300803e-02,2.803088358026406546e-02,2.935273598478369342e-02,3.196139494740529718e-02,3.152141327501935264e-02,0.000000000000000000e+00,3.538618572585711108e-02,3.567150401929453790e-02,3.278170128097846608e-02,3.498921840317712612e-02,3.404599519558554332e-02,1.204451762936497271e-02,2.984117498631749799e-02,2.905444244111103289e-02,3.255673187456221973e-02,4.712861046664068576e-02
3.772462357559811658e-02,2.644898228829902290e-02,2.222370740473690945e-02,2.409525331062588663e-02,2.397884075211004912e-02,3.019611367158987064e-02,2.061891045151821936e-02,7.426490965869586569e-03,1.884624974870504482e-02,1.785764336386770970e-02,1.681611386474293757e-02,2.056111350582576561e-02,1.977050186490333927e-02,1.704533422328925740e-02,1.804489617349611802e-02,2.209948736077866488e-02,2.132690976997004065e-02,2.037526659134573231e-02,2.276137119370349321e-02,2.388448922906870678e-02,2.236102142587077790e-02,2.236114719831983066e-02,8.465554199597553897e-03,2.282707004462725120e-02,2.858210152555541034e-02,2.802057920351776199e-02,2.655655245943127837e-02,2.781747811909112897e-02,3.036837958220785227e-02,3.004751277304874499e-02,0.000000000000000000e+00,3.412246390439303834e-02,3.459594599867397979e-02,3.206624451654548763e-02,3.445326456146222821e-02,3.381472761264978782e-02,1.208721493437755340e-02,3.027760901355864773e-02,2.979015376788620578e-02,3.355105056200797381e-02,4.578160887468914891e-02
3.875069164307196751e-02,2.760730805196034282e-02,2.333938296968621900e-02,2.542539386846323288e-02,2.544549554457596272e-02,3.158902214378905143e-02,2.198822054289547787e-02,7.918888873238577597e-03,2.007907562085823119e-02,1.898119188105922353e-02,1.780239213432006223e-02,2.142746782043199877e-02,2.054527061286232081e-02,1.760736576216364105e-02,1.847707534381099956e-02,2.258415681442812323e-02,2.153688031794499802e-02,2.046343079829326256e-02,2.272796387691935691e-02,2.367897306208357686e-02,2.204926228574597552e-02,2.187512066142456232e-02,8.212219298778722018e-03,2.194580595238729281e-02,2.756121626137922331e-02,2.671445168295301029e-02,2.518155691346535621e-02,2.632251491950476918e-02,2.876039962425426186e-02,2.847391011333886071e-02,0.000000000000000000e+00,3.261345239510732297e-02,3.322596345111123589e-02,3.104562031524617585e-02,3.357073735287546823e-02,3.323828992724808112e-02,1.200841558256714528e-02,3.042817269474976452e-02,3.026979792666104410e-02,3.433427851304864109e-02,4.424407657440286579e-02
3.281684933328835735e-02,2.447223267227905882e-02,2.269056122338000692e-02,2.713142909644757420e-02,3.059654888813770693e-02,3.709049642194443830e-02,3.114754806397837181e-02,1.201635283103655999e-02,3.230970631747653865e-02,3.180735303489308496e-02,3.088542233668964757e-02,3.440188806687426853e-02,3.257009769076606165e-02,2.852932594644896902e-02,2.806335693955815461e-02,3.243539875044123416e-02,2.872680511629174122e-02,2.555227945460565586e-02,2.786528183639996187e-02,2.820115422062680760e-02,2.568216916109505518e-02,2.445285558969863271e-02,8.774310888299606190e-03,2.223099055667555890e-02,2.640254410820572564e-02,2.415034045419416769e-02,2.083264898724007663e-02,2.033677307728161757e-02,2.123297227935392814e-02,1.932945490865952895e-02,0.000000000000000000e+00,2.020554035296240683e-02,1.998078442835601529e-02,1.845471431855485317e-02,1.992586844827102729e-02,2.010092865751785668e-02,7.522418615073786508e-03,2.010796321890914035e-02,2.121300203360989081e-02,2.697076126252430373e-02,3.285850843842529068e-02
