3.097526631159727706e-02,2.132456424031361000e-02,1.885779657126143011e-02,2.163494439545968900e-02,2.329674999390804815e-02,2.964557420886375014e-02,2.263275761153427101e-02,8.654626033089904413e-03,2.322095641917400893e-02,2.301469741089281693e-02,2.270681105460681595e-02,2.702973761870511998e-02,2.605320893069620544e-02,2.373284715339670295e-02,2.466105972854296460e-02,2.921400801975292116e-02,2.793821195994884016e-02,2.595664458395943383e-02,2.937013283592827817e-02,3.086733087083376459e-02,2.885028595447289637e-02,2.837273993888073109e-02,1.048524265912394345e-02,2.737022883877471280e-02,3.187319380017657189e-02,3.067409889326221800e-02,2.708558804180593790e-02,2.680238269442643609e-02,2.808824724200531531e-02,2.587343944272377932e-02,0.000000000000000000e+00,2.678705823225015215e-02,2.626476538851120132e-02,2.367199448451567587e-02,2.501914761869844170e-02,2.433877310545835490e-02,8.672908803781324491e-03,2.187480167224040845e-02,2.180968241992079296e-02,2.627228565587427442e-02,3.951834701086177210e-02
3.097612366945400042e-02,2.132515467664548164e-02,1.885831870483806877e-02,2.163554340187949857e-02,2.329739496703043394e-02,2.964639476161816042e-02,2.263338410152066285e-02,8.654865570585559137e-03,2.322159903471410561e-02,2.301533423748916563e-02,2.270743926258460624e-02,2.703048528414279950e-02,2.605392953663263761e-02,2.373350343096617548e-02,2.466174158464084012e-02,2.921481576005515932e-02,2.793898427370957241e-02,2.595736207956503977e-02,2.937094459378731745e-02,3.086818392763929567e-02,2.885108321941764684e-02,2.837352396698259241e-02,1.048553238992546918e-02,2.737098512533841024e-02,3.187407467375669157e-02,3.067494655129476139e-02,2.708633659802984692e-02,2.680312349110315975e-02,2.808902364651792716e-02,2.587415473487744699e-02,0.000000000000000000e+00,2.678779899810983592e-02,2.626549180561399757e-02,2.367264929955217520e-02,2.501983978219398871e-02,2.433944654091494547e-02,8.673148815363350070e-03,2.187540712496808051e-02,2.181028615348134733e-02,2.627301288035884322e-02,3.951943981125501104e-02
3.097547794063657337e-02,2.132471037453942744e-02,1.885792581372383592e-02,2.163509264759353248e-02,2.329690956826455800e-02,2.964577684921105433e-02,2.263291245880976604e-02,8.654685190533202566e-03,2.322111498439893493e-02,2.301485440292884432e-02,2.270696574021548869e-02,2.702992142429695710e-02,2.605338599393459617e-02,2.373300812838040341e-02,2.466122679039146892e-02,2.921420590489398963e-02,2.793840085259511816e-02,2.595681997167450031e-02,2.937033107361533557e-02,3.086753901793896221e-02,2.885048038210082447e-02,2.837293104080575168e-02,1.048531325302983798e-02,2.737041306045502609e-02,3.187340866335074130e-02,3.067430548433461301e-02,2.708577057627476956e-02,2.680256344817976213e-02,2.808843680449855593e-02,2.587361427313077458e-02,0.000000000000000000e+00,2.678723968769988403e-02,2.626494350681692763e-02,2.367215525338545179e-02,2.501931772025631565e-02,2.433893879400088334e-02,8.672967933555503911e-03,2.187495103105098829e-02,2.180983152988766674e-02,2.627246521699522913e-02,3.951861470841158686e-02
3.097543668782165235e-02,2.132468222332994240e-02,1.885790096212381500e-02,2.163506416606359936e-02,2.329687892397995855e-02,2.964573761086907594e-02,2.263288267258270481e-02,8.654673784607573236e-03,2.322108433014473047e-02,2.301482395734909953e-02,2.270693561348512829e-02,2.702988534545857843e-02,2.605335117000310771e-02,2.373297625255118767e-02,2.466119352855676919e-02,2.921416645576041873e-02,2.793836290325954833e-02,2.595678461945221185e-02,2.937029093829188198e-02,3.086749669890613904e-02,2.885044074145295956e-02,2.837289196014725068e-02,1.048529878016314990e-02,2.737037520866972620e-02,3.187336471883842753e-02,3.067426304974842435e-02,2.708573310988708974e-02,2.680252640357494789e-02,2.808839803435837432e-02,2.587357863138856767e-02,0.000000000000000000e+00,2.678720298718842083e-02,2.626490761678270530e-02,2.367212302862038362e-02,2.501928376106502330e-02,2.433890588247807074e-02,8.672956259379674751e-03,2.187492172882709793e-02,2.180980244634219897e-02,2.627243021734308390e-02,3.951856071599472997e-02
3.097633657017298883e-02,2.132530196826574326e-02,1.885844906958026798e-02,2.163569303533548552e-02,2.329755614260305835e-02,2.964659915731477496e-02,2.263354060567201662e-02,8.654925364839537866e-03,2.322175930294828258e-02,2.301549288606130964e-02,2.270759552112070617e-02,2.703067067412668820e-02,2.605410808441559201e-02,2.373366562113524494e-02,2.466190972185517902e-02,2.921501481759762944e-02,2.793917400036923654e-02,2.595753808813765565e-02,2.937114336447018900e-02,3.086839244146198299e-02,2.885127786304533121e-02,2.837371512320019731e-02,1.048560294941367974e-02,2.737116911673159389e-02,3.187428934726325297e-02,3.067515274662840560e-02,2.708651870506057630e-02,2.680330379754069028e-02,2.808921276334812658e-02,2.587432916598481070e-02,0.000000000000000000e+00,2.678798019006189621e-02,2.626566974742334387e-02,2.367281003451756141e-02,2.502000995488183263e-02,2.433961244495921189e-02,8.673208087883492109e-03,2.187555702888843712e-02,2.181043598481897244e-02,2.627319344438868581e-02,3.951970750004071137e-02
3.097537510367915151e-02,2.132464028056357125e-02,1.885786399603939234e-02,2.163502186599351729e-02,2.329683349936724837e-02,2.964567935735543461e-02,2.263283862431729812e-02,8.654656931474545220e-03,2.322103906689159877e-02,2.301477901768710782e-02,2.270689114941856074e-02,2.702983198166237361e-02,2.605329965698505515e-02,2.373292908131724790e-02,2.466114423088449151e-02,2.921410792674770940e-02,2.793830649136017433e-02,2.595673199281002541e-02,2.937023112993168705e-02,3.086743355575998632e-02,2.885038153962031157e-02,2.837283351729563349e-02,1.048527710834603818e-02,2.737031845133386723e-02,3.187329880107990510e-02,3.067419930333608810e-02,2.708567675196812269e-02,2.680247063579673655e-02,2.808833965266712210e-02,2.587352491904047064e-02,0.000000000000000000e+00,2.678714767216253123e-02,2.626485352976936499e-02,2.367207449174492384e-02,2.501923263822954449e-02,2.433885638170862897e-02,8.672938722834960118e-03,2.187487777998147961e-02,2.180975889499342513e-02,2.627237790559573336e-02,3.951847957964085833e-02
3.097628027873059603e-02,2.132526363376685899e-02,1.885841532046819008e-02,2.163565446044484267e-02,2.329751478104945608e-02,2.964654610416734767e-02,2.263350058358434488e-02,8.654910067255532774e-03,2.322171825466889938e-02,2.301545215932355656e-02,2.270755525127675714e-02,2.703062230635042140e-02,2.605406140185156580e-02,2.373362289569595079e-02,2.466186504462471521e-02,2.921496173709168392e-02,2.793912280845215618e-02,2.595749029436731845e-02,2.937108903221376591e-02,3.086833504901631553e-02,2.885122403028201818e-02,2.837366194244916179e-02,1.048558321366516166e-02,2.737111738580081180e-02,3.187422921578429713e-02,3.067509455634923055e-02,2.708646719947873163e-02,2.680325278934253194e-02,2.808915933928310057e-02,2.587427996521325657e-02,0.000000000000000000e+00,2.678792946804003927e-02,2.626562013376078364e-02,2.367276550329640294e-02,2.501996304779326163e-02,2.433956703123495505e-02,8.673192003502430691e-03,2.187551673777793360e-02,2.181039608031218324e-02,2.627314558179040874e-02,3.951963325316196901e-02
3.097597036305939355e-02,2.132505042619618763e-02,1.885822686563312645e-02,2.163543834644113609e-02,2.329728219086106555e-02,2.964624997291822467e-02,2.263327476416534742e-02,8.654823732679728376e-03,2.322148664891292985e-02,2.301522262414266648e-02,2.270732878262828741e-02,2.703035253759639503e-02,2.605380136572447991e-02,2.373338597296868399e-02,2.466161873399678670e-02,2.921466986219911979e-02,2.793884350134163627e-02,2.595723068088604674e-02,2.937079517427257716e-02,3.086802608039050655e-02,2.885093516301544259e-02,2.837337773608365407e-02,1.048547814046659615e-02,2.737084298926537734e-02,3.187390966255795183e-02,3.067478687378836014e-02,2.708619540981704529e-02,2.680298378543162496e-02,2.808887741584640413e-02,2.587402022657370182e-02,0.000000000000000000e+00,2.678766058123431201e-02,2.626535651440504299e-02,2.367252796438811674e-02,2.501971204354240530e-02,2.433932293496559457e-02,8.673105060982717537e-03,2.187529756764580377e-02,2.181017767882186681e-02,2.627288263304061733e-02,3.951923692717964481e-02
3.097470878232064934e-02,2.132418203669702444e-02,1.885745903363391165e-02,2.163455755143064638e-02,2.329633389439368304e-02,2.964504310735975243e-02,2.263235368216866966e-02,8.654471543053538288e-03,2.322054175915394189e-02,2.301428616058984883e-02,2.270640486386850398e-02,2.702925253896556329e-02,2.605274110252011471e-02,2.373242011864057366e-02,2.466061498241942443e-02,2.921348069242313272e-02,2.793770608920833828e-02,2.595617381494443043e-02,2.936959922312862639e-02,3.086676902943051234e-02,2.884976016271144014e-02,2.837222205368028147e-02,1.048505100530577883e-02,2.736972787997470763e-02,3.187261104436461823e-02,3.067353695169963354e-02,2.708509158093330010e-02,2.680189141819342563e-02,2.808773261053775991e-02,2.587296561465916162e-02,0.000000000000000000e+00,2.678656870976008075e-02,2.626428594014008910e-02,2.367156311614243905e-02,2.501869232964423068e-02,2.433833102599001347e-02,8.672751639782216165e-03,2.187440628309831464e-02,2.180928916433000353e-02,2.627181248784984935e-02,3.951762653585452062e-02
3.097593314890701582e-02,2.132502503048657252e-02,1.885820462242568038e-02,2.163541306568218456e-02,2.329725529245573259e-02,2.964621550076836434e-02,2.263324903732942539e-02,8.654813955415131474e-03,2.322146055521163988e-02,2.301519684865496740e-02,2.270730340912432629e-02,2.703032198827199847e-02,2.605377192013739671e-02,2.373335914118346671e-02,2.466159062334629185e-02,2.921463634756970087e-02,2.793881112775205289e-02,2.595720035286780067e-02,2.937076067500039508e-02,3.086798956658458673e-02,2.885090085744325406e-02,2.837334373832582982e-02,1.048546547866442517e-02,2.737080966630274850e-02,3.187387071712956266e-02,3.067474908518408316e-02,2.708616175494608924e-02,2.680295030352215432e-02,2.808884224900098231e-02,2.587398765142958842e-02,0.000000000000000000e+00,2.678762676588611683e-02,2.626532335328295859e-02,2.367249813953455073e-02,2.501968059069036715e-02,2.433929246899068158e-02,8.673094271496553653e-03,2.187527056638738365e-02,2.181015097837133224e-02,2.627285083385883999e-02,3.951918791290073146e-02
3.097532862813290669e-02,2.132460890497202971e-02,1.885783674177795091e-02,2.163499113401738672e-02,2.329680112813209414e-02,2.964563750497778080e-02,2.263280805217282934e-02,8.654645364738974139e-03,2.322100830999279317e-02,2.301474868936959420e-02,2.270686130521328353e-02,2.702979558780009214e-02,2.605326455255886978e-02,2.373289700376165698e-02,2.466111032430804914e-02,2.921406726805813800e-02,2.793826678644744863e-02,2.595669450698421740e-02,2.937018824447642368e-02,3.086738785282020642e-02,2.885033838909724369e-02,2.837279046246275055e-02,1.048526096759804307e-02,2.737027568786837978e-02,3.187324876676875945e-02,3.067415040250490860e-02,2.708563294685310818e-02,2.680242691362746954e-02,2.808829368833872658e-02,2.587348222059217620e-02,0.000000000000000000e+00,2.678710337451611218e-02,2.626481013456053587e-02,2.367203558164868854e-02,2.501919171746578088e-02,2.433881692636297861e-02,8.672924837330769215e-03,2.187484329584347270e-02,2.180972506410722850e-02,2.627233796713580524e-02,3.951841621414731859e-02
3.097535290469592001e-02,2.132462562604979517e-02,1.885785163768148587e-02,2.163500835383655799e-02,2.329681985607031866e-02,2.964566131351612996e-02,2.263282650204361326e-02,8.654652465096036862e-03,2.322102747262052430e-02,2.301476776761832155e-02,2.270688020902009857e-02,2.702981799146490435e-02,2.605328617200108193e-02,2.373291677185304302e-02,2.466113079730757052e-02,2.921409141383007543e-02,2.793828979587105812e-02,2.595671578005016161e-02,2.937021227261136028e-02,3.086741302061414907e-02,2.885036184855465854e-02,2.837281342430884520e-02,1.048526940916146358e-02,2.737029759498138884e-02,3.187327412255099718e-02,3.067417468994286869e-02,2.708565421529240264e-02,2.680244783464791336e-02,2.808831553817909416e-02,2.587350219969552015e-02,0.000000000000000000e+00,2.678712390060424345e-02,2.626483020816326383e-02,2.367205364866992873e-02,2.501921080356273377e-02,2.433883550960314404e-02,8.672931472438465128e-03,2.187486008686743630e-02,2.180974187193799110e-02,2.627235841915061612e-02,3.951844695160560555e-02
3.097608931948628991e-02,2.132513088771440662e-02,1.885829891762034333e-02,2.163552221354389168e-02,2.329737432243471698e-02,2.964636844914412053e-02,2.263336708674093187e-02,8.654859614894483411e-03,2.322158442857689617e-02,2.301532083782683799e-02,2.270742708287862288e-02,2.703046982007241070e-02,2.605391497561704989e-02,2.373349119076457667e-02,2.466172819104761951e-02,2.921479867189970270e-02,2.793896717551984377e-02,2.595734504892260874e-02,2.937092494851028385e-02,3.086816240372930453e-02,2.885106243070496498e-02,2.837350232050033991e-02,1.048552389791604020e-02,2.737096150770386427e-02,3.187404520127067042e-02,3.067491696986767574e-02,2.708630837077303372e-02,2.680309405025878625e-02,2.808899185747685406e-02,2.587412363441570981e-02,0.000000000000000000e+00,2.678776473251797199e-02,2.626545749879875130e-02,2.367261796684844155e-02,2.501980646362080007e-02,2.433941420124237365e-02,8.673137395696075766e-03,2.187537884871807933e-02,2.181025862645477251e-02,2.627298211458360677e-02,3.951939451071453252e-02
