2.083142187436453074e+00,1.426429934253880649e+00,1.268898331974864124e+00,1.457655139331888394e+00,1.569439689009472616e+00,1.998174407262858665e+00,1.516755375760821201e+00,5.776953658149873716e-01,1.545029051486469962e+00,1.528573955678418805e+00,1.505491432331910184e+00,1.791990016095009519e+00,1.725939509581239317e+00,1.561747859021737073e+00,1.617786483780013773e+00,1.914483248145667726e+00,1.821961522752745033e+00,1.688338457003931481e+00,1.907642719499800243e+00,2.001274705336772541e+00,1.867820937808448933e+00,1.832904632685123936e+00,6.758054058619409332e-01,1.759698218842227879e+00,2.056388153882558800e+00,1.964641439651303223e+00,1.730081028767037399e+00,1.708658783099523681e+00,1.788415894095877645e+00,1.642689816156855498e+00,0.000000000000000000e+00,1.749252516623325926e+00,1.739982789373899719e+00,1.597482181359983100e+00,1.715760652994869462e+00,1.705009977637907292e+00,6.029143366069626975e-01,1.514218218028004159e+00,1.496107623571756307e+00,1.782980361342317410e+00,2.572181523179625007e+00
2.096408592391335368e+00,1.440266964412769912e+00,1.260575897710953353e+00,1.454097596817967908e+00,1.571604449307085982e+00,2.008174498853186662e+00,1.523844868388283702e+00,5.806729841950837301e-01,1.552529956934407984e+00,1.534067098732166068e+00,1.509930658298699768e+00,1.798227344440641584e+00,1.731535861586514846e+00,1.564903863013763496e+00,1.620574225210239083e+00,1.918182307322636504e+00,1.824020517834460176e+00,1.689307208807787175e+00,1.909055011706775717e+00,2.003090347550968264e+00,1.869680847403625945e+00,1.834908059278352876e+00,6.766501593395674030e-01,1.762202504833540795e+00,2.060544806453331823e+00,1.966806285613284633e+00,1.731938632339059980e+00,1.710539657230578880e+00,1.790484378336000715e+00,1.644710614477891575e+00,0.000000000000000000e+00,1.723074521610268084e+00,1.715076087418527573e+00,1.574988334412619428e+00,1.688343266539544141e+00,1.673962009076968238e+00,6.114276617561579252e-01,1.531538636305541434e+00,1.511033929577788593e+00,1.796922612106848893e+00,2.547368425664517932e+00
2.105471220198694482e+00,1.453225259757755516e+00,1.273998333917143011e+00,1.446774300382721590e+00,1.570910819912388678e+00,2.005675891665709809e+00,1.529667790427336804e+00,5.833795808766690794e-01,1.560029742913236150e+00,1.540385313756764685e+00,1.514203918529512638e+00,1.800124331378398557e+00,1.732757992596969165e+00,1.567761815417172855e+00,1.623387802374987698e+00,1.922164376642901740e+00,1.827375364827422022e+00,1.692106215172276107e+00,1.912126735423419488e+00,2.006123902321660157e+00,1.872494749316564455e+00,1.837683398197825557e+00,6.777254045097280688e-01,1.765193407509713097e+00,2.062074574250836179e+00,1.970104384952796384e+00,1.734749581350624181e+00,1.713222660458625146e+00,1.793220280314822723e+00,1.647170865491977887e+00,0.000000000000000000e+00,1.698441039893562543e+00,1.689758855971747131e+00,1.550941772958675857e+00,1.660680322485301286e+00,1.644687889673197789e+00,5.989901139293420940e-01,1.550578937916551769e+00,1.525002135281955606e+00,1.807749467046117386e+00,2.543773960240285348e+00
2.115392957961609532e+00,1.463796952798923856e+00,1.284723133586888943e+00,1.461346231524484507e+00,1.562525484677382615e+00,1.998189950714489349e+00,1.531489825732917476e+00,5.850790760383591804e-01,1.566001331191705814e+00,1.546527335756119559e+00,1.519743336180598536e+00,1.802124585711453619e+00,1.733703535532300721e+00,1.570226491032229221e+00,1.626016227330528308e+00,1.925772226695018130e+00,1.830883715175820825e+00,1.695720137798980121e+00,1.916152800989723737e+00,2.010037654303863608e+00,1.875998253840396757e+00,1.841001186732174943e+00,6.789434904312557917e-01,1.768436784126786065e+00,2.064067858756797769e+00,1.973944675018532102e+00,1.738110106425762247e+00,1.716466124873997190e+00,1.796522579145429788e+00,1.650131320136143831e+00,0.000000000000000000e+00,1.701369755705588682e+00,1.664897085671418919e+00,1.526925720291139488e+00,1.634990344298833609e+00,1.616736994654328630e+00,5.878628856433354422e-01,1.516920073524921309e+00,1.544051141682146744e+00,1.820247923148803793e+00,2.548728722465045671e+00
2.127910153592017739e+00,1.477083572951682910e+00,1.294647853101310364e+00,1.475022932126228703e+00,1.577075337391273369e+00,1.984492438351069143e+00,1.529068618453433670e+00,5.857824450452429055e-01,1.570686933816203057e+00,1.552610369406691726e+00,1.526517668334471223e+00,1.806741305573765777e+00,1.735875621922712275e+00,1.573189659029251786e+00,1.628684400473635829e+00,1.928802413637413338e+00,1.833880283442728354e+00,1.698647641525542484e+00,1.919951536671999914e+00,2.013939322307054525e+00,1.879523760490455997e+00,1.844313970696686678e+00,6.801359786259223439e-01,1.771578685233696326e+00,2.065793828729311166e+00,1.977549978303626554e+00,1.741274232808647238e+00,1.719551318971559883e+00,1.799694528812747940e+00,1.652977733710151886e+00,0.000000000000000000e+00,1.704158971789021093e+00,1.667663501976140772e+00,1.504076791703992999e+00,1.609376257193344317e+00,1.591592184042373681e+00,5.773683465185474040e-01,1.487806858115708675e+00,1.511090663669532708e+00,1.839169479391708384e+00,2.548415343410544320e+00
2.147519207614202674e+00,1.491374306014682016e+00,1.305925590972033756e+00,1.486019163292567891e+00,1.589237967037855137e+00,1.993017657551898525e+00,1.519415083377373188e+00,5.845567030276055398e-01,1.571693308317268611e+00,1.556410386191891204e+00,1.532197003192626639e+00,1.811456059283642173e+00,1.739743536477500907e+00,1.576934719885684233e+00,1.631722990801503181e+00,1.931269277176182797e+00,1.836954165647825876e+00,1.701639004661327226e+00,1.923632629842225050e+00,2.018144003394167552e+00,1.883437478107567120e+00,1.848031865684714559e+00,6.814440886029012878e-01,1.774913395440444575e+00,2.067517136297404523e+00,1.981318764576863733e+00,1.744585357440610718e+00,1.722815110583331588e+00,1.803088365683506833e+00,1.656017391782584225e+00,0.000000000000000000e+00,1.707123532922816267e+00,1.670591636925694345e+00,1.505202932024259699e+00,1.584951836948553794e+00,1.565824174440259009e+00,5.678371822873081731e-01,1.459435733330430862e+00,1.482030813453614870e+00,1.804545239015606928e+00,2.552098532247233376e+00
2.114346315720692093e+00,1.512239789663045952e+00,1.319120537403743354e+00,1.499803417818328377e+00,1.599548733906632547e+00,2.000218667354382251e+00,1.532754270932364937e+00,5.808622288364571062e-01,1.568202778584126600e+00,1.557352361271563623e+00,1.536475110442132141e+00,1.815622163033943082e+00,1.744369803526477414e+00,1.583308280091272113e+00,1.636134082771348419e+00,1.933441059301378884e+00,1.840029892591960925e+00,1.704392955785119623e+00,1.926925285353730644e+00,2.021875037112172091e+00,1.887331167377201524e+00,1.851971353279105781e+00,6.828501510362520177e-01,1.778492798320310042e+00,2.068952294452994778e+00,1.985107097360344630e+00,1.747792588369003974e+00,1.725983951745693856e+00,1.806448359783780377e+00,1.659028047249495597e+00,0.000000000000000000e+00,1.710068135867899741e+00,1.673499362948094094e+00,1.506275506593653279e+00,1.587740766585895802e+00,1.541468414845713841e+00,5.581880439206422517e-01,1.434033113276841798e+00,1.454263045814766731e+00,1.774141435513937104e+00,2.552943376260530695e+00
2.087328311912772350e+00,1.480166134672350475e+00,1.337691544100230612e+00,1.515336710125145592e+00,1.613668534443155611e+00,2.007281644480499061e+00,1.544973262810698467e+00,5.858021431831383907e-01,1.558427875744647917e+00,1.553725061694864351e+00,1.537353735175362335e+00,1.818916788229420822e+00,1.748944627829062570e+00,1.589098214722818092e+00,1.641082013965850628e+00,1.938218210444218492e+00,1.842542866953425840e+00,1.706718388044786483e+00,1.929820520871350586e+00,2.025329544142835392e+00,1.891017209464468163e+00,1.856040362338434280e+00,6.843534078163509005e-01,1.782190389491278282e+00,2.071963023496106615e+00,1.988928451376732909e+00,1.751007976284586043e+00,1.729167900279479753e+00,1.809874633136611122e+00,1.662189095063298483e+00,0.000000000000000000e+00,1.713309668332642310e+00,1.676670745470965285e+00,1.507618487301453314e+00,1.590726976322925701e+00,1.544338436265753289e+00,5.489678714546978311e-01,1.408011375631212481e+00,1.429166076456064083e+00,1.746191159189376174e+00,2.558781070564732918e+00
2.059199068516285092e+00,1.451559081292301379e+00,1.308709561957759782e+00,1.535082581105638777e+00,1.627858564536054375e+00,2.020727517799902451e+00,1.554455481133599104e+00,5.901364038403558165e-01,1.571309409662615675e+00,1.543877379281389794e+00,1.533959317860055904e+00,1.821134722442583787e+00,1.753780595602701720e+00,1.594564976934203404e+00,1.646925503506564858e+00,1.944980979362296969e+00,1.846011140455789956e+00,1.709259192866820376e+00,1.932709838504281352e+00,2.028812165799752876e+00,1.894605941315337549e+00,1.859938518979448396e+00,6.859748939442175120e-01,1.786402232720685213e+00,2.077067043361221721e+00,1.993129885322802775e+00,1.754528292349851304e+00,1.732623353685024847e+00,1.813595914173165013e+00,1.665703545948070241e+00,0.000000000000000000e+00,1.717101258242592632e+00,1.680366691328843087e+00,1.510910261115204545e+00,1.594173273526680479e+00,1.547667693709906978e+00,5.501498035745447934e-01,1.383974913306621479e+00,1.403804135918165663e+00,1.722630311434347972e+00,2.560850544509769122e+00
2.034155549035230770e+00,1.423786088234870073e+00,1.283616082452214480e+00,1.501788049904240196e+00,1.648139902411583702e+00,2.035551146727741845e+00,1.566229242043445158e+00,5.936322632455708348e-01,1.582728482146712468e+00,1.556379190828698134e+00,1.523695833054786730e+00,1.818453343029031277e+00,1.755368666730545701e+00,1.598363031844782789e+00,1.652366042321406603e+00,1.952417269912142261e+00,1.851893955913879619e+00,1.712850497133194594e+00,1.936065466812704194e+00,2.032316904747116126e+00,1.898097550498619279e+00,1.863638529627783091e+00,6.874890779857444345e-01,1.790799642962411786e+00,2.082445888385703547e+00,1.997747769180961308e+00,1.758431016071670516e+00,1.736357474546288637e+00,1.817477784152919051e+00,1.669335713343728989e+00,0.000000000000000000e+00,1.721064295131985666e+00,1.684269673847109239e+00,1.514408739670349169e+00,1.597843712312498443e+00,1.551205090277453902e+00,5.514018276733042567e-01,1.387128268422350263e+00,1.379764880372019498e+00,1.698201274252673310e+00,2.565956288479223524e+00
2.008943744006688625e+00,1.399138365476632950e+00,1.259526240943115383e+00,1.473314605153954959e+00,1.616039105886883487e+00,2.057303308507136830e+00,1.580175323739179349e+00,5.982798886549649531e-01,1.592752763019781970e+00,1.568352805929193794e+00,1.536542561120264327e+00,1.809450394954327024e+00,1.752641350247312380e+00,1.599079249931893321e+00,1.655932388784556952e+00,1.959464618129548308e+00,1.858195790526031788e+00,1.717951733087065280e+00,1.939925737620641355e+00,2.035682196699872382e+00,1.901162235885886620e+00,1.866817999761116287e+00,6.887805300960483379e-01,1.794555984481121635e+00,2.087767554323407548e+00,2.002272897573095012e+00,1.762339386551575293e+00,1.740041067378496065e+00,1.821188199294794918e+00,1.672766775493620184e+00,0.000000000000000000e+00,1.724803998669192762e+00,1.687990541718696447e+00,1.517773837725814534e+00,1.601387904708732046e+00,1.554620732045555620e+00,5.526094372310373926e-01,1.390157270626450225e+00,1.382792074201494303e+00,1.675470592487680266e+00,2.567581732923385207e+00
1.985148566960442729e+00,1.373658820826451077e+00,1.237753799251005482e+00,1.445588300966254458e+00,1.588270565023821801e+00,2.026021664017994883e+00,1.600160726159666202e+00,6.034504698421180313e-01,1.604874539962761526e+00,1.577915549973385012e+00,1.547681130383814718e+00,1.822792602299085241e+00,1.743047469829654528e+00,1.594964244359284189e+00,1.656263013245932170e+00,1.964910245477581974e+00,1.863996105366011458e+00,1.723868653726871258e+00,1.946075316324036075e+00,2.039999115911722782e+00,1.904512541181644592e+00,1.869880684986296782e+00,6.899813625066300027e-01,1.797930523928700675e+00,2.092784597657771695e+00,2.006900642755863107e+00,1.766584231622181811e+00,1.744081971493808281e+00,1.825164506283594168e+00,1.676376328619364475e+00,0.000000000000000000e+00,1.728562433455683500e+00,1.691755346960994499e+00,1.521225880539809117e+00,1.605059041825276145e+00,1.558179179405774661e+00,5.538714275717946389e-01,1.393316641382840837e+00,1.385928407197249523e+00,1.679855758194491733e+00,2.573232073023385080e+00
2.020256418430627310e+00,1.378810857692469583e+00,1.217135816042421048e+00,1.393921300415573050e+00,1.497337013938009331e+00,1.912463092634961725e+00,1.449449056449315876e+00,5.532487916657046201e-01,1.481231366556197360e+00,1.465384693392717264e+00,1.442838081347142865e+00,1.723990608902509214e+00,1.682267437391981479e+00,1.557861524252321272e+00,1.644383846725163689e+00,1.963418718964459631e+00,1.912307815155181334e+00,1.799231325584639496e+00,2.017097458521897924e+00,2.102513958770447111e+00,1.955293867350329284e+00,1.913591663736379012e+00,7.031786534138827482e-01,1.822845030798730948e+00,2.127031820707043330e+00,2.056466171495511919e+00,1.814069050028282781e+00,1.790803151064659815e+00,1.871457646945156927e+00,1.716706593235385547e+00,0.000000000000000000e+00,1.766988765218796775e+00,1.730236065234011411e+00,1.556936161520653616e+00,1.643552040248793089e+00,1.596164799658468469e+00,5.675243118388201280e-01,1.427583454664488105e+00,1.419486245817537684e+00,1.708894133595166398e+00,2.609246256388661589e+00
