3.096094037096083426e-02,2.131397444440749286e-02,1.884951289216600656e-02,2.162680276637645241e-02,2.328998056552583629e-02,2.963749991942710854e-02,2.262909932954043982e-02,8.653786680430965161e-03,2.322012814526855720e-02,2.301504836433763621e-02,2.270835422015647295e-02,2.703117613762530402e-02,2.605503754464089106e-02,2.373584856289923453e-02,2.466387131432852889e-02,2.921629167979630098e-02,2.794021073219456544e-02,2.595764179257874227e-02,2.937122515655400321e-02,3.086797597327791201e-02,2.885046016368857796e-02,2.837200188933998446e-02,1.048457605675206378e-02,2.736728760071924921e-02,3.186758255912123389e-02,3.066788708606233912e-02,2.707809883949745602e-02,2.679347146933375862e-02,2.807789915417922486e-02,2.586201565571069963e-02,0.000000000000000000e+00,2.677279728258115735e-02,2.624988439490336459e-02,2.365789992696382474e-02,2.500382158715746747e-02,2.432363644695479180e-02,8.667485932738730817e-03,2.186128289112030526e-02,2.179652004092699769e-02,2.625861418555700336e-02,3.950192094036245050e-02
3.096081643080628512e-02,2.131352040131802641e-02,1.884905225564175238e-02,2.162623576520501800e-02,2.328934135200582886e-02,2.963704571885998271e-02,2.262851265337478129e-02,8.653587923982712302e-03,2.321967621364626894e-02,2.301469878595070045e-02,2.270814429800359011e-02,2.703124311622391931e-02,2.605517540605371482e-02,2.373620523680468677e-02,2.466444557799879478e-02,2.921703599946591512e-02,2.794124967919865352e-02,2.595874246614872372e-02,2.937266740365568687e-02,3.086969204144215939e-02,2.885219010566685005e-02,2.837384068772402790e-02,1.048529871734703127e-02,2.736927539242301269e-02,3.186969039133517867e-02,3.067012282321470579e-02,2.708005905117983128e-02,2.679536086480112031e-02,2.807979910285676034e-02,2.586365326904376677e-02,0.000000000000000000e+00,2.677418932440365010e-02,2.625110625354781790e-02,2.365881870787275160e-02,2.500464481377261128e-02,2.432425393694515742e-02,8.667627164609097851e-03,2.186143055012068973e-02,2.179647537696814338e-02,2.625851799811598081e-02,3.950377149832719897e-02
3.095919714360093403e-02,2.131198627372484292e-02,1.884759538057174597e-02,2.162448092807458047e-02,2.328736256483327285e-02,2.963494085785475449e-02,2.262655079074840300e-02,8.652852792889517003e-03,2.321776150927581245e-02,2.301288597599953842e-02,2.270648359406622283e-02,2.702965479602624857e-02,2.605371960990041091e-02,2.373511765245689756e-02,2.466356657294952945e-02,2.921609987089170829e-02,2.794074934491301912e-02,2.595846268361514872e-02,2.937258638797804813e-02,3.086985947394508406e-02,2.885250859783843741e-02,2.837434284364056397e-02,1.048554654882073202e-02,2.737007627586474090e-02,3.187043661632223829e-02,3.067111028137060186e-02,2.708096957592768736e-02,2.679624324093436705e-02,2.808065616221080973e-02,2.586436076393465802e-02,0.000000000000000000e+00,2.677462724884418013e-02,2.625138989750986501e-02,2.365887569500489673e-02,2.500454067247152856e-02,2.432394037944620585e-02,8.667422314840335373e-03,2.186066096362012517e-02,2.179547070435692430e-02,2.625719709461040233e-02,3.950404845468629550e-02
3.095848925442994809e-02,2.131111508777576088e-02,1.884668110860668322e-02,2.162329306556379574e-02,2.328591242206763320e-02,2.963348106852738834e-02,2.262498172735392596e-02,8.652244417241255342e-03,2.321612698233106037e-02,2.301130106343932114e-02,2.270499636477228689e-02,2.702828464890266735e-02,2.605245475238832445e-02,2.373414548364145837e-02,2.466281711715408859e-02,2.921535943230505958e-02,2.794043890658618606e-02,2.595839276980239224e-02,2.937274142965551685e-02,3.087029279282334920e-02,2.885309143168867524e-02,2.837514044103459088e-02,1.048591916559780089e-02,2.737125091703735205e-02,3.187171125953948414e-02,3.067263665449017698e-02,2.708243875710343238e-02,2.679774098395821744e-02,2.808220086262854312e-02,2.586578126507357508e-02,0.000000000000000000e+00,2.677590808584078344e-02,2.625253912908668066e-02,2.365974364783270112e-02,2.500531353387244402e-02,2.432449207947774694e-02,8.667528167190494820e-03,2.186067161397513628e-02,2.179523380014945430e-02,2.625671172412884918e-02,3.950538193721954416e-02
3.095892443936292329e-02,2.131107955752043620e-02,1.884649680160826665e-02,2.162292754133253794e-02,2.328532268298165453e-02,2.963307106384406933e-02,2.262420391169843795e-02,8.651928064906441035e-03,2.321524744274232332e-02,2.301043767041417373e-02,2.270419006513495555e-02,2.702769760483035230e-02,2.605193081658166432e-02,2.373380534546795304e-02,2.466270749283705835e-02,2.921538502204336016e-02,2.794082953083453641e-02,2.595897218336061518e-02,2.937361119639719451e-02,3.087146349032558745e-02,2.885435637170039730e-02,2.837660733026916085e-02,1.048654016984105521e-02,2.737308026770848834e-02,3.187380064279701081e-02,3.067493691840834924e-02,2.708462091043482151e-02,2.679997056150966450e-02,2.808453502417787920e-02,2.586796727290483974e-02,0.000000000000000000e+00,2.677804726701143653e-02,2.625455749818612905e-02,2.366142356214774589e-02,2.500696602253877493e-02,2.432592181935890052e-02,8.667955536828624713e-03,2.186151274149827559e-02,2.179584049693410533e-02,2.625721631156385794e-02,3.950793810389074262e-02
3.095777043786168692e-02,2.130999792132267159e-02,1.884536163599682262e-02,2.162143597433521108e-02,2.328346675589437406e-02,2.963100780865316614e-02,2.262211189130776401e-02,8.651091612924800833e-03,2.321292654281824352e-02,2.300810558438006956e-02,2.270189113540219822e-02,2.702532114250831216e-02,2.604966422914208740e-02,2.373182309762615627e-02,2.466088485579109174e-02,2.921340582121691523e-02,2.793928357802677107e-02,2.595776627783834625e-02,2.937244715577552040e-02,3.087049580298227222e-02,2.885362523932192072e-02,2.837612634998730454e-02,1.048644912576045425e-02,2.737307693331841180e-02,3.187383242747479639e-02,3.067526418362597970e-02,2.708511794495930755e-02,2.680057832536593757e-02,2.808520374324338306e-02,2.586868042319044950e-02,0.000000000000000000e+00,2.677875224045612665e-02,2.625520540092899507e-02,2.366190100652542511e-02,2.500737065887405006e-02,2.432615771143418343e-02,8.667964198934506245e-03,2.186130898589989241e-02,2.179541096043341453e-02,2.625641480692670476e-02,3.950826474130070959e-02
3.095869712455011705e-02,2.131041014913653137e-02,1.884554554186845116e-02,2.162144994376444598e-02,2.328321647796441698e-02,2.963092958987184264e-02,2.262154585256726316e-02,8.650829386869701709e-03,2.321212027099008035e-02,2.300724860198316568e-02,2.270101586323809012e-02,2.702459668786245939e-02,2.604897478705212391e-02,2.373123030299444103e-02,2.466047908746476364e-02,2.921310601790816017e-02,2.793929738118272957e-02,2.595799809312764050e-02,2.937288132295863205e-02,3.087118333094846997e-02,2.885442688524824523e-02,2.837714157561182712e-02,1.048690857267572073e-02,2.737450757315592134e-02,3.187558619064816134e-02,3.067722621404203945e-02,2.708708039101203821e-02,2.680265842301685422e-02,2.808743718808340284e-02,2.587087017343613071e-02,0.000000000000000000e+00,2.678105462125547967e-02,2.625744947222707903e-02,2.366385062374602027e-02,2.500935722854055049e-02,2.432796172488797121e-02,8.668543522963957637e-03,2.186257365551242185e-02,2.179647057405412203e-02,2.625739179907771170e-02,3.951093223846187386e-02
3.095875400193789581e-02,2.131032504747242678e-02,1.884528852343076571e-02,2.162094777880435234e-02,2.328238848317886953e-02,2.963001980554813564e-02,2.262036772988273298e-02,8.650318669859569445e-03,2.321060654580103105e-02,2.300564918007095075e-02,2.269935741060053608e-02,2.702286758458364094e-02,2.604729249060463644e-02,2.372965667234423412e-02,2.465900834726663174e-02,2.921154402915879592e-02,2.793802611105136030e-02,2.595701506257456007e-02,2.937189285024163071e-02,3.087033359484015957e-02,2.885376686767572238e-02,2.837669863753701505e-02,1.048682423997235151e-02,2.737451121630505441e-02,3.187576102337294492e-02,3.067762942330602358e-02,2.708769897562799192e-02,2.680344294477076533e-02,2.808834733419634383e-02,2.587189622989127802e-02,0.000000000000000000e+00,2.678226241839148924e-02,2.625866862669387972e-02,2.366493140401763548e-02,2.501046820231543968e-02,2.432896245410673397e-02,8.668856451313836087e-03,2.186321552375313990e-02,2.179695194555807125e-02,2.625765093765644598e-02,3.951196792913333478e-02
3.095813423323170652e-02,2.130983483824291577e-02,1.884465672213081130e-02,2.161999044314671242e-02,2.328103002063610164e-02,2.962837954072458646e-02,2.261860608024697170e-02,8.649569432960186113e-03,2.320841173580591790e-02,2.300333706262020980e-02,2.269695313231571976e-02,2.702022091328977471e-02,2.604470715781615972e-02,2.372720303476483564e-02,2.465660517514510486e-02,2.920889265385338829e-02,2.793567734226207883e-02,2.595503337476745206e-02,2.936975127434888685e-02,3.086825869414925108e-02,2.885195585973802587e-02,2.837512704159548399e-02,1.048632622434974605e-02,2.737344907985131762e-02,3.187476787693128283e-02,3.067690127247136786e-02,2.708736427343466646e-02,2.680332320779712021e-02,2.808834172398473258e-02,2.587213393549826074e-02,0.000000000000000000e+00,2.678274427293416554e-02,2.625921306075947037e-02,2.366544118390397078e-02,2.501100303562122859e-02,2.432942993900905418e-02,8.668989558922085906e-03,2.186342566288498879e-02,2.179701921315262830e-02,2.625736845009779552e-02,3.951185602671584973e-02
3.096025184585792650e-02,2.131130926927967892e-02,1.884576614032023104e-02,2.162102832371321295e-02,2.328181083106477603e-02,2.962938476340720717e-02,2.261889387362916656e-02,8.649594508968298096e-03,2.320826729834454122e-02,2.300302839058634974e-02,2.269648916935182795e-02,2.701982275971846759e-02,2.604427094277224353e-02,2.372665024482705984e-02,2.465613823385804163e-02,2.920852985146808051e-02,2.793545230217605452e-02,2.595500379744542299e-02,2.936977889805015771e-02,3.086842675462308019e-02,2.885221892992886200e-02,2.837557417463659401e-02,1.048656846538654000e-02,2.737430779098372693e-02,3.187607000808273527e-02,3.067834620490875533e-02,2.708896638417244984e-02,2.680514155455214834e-02,2.809039102595012674e-02,2.587430158956513515e-02,0.000000000000000000e+00,2.678530403051576983e-02,2.626183061838881228e-02,2.366786151547811690e-02,2.501359030777084921e-02,2.433193286661199800e-02,8.669864145191630636e-03,2.186554696706834167e-02,2.179902840597117142e-02,2.625941736309377744e-02,3.951481594856419421e-02
3.096072686099501925e-02,2.131172896029921368e-02,1.884595888489713419e-02,2.162102712408437225e-02,2.328148529662954144e-02,2.962890747706735384e-02,2.261810899357877616e-02,8.649205771480849778e-03,2.320699988236380254e-02,2.300158959556276167e-02,2.269488536574995260e-02,2.701799904748897196e-02,2.604244652530819312e-02,2.372478802562315303e-02,2.465426630755418111e-02,2.920648563177691628e-02,2.793354903492796179e-02,2.595338339793786323e-02,2.936796444671641720e-02,3.086661453465801633e-02,2.885060288769820264e-02,2.837414107068654545e-02,1.048610540141830562e-02,2.737329994146128417e-02,3.187523552344266597e-02,3.067768819024294449e-02,2.708870811570844236e-02,2.680512488887416486e-02,2.809053111227035465e-02,2.587472847802710363e-02,0.000000000000000000e+00,2.678611835722844933e-02,2.626276434749031524e-02,2.366880087713187433e-02,2.501464240619916818e-02,2.433298063761593980e-02,8.670236866470358572e-03,2.186644732945542541e-02,2.179986211129231188e-02,2.626006628559612865e-02,3.951525887529338393e-02
3.096203545262975546e-02,2.131279980986943920e-02,1.884674003510448254e-02,2.162170928357011815e-02,2.328190194685183720e-02,2.962929931517940124e-02,2.261803842416951899e-02,8.649084907330090860e-03,2.320643436242014745e-02,2.300082602537014895e-02,2.269391962597844953e-02,2.701686826356540158e-02,2.604127471100362023e-02,2.372347197113069961e-02,2.465291907188116652e-02,2.920504931314510388e-02,2.793215835722288529e-02,2.595221061309999425e-02,2.936661507400887064e-02,3.086524888524900395e-02,2.884937765600970386e-02,2.837306324016879849e-02,1.048576449736562076e-02,2.737258946898050646e-02,3.187479050894064664e-02,3.067736134110471066e-02,2.708874493009596346e-02,2.680541060505787707e-02,2.809100480342211284e-02,2.587548607340690865e-02,0.000000000000000000e+00,2.678733851882171557e-02,2.626412593574152521e-02,2.367016409257712700e-02,2.501617346808528847e-02,2.433453280775736347e-02,8.670805864081872205e-03,2.186788653399954208e-02,2.180127336923282436e-02,2.626142012876732379e-02,3.951634379288224835e-02
3.097662610171880021e-02,2.132678249622911235e-02,1.885895321800296412e-02,2.163519221650309077e-02,2.329538372630821780e-02,2.964272881415577418e-02,2.262890666446595520e-02,8.652635179600281362e-03,2.321426674176109428e-02,2.300690072403067249e-02,2.269786465275518139e-02,2.701884918011567688e-02,2.604220861180739019e-02,2.372128072396115922e-02,2.464893030814147706e-02,2.920040551490912101e-02,2.792476561369795079e-02,2.594463077061279210e-02,2.935621134574141478e-02,3.085275918810429299e-02,2.883679861383556253e-02,2.835999249976173253e-02,1.048078549808875541e-02,2.735942279747743955e-02,3.186283023297659805e-02,3.066443361793588784e-02,2.707876995407157081e-02,2.679699362649462513e-02,2.808359731270806264e-02,2.587095728548277629e-02,0.000000000000000000e+00,2.678709406401803828e-02,2.626581840490180633e-02,2.367385087830970250e-02,2.502174035071290034e-02,2.434181982700567987e-02,8.674161906851763498e-03,2.187820634731091687e-02,2.181315797709705226e-02,2.627470591804978092e-02,3.951487566145101687e-02
