3.097060036326177226e-02,2.132130948622414784e-02,1.885496904761385650e-02,2.163176511261148335e-02,2.329342189008784883e-02,2.964137246661126962e-02,2.262966527175755069e-02,8.653470950852700308e-03,2.321792733106893547e-02,2.301175355443355400e-02,2.270396686654870336e-02,2.702633934917447744e-02,2.604995617978617464e-02,2.372995304781855969e-02,2.465804188209232833e-02,2.921038404543701422e-02,2.793474411396594526e-02,2.595338419701642696e-02,2.936644603203620099e-02,3.086343611257428080e-02,2.884662771237251136e-02,2.836910140106962616e-02,1.048387999161143856e-02,2.736661616359964758e-02,3.186887743438968079e-02,3.066991018114507972e-02,2.708179275244480474e-02,2.679855393776921571e-02,2.808418462867342397e-02,2.586960393158356866e-02,0.000000000000000000e+00,2.678296405274863123e-02,2.626070492529680722e-02,2.366829829704923671e-02,2.501521740809486971e-02,2.433493507610532194e-02,8.671538139726882310e-03,2.187134792980818809e-02,2.180625020967614722e-02,2.626825525164952838e-02,3.951252446127199308e-02
3.097141234533048321e-02,2.132185098158190240e-02,1.885544464265609746e-02,2.163230837222560737e-02,2.329400473624641463e-02,2.964213126875263685e-02,2.263023204900700691e-02,8.653688702692372697e-03,2.321851495053522604e-02,2.301234024548198809e-02,2.270455175616292731e-02,2.702705101928503523e-02,2.605064549834015461e-02,2.373059160041852966e-02,2.465871534339657278e-02,2.921118533157212455e-02,2.793552625006995999e-02,2.595411771963499273e-02,2.936728552664348221e-02,3.086432826042778688e-02,2.884746780848060355e-02,2.836993457856387332e-02,1.048419012924503568e-02,2.736743109280639560e-02,3.186981729686168968e-02,3.067082499612159424e-02,2.708260064614987847e-02,2.679935153502177245e-02,2.808501701414361368e-02,2.587036598037286902e-02,0.000000000000000000e+00,2.678373930201949707e-02,2.626145849933913048e-02,2.366896893625196341e-02,2.501591924202046721e-02,2.433560906319072806e-02,8.671774517579791675e-03,2.187193399861229667e-02,2.180682515551481820e-02,2.626894496191937295e-02,3.951365660024161452e-02
3.097072272560299697e-02,2.132135653912012666e-02,1.885500212908508555e-02,2.163179609955865126e-02,2.329344796391050187e-02,2.964144223870100042e-02,2.262968794947074064e-02,8.653481109084936590e-03,2.321796007156985003e-02,2.301179381378317540e-02,2.270401819059619103e-02,2.702643458797785933e-02,2.605005471720850743e-02,2.373006420783897036e-02,2.465817944016995833e-02,2.921055598001796871e-02,2.793494330419376767e-02,2.595358533934489023e-02,2.936669439180264463e-02,3.086371927529062489e-02,2.884690654564479179e-02,2.836939203946945223e-02,1.048399278390856580e-02,2.736692384905781497e-02,3.186921870083101599e-02,3.067026214375807858e-02,2.708210639626464078e-02,2.679886224613607301e-02,2.808450147930223115e-02,2.586988804107493573e-02,0.000000000000000000e+00,2.678323152475902552e-02,2.626095407004690879e-02,2.366850512589049188e-02,2.501542138237466614e-02,2.433511471171963605e-02,8.671593927538896393e-03,2.187146637007290201e-02,2.180634744585535634e-02,2.626836323944840845e-02,3.951288778166339721e-02
3.097065305644835717e-02,2.132129091715230171e-02,1.885493681562399118e-02,2.163171397871238230e-02,2.329335052842684828e-02,2.964133608277727885e-02,2.262958433847370512e-02,8.653440820776429551e-03,2.321785117028000306e-02,2.301168694873195059e-02,2.270391575277308505e-02,2.702633162318914678e-02,2.604995786902695315e-02,2.372998377038877324e-02,2.465810823999852602e-02,2.921047906564991359e-02,2.793488849693355480e-02,2.595354509641182444e-02,2.936665986209148135e-02,3.086369592374371348e-02,2.884689327904460879e-02,2.836938997738100432e-02,1.048399587258899354e-02,2.736694199065399513e-02,3.186923653649409438e-02,3.067029377972435578e-02,2.708214102536521048e-02,2.679889932037018974e-02,2.808453966364876653e-02,2.586992403963330606e-02,0.000000000000000000e+00,2.678326108463407670e-02,2.626097848948837771e-02,2.366851958966017383e-02,2.501543009528947592e-02,2.433511390046141920e-02,8.671589391559583748e-03,2.187144281484967867e-02,2.180631218279046463e-02,2.626831029671618245e-02,3.951290300303315906e-02
3.097153419104198974e-02,2.132188229212239258e-02,1.885545213540843618e-02,2.163229734908362484e-02,2.329396859837443851e-02,2.964213816299324580e-02,2.263017382188374158e-02,8.653665079084400108e-03,2.321845073646047058e-02,2.301228099658920653e-02,2.270450337816257505e-02,2.702704865389748620e-02,2.605065072278777219e-02,2.373062062854683005e-02,2.465878149490297391e-02,2.921128436411620649e-02,2.793567574455071978e-02,2.595428700079725759e-02,2.936750930838726709e-02,3.086460085567179282e-02,2.884774723226722973e-02,2.837024061648808423e-02,1.048431409668578070e-02,2.736778296061144478e-02,3.187021505232124491e-02,3.067124935673656155e-02,2.708299283902066562e-02,2.679974624654922477e-02,2.808542761585457181e-02,2.587074459080628344e-02,0.000000000000000000e+00,2.678410605250567192e-02,2.626180374749527077e-02,2.366925724040690529e-02,2.501620421142371556e-02,2.433585880096543821e-02,8.671851022913686091e-03,2.187209160135894156e-02,2.180694808660482709e-02,2.626906470533332469e-02,3.951411936352473148e-02
3.097056771728591215e-02,2.132120420774482814e-02,1.885484368779194106e-02,2.163158984935408674e-02,2.329319416908854842e-02,2.964116603892706647e-02,2.262940655538500656e-02,8.653369689043847318e-03,2.321765385563140036e-02,2.301148906214539949e-02,2.270372143597801026e-02,2.702613455604499504e-02,2.604977049301221079e-02,2.372982179195182867e-02,2.465796244154853933e-02,2.921032293273777974e-02,2.793477227315882203e-02,2.595345864782096917e-02,2.936658121044682934e-02,3.086363743511889163e-02,2.884685494526479516e-02,2.836937451984331351e-02,1.048399822454696047e-02,2.736696984491939974e-02,3.186927106941938453e-02,3.067035493912288746e-02,2.708221375043292148e-02,2.679898148689633872e-02,2.808462821200270396e-02,2.587001377294248158e-02,0.000000000000000000e+00,2.678334931997100599e-02,2.626106030831594843e-02,2.366858271036709899e-02,2.501548696474601569e-02,2.433515396652679089e-02,8.671596425116490786e-03,2.187143903108852358e-02,2.180628690829977678e-02,2.626825396772006216e-02,3.951296763297720838e-02
3.097147785584643612e-02,2.132182105308642189e-02,1.885538036011535218e-02,2.163219582617356002e-02,2.329383348780291602e-02,2.964199008637983385e-02,2.263001128297193257e-02,8.653598522238174773e-03,2.321826231762919718e-02,2.301208878368610211e-02,2.270431105035802810e-02,2.702685098025198532e-02,2.605046115970213044e-02,2.373045170183553376e-02,2.465862665264866027e-02,2.921111857251890848e-02,2.793554682521776078e-02,2.595418866692678767e-02,2.936741499689296542e-02,3.086452445672811795e-02,2.884769143732184710e-02,2.837020795636535989e-02,1.048431026788289831e-02,2.736779556748874034e-02,3.187023796565973538e-02,3.067129833164203637e-02,2.708305840082483179e-02,2.679982447751482269e-02,2.808551469543774798e-02,2.587083751352962230e-02,0.000000000000000000e+00,2.678420526704765325e-02,2.626189952353629939e-02,2.366933621821639896e-02,2.501628028408289448e-02,2.433592005530290162e-02,8.671866566541678450e-03,2.187211141748715559e-02,2.180694801508414535e-02,2.626903548061397531e-02,3.951419462845940506e-02
3.097118948178333858e-02,2.132161773430441692e-02,1.885519181916468084e-02,2.163196944640627048e-02,2.329357567314487704e-02,2.964166780346212324e-02,2.262974228598020610e-02,8.653492602322756383e-03,2.321797077164857934e-02,2.301179459206156505e-02,2.270401634847629344e-02,2.702651109979112634e-02,2.605013252630940593e-02,2.373014947487322307e-02,2.465831996658049766e-02,2.921076390897281091e-02,2.793521742352019638e-02,2.595389189023378923e-02,2.936708457255172641e-02,3.086418577097916477e-02,2.884738103158861200e-02,2.836991233984094765e-02,1.048420477305455831e-02,2.736753084187403331e-02,3.186993884401190247e-02,3.067102128607989212e-02,2.708282675466122322e-02,2.679960393449449391e-02,2.808528820241027249e-02,2.587063854100430521e-02,0.000000000000000000e+00,2.678400754847272067e-02,2.626170790185358359e-02,2.366916328760227881e-02,2.501609650549681263e-02,2.433573799419104164e-02,8.671799823507388150e-03,2.187193656807324971e-02,2.180676656422007864e-02,2.626880124962041596e-02,3.951386690543959995e-02
3.096996299752863280e-02,2.132077164812135397e-02,1.885443416096651420e-02,2.163108902262765240e-02,2.329261176615424894e-02,2.964044418740120757e-02,2.262878419367785401e-02,8.653122456505712642e-03,2.321696835423167973e-02,2.301079405157088406e-02,2.270302269816665969e-02,2.702533759282565312e-02,2.604899947873242846e-02,2.372911167988894093e-02,2.465724795862668864e-02,2.920950326643310946e-02,2.793401971734659622e-02,2.595278839300354384e-02,2.936584012478676495e-02,3.086288569753397812e-02,2.884617168800525724e-02,2.836873269866939384e-02,1.048377270265303009e-02,2.736641419089494431e-02,3.186865113029294788e-02,3.066979233437209726e-02,2.708175665081538619e-02,2.679855551599199387e-02,2.808419563094316160e-02,2.586964438233567767e-02,0.000000000000000000e+00,2.678299091777317995e-02,2.626071513872435190e-02,2.366827014023843365e-02,2.501515288963662709e-02,2.433481814908638324e-02,8.671470706556669641e-03,2.187110112410059135e-02,2.180592738719218035e-02,2.626777280177533189e-02,3.951232774829004091e-02
3.097123399966038998e-02,2.132164879478509398e-02,1.885520068049175227e-02,2.163195723939508736e-02,2.329353053898858966e-02,2.964161259809745472e-02,2.262965396253194261e-02,8.653450862500355889e-03,2.321783899264171294e-02,2.301164862484447043e-02,2.270385766870368360e-02,2.702633780413216461e-02,2.604996076661151086e-02,2.372997902484124885e-02,2.465815366578899201e-02,2.921058512345355018e-02,2.793505901450500303e-02,2.595376213074299804e-02,2.936694413737888157e-02,3.086405195102785021e-02,2.884726637470591201e-02,2.836981783719214403e-02,1.048417727047593929e-02,2.736748079185479660e-02,3.186990852644016464e-02,3.067101091080107894e-02,2.708284844199446845e-02,2.679964730783397295e-02,2.808534702700764274e-02,2.587071889858381935e-02,0.000000000000000000e+00,2.678411970746853027e-02,2.626182763858134206e-02,2.366927643660469635e-02,2.501621840343342187e-02,2.433585468348440153e-02,8.671839519801816804e-03,2.187202802726817899e-02,2.180684712932082908e-02,2.626886298413653661e-02,3.951395440828208566e-02
3.097068483643134959e-02,2.132127645726119083e-02,1.885486310836154145e-02,2.163155947874275536e-02,2.329308685308666832e-02,2.964104371818379949e-02,2.262920043882643562e-02,8.653273120179962724e-03,2.321735110575783023e-02,2.301115601320105966e-02,2.270336238275242127e-02,2.702575118230057458e-02,2.604939190832727264e-02,2.372945046169550390e-02,2.465760672278650631e-02,2.920994524203750914e-02,2.793444838591609136e-02,2.595320138434449239e-02,2.936630985479521394e-02,3.086338913550508087e-02,2.884665012794204383e-02,2.836921874596315743e-02,1.048395889271311505e-02,2.736691996490438206e-02,3.186927234475039894e-02,3.067040484327814009e-02,2.708232872161125959e-02,2.679914459810139524e-02,2.808482800377274866e-02,2.587025541384607372e-02,0.000000000000000000e+00,2.678365871072225721e-02,2.626138259781202883e-02,2.366888064851200776e-02,2.501580344856444565e-02,2.433545282595581116e-02,8.671696571531767664e-03,2.187166632997346316e-02,2.180648413770981328e-02,2.626840890954438429e-02,3.951323884635379868e-02
3.097077383416150381e-02,2.132134712473479632e-02,1.885491798855707876e-02,2.163161247496759448e-02,2.329312901187341814e-02,2.964108949433460344e-02,2.262921882019859263e-02,8.653275621463344530e-03,2.321734612645547091e-02,2.301114112736168255e-02,2.270333717069444174e-02,2.702572088399994230e-02,2.604935857256217291e-02,2.372940750447328009e-02,2.465756228961586694e-02,2.920989990356865837e-02,2.793440300771652188e-02,2.595316434966849634e-02,2.936626615867646284e-02,3.086334493855478339e-02,2.884661076075348968e-02,2.836918551134259489e-02,1.048394915709351984e-02,2.736690263411808294e-02,3.186927097868286207e-02,3.067040753780045717e-02,2.708234650920340533e-02,2.679917415352338697e-02,2.808486750434774359e-02,2.587030738581867079e-02,0.000000000000000000e+00,2.678373423294617278e-02,2.626146498588765449e-02,2.366896201253934628e-02,2.501589426081957460e-02,2.433554481974106384e-02,8.671730398842036544e-03,2.187175262283052452e-02,2.180656977432990709e-02,2.626849588013643530e-02,3.951331726226951779e-02
3.097217129222140999e-02,2.132250157809369856e-02,1.885593682223847892e-02,2.163276192951692212e-02,2.329432526425044558e-02,2.964242893854505956e-02,2.263028476096322350e-02,8.653655904451463057e-03,2.321828934288744026e-02,2.301199783722822703e-02,2.270408648150358533e-02,2.702647565679635808e-02,2.605003972739096049e-02,2.372988331863850123e-02,2.465796995215303877e-02,2.921038161278487200e-02,2.793471582013891397e-02,2.595341523612947066e-02,2.936645894652825314e-02,3.086346761971732119e-02,2.884667821180407835e-02,2.836921243152012301e-02,1.048394971808103322e-02,2.736688957483671483e-02,3.186941255092141240e-02,3.067046910786939626e-02,2.708246238207766277e-02,2.679935353112991234e-02,2.808512068231802661e-02,2.587064517866393548e-02,0.000000000000000000e+00,2.678429276975482706e-02,2.626210423921422274e-02,2.366964229020641561e-02,2.501669422664627024e-02,2.433641506356581594e-02,8.672078168854166491e-03,2.187272296454422296e-02,2.180761829543509042e-02,2.626971875881961224e-02,3.951410961110362469e-02
