2.574190921887613004e-01,1.669542162215518766e-01,1.528562653643917857e-01,1.748366200394829428e-01,1.849433817555233006e-01,2.390892515496670923e-01,1.681542025939322949e-01,6.158432132768738854e-02,1.595164613011029464e-01,1.551506126309715461e-01,1.505886181654662037e-01,1.827685979998492638e-01,1.755564081467624327e-01,1.501990182802611651e-01,1.533150141585990223e-01,1.811522362906562433e-01,1.674910366726495570e-01,1.531338483800661066e-01,1.717563669446431074e-01,1.784506194670017476e-01,1.651614735841018811e-01,1.600168274508115829e-01,5.819745183617069939e-02,1.493144455573771623e-01,1.820639751384605654e-01,1.632819230913825637e-01,1.418591570264745860e-01,1.387920142554128489e-01,1.443126693436616870e-01,1.302414180522775133e-01,0.000000000000000000e+00,1.852306250064619797e-01,2.069243733690962206e-01,2.155384472967090403e-01,2.547667931162184152e-01,2.826516545238657585e-01,9.546089675834749932e-02,2.322375450863068957e-01,2.157170520966796012e-01,2.368136240426969019e-01,2.565674886040795188e-01
2.732654565248198164e-01,1.832336590537340104e-01,1.465516102403943144e-01,1.733221727620243569e-01,1.888600789318115314e-01,2.506432658570176275e-01,1.761608432128797530e-01,6.474230378265499741e-02,1.670691770189260406e-01,1.603252879293643740e-01,1.543325664188894275e-01,1.880191409201743546e-01,1.800570615578727662e-01,1.520028210896489929e-01,1.546919326608140466e-01,1.834431511289554007e-01,1.680970953756222852e-01,1.528906424101474093e-01,1.717528005457031048e-01,1.787844497289303169e-01,1.656455757851401367e-01,1.606992165499126213e-01,5.856034032458013600e-02,1.505610901754864950e-01,1.850939282672701414e-01,1.641834957089088332e-01,1.426732745880901765e-01,1.397041482972417592e-01,1.454419212582523380e-01,1.315558010012690959e-01,0.000000000000000000e+00,1.587783208946670355e-01,1.820010043765350471e-01,1.933880478297330119e-01,2.280183479739993357e-01,2.526442211139788840e-01,1.045089776566664880e-01,2.513198828914260941e-01,2.327594361339091755e-01,2.531412743617586503e-01,2.313380438590858790e-01
2.853148036873010551e-01,1.990777199977002421e-01,1.624368553263588755e-01,1.686000763850651341e-01,1.905702581230517278e-01,2.503693602565321696e-01,1.835606145167291148e-01,6.787375537418370575e-02,1.752424921813208192e-01,1.668933540353787492e-01,1.584034818876672857e-01,1.893544225485054022e-01,1.805391481885391114e-01,1.537216939542952188e-01,1.562138229634903175e-01,1.861310665854332691e-01,1.699520102987492343e-01,1.543762567063589608e-01,1.732243788625147662e-01,1.800794370628347185e-01,1.668062075280165313e-01,1.618425519005549096e-01,5.902763224699589251e-02,1.519387203008273346e-01,1.851612834852801870e-01,1.658166021672732027e-01,1.440849474427768895e-01,1.410716168081748989e-01,1.468866105945737521e-01,1.330022744213344710e-01,0.000000000000000000e+00,1.336136100305944097e-01,1.564467185692906825e-01,1.695366843887266550e-01,2.009111608439350938e-01,2.243641364641454639e-01,9.261957238155499317e-02,2.722443776781037772e-01,2.490525892032863786e-01,2.666665481160419571e-01,2.270875887666874704e-01
2.979063232452017207e-01,2.124048168081818233e-01,1.756531593619249931e-01,1.859747251416677405e-01,1.850266801765747537e-01,2.455853277428546866e-01,1.876452807552068391e-01,7.028937630624401689e-02,1.827107980637851514e-01,1.741017179062221421e-01,1.645162783635780168e-01,1.914963559035289808e-01,1.813420802633906037e-01,1.555028173317526130e-01,1.578729051857206411e-01,1.887461821180679844e-01,1.720507960911839829e-01,1.566655312180080806e-01,1.755897814311781768e-01,1.821517107400325852e-01,1.685397104168803450e-01,1.633899157579819794e-01,5.958029118477296132e-02,1.534013134192694361e-01,1.854971201113261303e-01,1.677433069679359623e-01,1.457792326583464138e-01,1.426888080543347315e-01,1.485274119751838207e-01,1.345342434432478806e-01,0.000000000000000000e+00,1.354528575625257580e-01,1.307440760713508010e-01,1.451248894854973437e-01,1.751200671026992561e-01,1.967546432824057723e-01,8.181025305921804658e-02,2.399256338516751741e-01,2.699377640938562806e-01,2.814650777622669242e-01,2.308586970292124674e-01
3.126236690269100782e-01,2.280961206176378986e-01,1.878463895371697279e-01,2.023113985928909619e-01,2.024189570025571594e-01,2.346264928643899128e-01,1.876880360224554845e-01,7.181305860197251256e-02,1.892198972029593973e-01,1.815941769936496863e-01,1.722048702082630833e-01,1.965659021833789377e-01,1.836236152893612472e-01,1.579833892008851992e-01,1.597090899690294941e-01,1.909014120360521538e-01,1.736707852969899268e-01,1.582601225523224409e-01,1.777226360600746846e-01,1.842213379611761792e-01,1.703177034172949633e-01,1.649724574318493786e-01,6.012989607446565798e-02,1.548408630691192611e-01,1.856331860942402878e-01,1.695086929549433352e-01,1.473267556371632703e-01,1.441710588608682009e-01,1.500273701943861115e-01,1.358893133978965329e-01,0.000000000000000000e+00,1.369588467574185120e-01,1.324170603921790978e-01,1.215809878699627561e-01,1.490315091964558303e-01,1.715295893496455726e-01,7.146292994853591096e-02,2.116863648145539678e-01,2.383283230633849725e-01,3.022088498597145234e-01,2.291885985025591821e-01
3.341297241690366904e-01,2.445744724667341941e-01,2.013052828362041080e-01,2.160042693195774188e-01,2.176548377943724188e-01,2.462031998683065215e-01,1.809804390169645061e-01,7.163027139961353207e-02,1.927230538017523365e-01,1.875113200464331442e-01,1.795148135323861027e-01,2.024436167479716775e-01,1.882468040711596791e-01,1.617953647575938458e-01,1.623716581931077263e-01,1.929410447846292842e-01,1.756540253684011899e-01,1.600951618076768002e-01,1.798913229468264985e-01,1.867107463730570127e-01,1.725682119263237113e-01,1.670159864143787309e-01,6.080954081538279127e-02,1.564991652766489216e-01,1.857889028834060763e-01,1.714325759623661904e-01,1.489967348710111161e-01,1.457892913389593204e-01,1.516850845307274320e-01,1.373412979243631704e-01,0.000000000000000000e+00,1.384536149986980158e-01,1.340227264055966483e-01,1.217509908553695980e-01,1.238117207568662642e-01,1.453232851239569523e-01,6.193599496699178641e-02,1.838054778903108755e-01,2.102285346138806632e-01,2.690570991939485457e-01,2.313971987978949429e-01
3.022382024694995062e-01,2.671061166686295452e-01,2.162763876722569312e-01,2.321089645127885903e-01,2.307685548208780191e-01,2.562182232151954397e-01,1.972136211277159823e-01,6.899814442530170788e-02,1.918721526940201094e-01,1.907792462454577231e-01,1.856875598433160579e-01,2.080478120046240498e-01,1.938963804695656712e-01,1.685026415916798526e-01,1.666314732212337835e-01,1.948740050631672938e-01,1.777675233414920397e-01,1.617541796569025025e-01,1.817209043943052993e-01,1.887548616907827326e-01,1.748121011999081154e-01,1.692802761394139877e-01,6.158486962285907029e-02,1.583973131155187730e-01,1.856187376939031075e-01,1.733567771889522047e-01,1.505429489739641136e-01,1.472895045210401987e-01,1.532764245828631133e-01,1.387144148187412496e-01,0.000000000000000000e+00,1.398025095787476524e-01,1.354396566564211035e-01,1.216496116178539671e-01,1.255175991371977329e-01,1.201765522469298991e-01,5.213543552168636158e-02,1.584282520394276750e-01,1.828972130834013443e-01,2.395498981040325437e-01,2.306126051366588214e-01
2.758999366834001821e-01,2.361264676099203985e-01,2.361643585425163283e-01,2.495202543464292155e-01,2.473559103492631861e-01,2.658274208420498552e-01,2.122489199198479004e-01,7.502592096003712907e-02,1.849501252074128854e-01,1.898136417866429226e-01,1.889177033757111213e-01,2.133354157924787498e-01,2.000892335088879093e-01,1.752697225768486411e-01,1.720683032822230285e-01,2.000560600606687001e-01,1.799170641313283525e-01,1.634574988653242356e-01,1.836516850301187498e-01,1.909816443345013215e-01,1.772323545083424323e-01,1.719884736655146740e-01,6.255327910963605353e-02,1.606179757121149743e-01,1.871707519264191599e-01,1.754580281642185713e-01,1.521828315668163067e-01,1.488688265066927807e-01,1.549921133048456079e-01,1.402557450344086298e-01,0.000000000000000000e+00,1.413880810521625231e-01,1.370146581672905817e-01,1.216539215365948223e-01,1.271860459164148860e-01,1.219474638861388488e-01,4.262003064621497361e-02,1.319823477811113976e-01,1.577134128443868355e-01,2.119231553650517963e-01,2.348023769535379501e-01
2.480910686558289169e-01,2.083015358029266517e-01,2.082797363496990961e-01,2.709764679200562520e-01,2.639641256899347144e-01,2.818243522879613217e-01,2.247084095392817837e-01,8.055139779691376789e-02,2.010666597426318536e-01,1.830897420940167386e-01,1.884071793736879497e-01,2.181267941287859391e-01,2.071307403155655535e-01,1.822864740215936197e-01,1.789311524675601117e-01,2.077461150677794854e-01,1.834446107579764118e-01,1.656772787910146816e-01,1.858583313356520494e-01,1.934548864152816072e-01,1.797083977484915662e-01,1.746122907056375795e-01,6.365227702857115255e-02,1.633415076877148264e-01,1.907645193090859725e-01,1.778648014201993366e-01,1.540327341932327676e-01,1.506139095779333859e-01,1.568898814662026409e-01,1.420264603534216741e-01,0.000000000000000000e+00,1.433560243366814868e-01,1.389243169008831658e-01,1.233990323274316708e-01,1.290625774718087704e-01,1.238926315259715194e-01,4.338927347278834223e-02,1.071892754741672477e-01,1.319057639577510266e-01,1.883204435942568145e-01,2.350811538253879118e-01
2.227141569213942351e-01,1.807052170804182567e-01,1.837529136914000105e-01,2.388151571442003185e-01,2.861132372356664511e-01,2.986513977885022486e-01,2.390866799118790686e-01,8.514110717364366254e-02,2.155905910612020970e-01,1.987102479233045504e-01,1.811563395949156718e-01,2.182315637594550717e-01,2.112192552903141840e-01,1.880237225509675814e-01,1.857982939540199496e-01,2.164884462881628835e-01,1.897655827238844406e-01,1.692256847787585172e-01,1.887986869673469181e-01,1.961493129292078974e-01,1.822155445982325817e-01,1.770873581669099306e-01,6.463782077204641152e-02,1.661813972195725353e-01,1.944785897237249761e-01,1.805444837653643886e-01,1.561149669588946243e-01,1.524904059041147786e-01,1.588081488872117031e-01,1.437848860529720163e-01,0.000000000000000000e+00,1.453489520787303313e-01,1.408797034268189363e-01,1.251649219732785812e-01,1.309280026703436017e-01,1.257570467720362517e-01,4.409784562966338750e-02,1.091768788707348503e-01,1.069388637937978004e-01,1.632702393979573452e-01,2.381775051473589699e-01
1.968542705917495916e-01,1.558501169049334445e-01,1.598601779064644512e-01,2.110373365593182782e-01,2.554167051962893398e-01,3.219756907774884991e-01,2.552644213427728292e-01,9.077318933256361966e-02,2.285350098622731529e-01,2.137342013007415276e-01,1.970832970913804771e-01,2.122191901261010760e-01,2.112976316761926709e-01,1.911088037813452878e-01,1.912936970811726922e-01,2.253705703496186041e-01,1.970971263465159939e-01,1.747976062872647895e-01,1.928060877254660355e-01,1.992382268035496340e-01,1.847503213127495991e-01,1.794234896611769658e-01,6.551901793896502957e-02,1.686370723429980178e-01,1.983412321818051327e-01,1.833474797036799553e-01,1.583643725139032565e-01,1.544728775159138756e-01,1.607312415160669916e-01,1.455015003103317661e-01,0.000000000000000000e+00,1.472776463946676717e-01,1.427976233395201466e-01,1.268966871965465371e-01,1.327419019937666200e-01,1.275214313575345204e-01,4.474475589974336032e-02,1.109200731954661928e-01,1.088436948574046798e-01,1.396518732626915449e-01,2.379861887319236202e-01
1.719931259018839254e-01,1.297219544392684554e-01,1.378635109599753439e-01,1.835047285556316576e-01,2.285116179567533434e-01,2.917185874338660834e-01,2.770195174565616147e-01,9.678252866732141302e-02,2.432917239417232702e-01,2.261788246138104475e-01,2.112730066340027524e-01,2.286445562731296288e-01,2.047151108006670384e-01,1.897120508331510691e-01,1.939795790173532430e-01,2.330918568293203763e-01,2.044407343850619951e-01,1.816249589474458193e-01,1.995787112327202795e-01,2.037118898398629918e-01,1.879225189305261945e-01,1.819086486255037383e-01,6.637890563646392517e-02,1.708216421789538753e-01,2.019223416787371828e-01,1.862777072995167871e-01,1.609252117042092867e-01,1.567750117433525936e-01,1.628909156018479576e-01,1.473592577769079204e-01,0.000000000000000000e+00,1.491856113468912892e-01,1.447146295153970141e-01,1.286541691365662154e-01,1.345973704778107849e-01,1.293081519140622526e-01,4.538412437190934845e-02,1.125769568161992112e-01,1.105814386206982330e-01,1.427916930196200529e-01,2.417535533839655637e-01
1.903786975099867051e-01,1.197834802224772011e-01,1.049561563220597349e-01,1.193274475332277013e-01,1.268440130566075297e-01,1.674445368788125554e-01,1.208477149904645109e-01,4.575147572457166634e-02,1.210946685466738060e-01,1.185855121416679869e-01,1.153175369443572018e-01,1.423932563017057673e-01,1.586547634091571291e-01,1.712370940471684422e-01,2.027148416798329467e-01,2.540045248824042701e-01,2.764096300821968777e-01,2.776581684461895128e-01,2.943073108774010294e-01,2.898193883848222407e-01,2.594897788777273950e-01,2.433385866296950140e-01,8.492445584600018249e-02,2.061262861351054188e-01,2.419966179422390895e-01,2.397400605758387426e-01,2.067862695807410611e-01,1.984753722947577292e-01,2.020312187747000943e-01,1.771535396913833937e-01,0.000000000000000000e+00,1.724234519780648012e-01,1.668382056638725575e-01,1.484947427726674152e-01,1.556059617312088028e-01,1.497455545988838066e-01,5.260657015167601036e-02,1.303247962212675248e-01,1.275620514511465187e-01,1.551692321570982691e-01,2.638883546120559531e-01
