2.069880480603369377e-01,1.295495590174927658e-01,1.222615465748137786e-01,1.429332121435575587e-01,1.551034830579136603e-01,2.036311167331858185e-01,1.454490064225378576e-01,5.396768785526753764e-02,1.414697270054081080e-01,1.390468559298003448e-01,1.364306759656661872e-01,1.654875753303903241e-01,1.586656958826005714e-01,1.368155445826585159e-01,1.389777650833604050e-01,1.628987594936332495e-01,1.502244496281301411e-01,1.364384951560286274e-01,1.542372097314951285e-01,1.613001192974568010e-01,1.499247594269332851e-01,1.456014669148339991e-01,5.299944908999487669e-02,1.358221220301003562e-01,1.625799926856000277e-01,1.452823251131421245e-01,1.236092873035507661e-01,1.182582039510752525e-01,1.203023104849998692e-01,1.041287409814144749e-01,0.000000000000000000e+00,1.506074184010457451e-01,1.696899086353086394e-01,1.786921704876434924e-01,2.133910237118490649e-01,2.401680963636291799e-01,7.957261497495185520e-02,1.909254928813277352e-01,1.738748988152050701e-01,1.908426114447693278e-01,2.118904237648353839e-01
2.208622278285289897e-01,1.433763777288991348e-01,1.135054399494015848e-01,1.384604434977846632e-01,1.557680661960411383e-01,2.122080122944254577e-01,1.505661585274055414e-01,5.614645166941124865e-02,1.467732298306556049e-01,1.423800248609679020e-01,1.387973484412730329e-01,1.697394847928508088e-01,1.625458260931688659e-01,1.384390635768792954e-01,1.404206781985853081e-01,1.651035533869909810e-01,1.511648721854977895e-01,1.365104796971543522e-01,1.545654649869568908e-01,1.619102747808931486e-01,1.506178923220062860e-01,1.464804439636484268e-01,5.345795795980905901e-02,1.374719215919152637e-01,1.661427317282846428e-01,1.471375976384393658e-01,1.257417878689199020e-01,1.209319722590610213e-01,1.236536868617852669e-01,1.080407084289483899e-01,0.000000000000000000e+00,1.273801476815119293e-01,1.480140119071656768e-01,1.592640294136233592e-01,1.892580852765752830e-01,2.121707780864820758e-01,8.906825190873116083e-02,2.103075385135758091e-01,1.903905233106866213e-01,2.058155817460617099e-01,1.896186255772591422e-01
2.313495277981743037e-01,1.570209134378486027e-01,1.270405288211411687e-01,1.307506314532900782e-01,1.539976390751044699e-01,2.086970576429991731e-01,1.546061490783320613e-01,5.808373675102269235e-02,1.520498795988202145e-01,1.464258872999544270e-01,1.407971416451478663e-01,1.693944396518405060e-01,1.617817121188409035e-01,1.394195756620854043e-01,1.415327460535419635e-01,1.672293870409573835e-01,1.530316522039796290e-01,1.381034723709518297e-01,1.561718256556726137e-01,1.633205932505774616e-01,1.518663198311664686e-01,1.477429739445476897e-01,5.400615044039856066e-02,1.392516704318901288e-01,1.667954972306397998e-01,1.498235810249697875e-01,1.286296231995613382e-01,1.242769693056356428e-01,1.275976648036063477e-01,1.124313698933444711e-01,0.000000000000000000e+00,1.059539212367726357e-01,1.262787261662730864e-01,1.387105309451737434e-01,1.654176946918197721e-01,1.865612545448533388e-01,7.786542668929243016e-02,2.321157749689712335e-01,2.067029580481633821e-01,2.184628431424098238e-01,1.887874610933509834e-01
2.436892293105825669e-01,1.692693020198959286e-01,1.387215675290472128e-01,1.458183442202283242e-01,1.453452326917835657e-01,2.009058299290379934e-01,1.551817238604947524e-01,5.916759328554110908e-02,1.560900710061921548e-01,1.504851372520143171e-01,1.441482366902180901e-01,1.691593631551156773e-01,1.607233462267482482e-01,1.399022895518787779e-01,1.423264841461978902e-01,1.688732790214643453e-01,1.548783912597520851e-01,1.403531505159078541e-01,1.585034956677514872e-01,1.653132478726731525e-01,1.534855914915914943e-01,1.491726926288764188e-01,5.452992309517192687e-02,1.407533591299660602e-01,1.673372366095773889e-01,1.523367823994423997e-01,1.313374882151557843e-01,1.273951955972262295e-01,1.312611998134536884e-01,1.165088731141924183e-01,0.000000000000000000e+00,1.113657286053454654e-01,1.043851639678769205e-01,1.178102117532832810e-01,1.433121313491266258e-01,1.622649062880292814e-01,6.806496858616166434e-02,2.017055220995375153e-01,2.287989331794949843e-01,2.336558935714247998e-01,1.957383953748363936e-01
2.590066220141269415e-01,1.846699269153153355e-01,1.499913939498673243e-01,1.604044042374304646e-01,1.600147872595380216e-01,1.871987921564556845e-01,1.517728020691027080e-01,5.933113406737556411e-02,1.589992616675588166e-01,1.546043136062387469e-01,1.488223197844217582e-01,1.716094475345119885e-01,1.609564524318453649e-01,1.409451720192481661e-01,1.432268410864798169e-01,1.700409488930444968e-01,1.562984402223641933e-01,1.419967735938328091e-01,1.606958878241775412e-01,1.673722703952331137e-01,1.551867835086747083e-01,1.506214550784233386e-01,5.501777739013020280e-02,1.420564420212425960e-01,1.674434068842877987e-01,1.543556360219194290e-01,1.334956891349549368e-01,1.299029073266491641e-01,1.342496782662124244e-01,1.198588479574197174e-01,0.000000000000000000e+00,1.159309067258552928e-01,1.094313977856713332e-01,9.752645322369021819e-02,1.207777026131397480e-01,1.404150179434354162e-01,5.883015305654702709e-02,1.758441552205685654e-01,1.990519860371086081e-01,2.555680730051365646e-01,1.967275485897080900e-01
2.821789205065845518e-01,2.018703158270213349e-01,1.633452255977029810e-01,1.731335770784301897e-01,1.731342970985884910e-01,1.964911037072106237e-01,1.418011182950559279e-01,5.778276735768062000e-02,1.587108009263961672e-01,1.568260427083357222e-01,1.526846111721119059e-01,1.743792480713874382e-01,1.630461476692336986e-01,1.428366667895755171e-01,1.445282600291278585e-01,1.707248139985536317e-01,1.577928328405764080e-01,1.437026708349100068e-01,1.627554227705264034e-01,1.697099182417687591e-01,1.572472679022063891e-01,1.524300359969853469e-01,5.559331584501463891e-02,1.434321506193833029e-01,1.674159726558447636e-01,1.563029978727662472e-01,1.354996991785830940e-01,1.322069078576122714e-01,1.369965984186415353e-01,1.228834478524629820e-01,0.000000000000000000e+00,1.200839528369002929e-01,1.140759798612124565e-01,1.007922756416677057e-01,9.907086376525395255e-02,1.177404913775343398e-01,5.055866536363882308e-02,1.509335415553042514e-01,1.736147929879524043e-01,2.245436431645217168e-01,2.012066702373367655e-01
2.526280493590012943e-01,2.258601572165492011e-01,1.788781032652210501e-01,1.890011269015074713e-01,1.848233682428791491e-01,2.048037709785553440e-01,1.552251652004359994e-01,5.390488862340813564e-02,1.542508366812382348e-01,1.564607293685227052e-01,1.553556116342264537e-01,1.767448272489109962e-01,1.659787625503472419e-01,1.473957081868849661e-01,1.472024511957686355e-01,1.711325269653969916e-01,1.592428889755053700e-01,1.451207159538455138e-01,1.643861768436865600e-01,1.715540921981201228e-01,1.592835427622640576e-01,1.544621070018298847e-01,5.626503528003355681e-02,1.450245807909525397e-01,1.670199601450625126e-01,1.581298784975320171e-01,1.371751468496226478e-01,1.340922577817763583e-01,1.392796259673541870e-01,1.253459738365601539e-01,0.000000000000000000e+00,1.234852107059224990e-01,1.179283310664732964e-01,1.033061577832060929e-01,1.038569275050899576e-01,9.584794335744387106e-02,4.198507124020584708e-02,1.286657594174040464e-01,1.492902382818161178e-01,1.976976836581595121e-01,2.021480898291254935e-01
2.292809008961532169e-01,1.971389425348018531e-01,2.001349678121993325e-01,2.071604580400807638e-01,2.010747731974274199e-01,2.137346322393282039e-01,1.684077574553597412e-01,5.900023533984411622e-02,1.443923441635618921e-01,1.523528625091131739e-01,1.553672919641266303e-01,1.788992665198724241e-01,1.693952838518686388e-01,1.517641571877869910e-01,1.506992783692217841e-01,1.744604785975565620e-01,1.602609770114757914e-01,1.461758514997743563e-01,1.656843614747717519e-01,1.731933368338863799e-01,1.611843818283439367e-01,1.566938430764116819e-01,5.705712698282196238e-02,1.467746600431730220e-01,1.682155739087786706e-01,1.599236449671112281e-01,1.387002751840766823e-01,1.357335593672441276e-01,1.412621256891119781e-01,1.274752035760121360e-01,0.000000000000000000e+00,1.264676910950834343e-01,1.212661921276780297e-01,1.053563719693929313e-01,1.080558711154444573e-01,1.004607238445573980e-01,3.361503300952523726e-02,1.053372326937661030e-01,1.273391585054459152e-01,1.731967490387331110e-01,2.074853565812932177e-01
2.051335844198904079e-01,1.723072124951533779e-01,1.743074064966107506e-01,2.301513280517077653e-01,2.181452833573260530e-01,2.297880143004042974e-01,1.796123105988332025e-01,6.376399708526127308e-02,1.578601211848277563e-01,1.426073873998166264e-01,1.515794352581718019e-01,1.803563341626908678e-01,1.733449948107492755e-01,1.559421585778168751e-01,1.551362893137465115e-01,1.798396291725187224e-01,1.621563350414965965e-01,1.473476593107206634e-01,1.668514950469128233e-01,1.747308164905105876e-01,1.628703561862940852e-01,1.586417298638194695e-01,5.792468612716704379e-02,1.489144231297068188e-01,1.713831214050498541e-01,1.619035083247473972e-01,1.403038628635134566e-01,1.373649008180457542e-01,1.431929488280850316e-01,1.295633943280417588e-01,0.000000000000000000e+00,1.295024254127550289e-01,1.246168558676906402e-01,1.089080415299108484e-01,1.122657952179923341e-01,1.051610166053375539e-01,3.555124299105339586e-02,8.387793429905801568e-02,1.051395330107285087e-01,1.532622767533807495e-01,2.086249684086408929e-01
1.836675993733483114e-01,1.481479182897162128e-01,1.523824145062076252e-01,2.002910433801369516e-01,2.417242213850548382e-01,2.476377800297311915e-01,1.937315921513771133e-01,6.794103307528689961e-02,1.705333915042695769e-01,1.558275951993612352e-01,1.414542390136400984e-01,1.773271838185102312e-01,1.743259226439322906e-01,1.585955636373675426e-01,1.591905220255454556e-01,1.858919548703734104e-01,1.662968647941359679e-01,1.493649580740187000e-01,1.682588349768143754e-01,1.760818259224447568e-01,1.642888353069530405e-01,1.602538681369639617e-01,5.864447412929990611e-02,1.511533597098978221e-01,1.747161327813337994e-01,1.641585397946714597e-01,1.421155059830329914e-01,1.390375455390454595e-01,1.449624802286920700e-01,1.313651412138583663e-01,0.000000000000000000e+00,1.320863022599730874e-01,1.274782113333231826e-01,1.119675217185009397e-01,1.159127368531368829e-01,1.092820941449231115e-01,3.727894231113448170e-02,8.895182790051592292e-02,8.367546922758899164e-02,1.319722826206817801e-01,2.121984140482149894e-01
1.616084551987946594e-01,1.268332179548719851e-01,1.313644709861103987e-01,1.753277564785775122e-01,2.132493956670321045e-01,2.728335417970054744e-01,2.106415573133798014e-01,7.354083850884568507e-02,1.825876569898168544e-01,1.692922131711047662e-01,1.551757304337316734e-01,1.686680512528254405e-01,1.715646799719287574e-01,1.586169936673819947e-01,1.617127659254414263e-01,1.919025600602360659e-01,1.710383123840258368e-01,1.529991578153933329e-01,1.702936624207866956e-01,1.774417255681024486e-01,1.654372323158101454e-01,1.615228258704281827e-01,5.921659831045866795e-02,1.529694586125509292e-01,1.782202258653461935e-01,1.665315570726949856e-01,1.440856445390692742e-01,1.407644537441506694e-01,1.466133358337987913e-01,1.329270465615396968e-01,0.000000000000000000e+00,1.342122001830645672e-01,1.298355168949057170e-01,1.145048972349252542e-01,1.189456995030953868e-01,1.127358207579990113e-01,3.874582879662315238e-02,9.333063719035787631e-02,8.870771798010670950e-02,1.118835024818151530e-01,2.121714717441363918e-01
1.403972209916241332e-01,1.042994725114264609e-01,1.124717808992727330e-01,1.510827093772251495e-01,1.893333401012443074e-01,2.452970511762009587e-01,2.341348886527735984e-01,7.991150201909866246e-02,1.974652705443700751e-01,1.810764825861099769e-01,1.678866261408689109e-01,1.829812219696675124e-01,1.624463159554454805e-01,1.541825348486681457e-01,1.612433224640144880e-01,1.965245264320336638e-01,1.753056442294831652e-01,1.573972228422657882e-01,1.745413280554466984e-01,1.796736858782055912e-01,1.668045558793068983e-01,1.626235055803712526e-01,5.968678322411542780e-02,1.543949552121512692e-01,1.814064328885685862e-01,1.689799086977074594e-01,1.463505494285158581e-01,1.427778844749189036e-01,1.484155157791099688e-01,1.344998886353747924e-01,0.000000000000000000e+00,1.360305164528683164e-01,1.318404042445353863e-01,1.166835168549436169e-01,1.215629507546293064e-01,1.157323381265813467e-01,4.002922009528959990e-02,9.720430573528257567e-02,9.320204182269520299e-02,1.183023089956834611e-01,2.158786065301671331e-01
1.706948146841028857e-01,1.094658855334081637e-01,9.588855688867568838e-02,1.088704893678126562e-01,1.152138637965149509e-01,1.500102889725085931e-01,1.082715102332621471e-01,4.043220936861635639e-02,1.051100067537079352e-01,1.008300397508420376e-01,9.526645148269258234e-02,1.151229664609952769e-01,1.305578834453133552e-01,1.411522662704180475e-01,1.687418479190371245e-01,2.134819075341900518e-01,2.334539220300790585e-01,2.368307807826480760e-01,2.460264901629217182e-01,2.380234896489533403e-01,2.107415107468053883e-01,1.960704403916939398e-01,6.798930429147331811e-02,1.639202622024362455e-01,1.984834874803277360e-01,1.983209835760793571e-01,1.743827649296190163e-01,1.695609303696273551e-01,1.737859965382639871e-01,1.548565629423030721e-01,0.000000000000000000e+00,1.537285696480504837e-01,1.499184941586703679e-01,1.342640618201570712e-01,1.411592978121778419e-01,1.361040252180194254e-01,4.789145954075091360e-02,1.187529300188960579e-01,1.162586825390043571e-01,1.396938821070823067e-01,2.308696575506734294e-01
