3.097297103697359971e-02,2.132297010595975151e-02,1.885638912433283340e-02,2.163333364679591309e-02,2.329502219199229562e-02,2.964338852958228743e-02,2.263109111835298615e-02,8.653991667985633587e-03,2.321926222526256300e-02,2.301302568309996147e-02,2.270517031860252999e-02,2.702779266689408350e-02,2.605133814376152379e-02,2.373115506253910267e-02,2.465930650186073589e-02,2.921192911119473851e-02,2.793623310563624063e-02,2.595480696561290601e-02,2.936805942155891469e-02,3.086515597021800839e-02,2.884825539914630255e-02,2.837074375665264714e-02,1.048450479260986529e-02,2.736830130408920286e-02,3.187093458891392811e-02,3.067192792856900108e-02,2.708366306603482779e-02,2.680047064897140077e-02,2.808623721177122556e-02,2.587157733526446526e-02,0.000000000000000000e+00,2.678511193188907666e-02,2.626284928455886736e-02,2.367025939203569115e-02,2.501730765522290276e-02,2.433697673071889833e-02,8.672266169748662698e-03,2.187317506513037843e-02,2.180805600161556113e-02,2.627033340345306597e-02,3.951548690239817252e-02
3.097382743807249039e-02,2.132355852542876934e-02,1.885690862614270227e-02,2.163392873510197253e-02,2.329566175924510651e-02,2.964420361540567178e-02,2.263171098235176870e-02,8.654228497897716033e-03,2.321989721033402773e-02,2.301365479393004468e-02,2.270579092062491311e-02,2.702853298382531730e-02,2.605205177935967370e-02,2.373180537747730107e-02,2.465998328492217950e-02,2.921273169558774585e-02,2.793700213016479111e-02,2.595552249749737139e-02,2.936886990587046081e-02,3.086600889966393743e-02,2.884905336628136932e-02,2.837152960427429677e-02,1.048479560724882749e-02,2.736906153229922908e-02,3.187182022751611221e-02,3.067278157908001276e-02,2.708441790433539081e-02,2.680121821521207898e-02,2.808702086413233934e-02,2.587229976911903373e-02,0.000000000000000000e+00,2.678585994032259276e-02,2.626358260017754367e-02,2.367091992185128141e-02,2.501800538617477906e-02,2.433765483552525338e-02,8.672507488123176733e-03,2.187378274480813664e-02,2.180866088240876119e-02,2.627106065943607058e-02,3.951658699774247135e-02
3.097318225151600088e-02,2.132311336338657895e-02,1.885651390080558126e-02,2.163347469592572653e-02,2.329517122503336340e-02,2.964358049305252166e-02,2.263123238031518325e-02,8.654045169749728997e-03,2.321940459765599318e-02,2.301316608615450870e-02,2.270530841375549905e-02,2.702796023687461732e-02,2.605149969746518857e-02,2.373130242432041487e-02,2.465946173993318474e-02,2.921211491588727657e-02,2.793641378770601869e-02,2.595497709463556388e-02,2.936825362602042341e-02,3.086536241687570792e-02,2.884844997602211900e-02,2.837093745871413150e-02,1.048457725385034713e-02,2.736849287805155281e-02,3.187115879860789175e-02,3.067214650802101497e-02,2.708385857785190753e-02,2.680066565519975685e-02,2.808644221934425422e-02,2.587176770425747910e-02,0.000000000000000000e+00,2.678530965132099387e-02,2.626304311886926146e-02,2.367043344800402391e-02,2.501749093328069565e-02,2.433715377859552165e-02,8.672328633912989790e-03,2.187333064955943041e-02,2.180820909501988980e-02,2.627051461141677313e-02,3.951577085470926037e-02
3.097314384680899951e-02,2.132308653620309385e-02,1.885648906477085593e-02,2.163344490132829839e-02,2.329513731113058359e-02,2.964353786282039604e-02,2.263119697034046002e-02,8.654031209792471119e-03,2.321936612002476266e-02,2.301312719619829153e-02,2.270526936977687246e-02,2.702791498975527784e-02,2.605145590092965147e-02,2.373126199930813973e-02,2.465942056901031937e-02,2.921206723980810868e-02,2.793636926506968057e-02,2.595493686009481271e-02,2.936820867907073349e-02,3.086531617667018570e-02,2.884840748387071385e-02,2.837089685000441716e-02,1.048456271224304341e-02,2.736845625513281699e-02,3.187111749254616794e-02,3.067210804440461194e-02,2.708382633341835377e-02,2.680063492416099799e-02,2.808641067654694956e-02,2.587173999500132909e-02,0.000000000000000000e+00,2.678528225400254523e-02,2.626301664528008992e-02,2.367040967847505381e-02,2.501746577598936913e-02,2.433712899439020860e-02,8.672319608368775010e-03,2.187330716556196500e-02,2.180818486959696170e-02,2.627048339590713419e-02,3.951572582519484456e-02
3.097404739970359422e-02,2.132370850966658696e-02,1.885703804400764086e-02,2.163407347771302211e-02,2.329581238859582473e-02,2.964439712344931616e-02,2.263185034955839808e-02,8.654280622554820501e-03,2.322003423431420743e-02,2.301378854843199803e-02,2.270592109438033732e-02,2.702869173165764125e-02,2.605220433665490082e-02,2.373194305834481002e-02,2.466012891418623704e-02,2.921290738602520809e-02,2.793717349815389231e-02,2.595568505004785045e-02,2.936905566367230269e-02,3.086620715046480001e-02,2.884924084481496967e-02,2.837171746245915546e-02,1.048486639436327708e-02,2.736925020416125162e-02,3.187204356265946337e-02,3.067300036805174421e-02,2.708461597268475504e-02,2.680141750971782102e-02,2.808723152904106860e-02,2.587249754548841957e-02,0.000000000000000000e+00,2.678606808631513528e-02,2.626378766196979173e-02,2.367110482851769032e-02,2.501820057840822842e-02,2.433784366472402025e-02,8.672574151141478407e-03,2.187394864186468363e-02,2.180882380051771610e-02,2.627125109370551104e-02,3.951688077374576613e-02
3.097309138954934538e-02,2.132305077239520300e-02,1.885645536460124616e-02,2.163340371825871883e-02,2.329508934003792289e-02,2.964347677788932434e-02,2.263114526616628180e-02,8.654010509043694524e-03,2.321930825509424534e-02,2.301306801306304134e-02,2.270520919521814077e-02,2.702784487739006217e-02,2.605138772272523606e-02,2.373119810843410046e-02,2.465935524559491332e-02,2.921199188126913371e-02,2.793629836230172164e-02,2.595487286089753765e-02,2.936813683034884825e-02,3.086524207147979190e-02,2.884833930565336782e-02,2.837083176918469424e-02,1.048453947223761291e-02,2.736839798639881596e-02,3.187105299667784136e-02,3.067204794881915955e-02,2.708377679774677874e-02,2.680058844673015653e-02,2.808636355996377287e-02,2.587169967075490101e-02,0.000000000000000000e+00,2.678524405838770758e-02,2.626298042556821782e-02,2.367037778091726774e-02,2.501743244807453498e-02,2.433709650747895026e-02,8.672307881720391770e-03,2.187327677199153719e-02,2.180815351274546093e-02,2.627044163020821749e-02,3.951566075181469490e-02
3.097400257857519171e-02,2.132367879806358266e-02,1.885700982382099850e-02,2.163403866520157218e-02,2.329577133990212018e-02,2.964434407257428294e-02,2.263180529753732947e-02,8.654262410602325817e-03,2.321998287222367882e-02,2.301373559888125406e-02,2.270586677954112773e-02,2.702862791099094192e-02,2.605214206519071429e-02,2.373188405049484265e-02,2.466006822546847749e-02,2.921283737917019716e-02,2.793710700769668279e-02,2.595562485760032068e-02,2.936898769752680632e-02,3.086613669310201910e-02,2.884917580375358226e-02,2.837165516942865770e-02,1.048484409121078383e-02,2.736919416120756066e-02,3.187198210407043986e-02,3.067294274773147561e-02,2.708456865158130264e-02,2.680137333144869474e-02,2.808718699432010205e-02,2.587245984141009134e-02,0.000000000000000000e+00,2.678603325726303108e-02,2.626375505161411897e-02,2.367107657765411474e-02,2.501817142373153474e-02,2.433781563329644182e-02,8.672564182270563887e-03,2.187392313198264007e-02,2.180879772709115941e-02,2.627121578484718084e-02,3.951682110760760397e-02
3.097369980914231255e-02,2.132347158061307160e-02,1.885682584498314662e-02,2.163382660631616577e-02,2.329554149697114426e-02,2.964405053425773692e-02,2.263157968492377631e-02,8.654175658927832498e-03,2.321974886427656884e-02,2.301350258697753767e-02,2.270563571757193422e-02,2.702835260268435930e-02,2.605187623046095052e-02,2.373164044537637643e-02,2.465981496724423475e-02,2.921253806028470054e-02,2.793682031990100262e-02,2.595535892748182180e-02,2.936868647201831828e-02,3.086582014357491105e-02,2.884888004614965043e-02,2.837136476576973890e-02,1.048473699943476903e-02,2.736891536231430763e-02,3.187165949910728685e-02,3.067263253809133713e-02,2.708429630964787407e-02,2.680110508883155537e-02,2.808690680730026312e-02,2.587220341348176605e-02,0.000000000000000000e+00,2.678577020105665438e-02,2.626349807530879016e-02,2.367084582337819487e-02,2.501792813370743579e-02,2.433757946248876411e-02,8.672480187921507988e-03,2.187371153047692335e-02,2.180858685283233733e-02,2.627096014655093403e-02,3.951642981686328410e-02
3.097244679639996751e-02,2.132261063188818639e-02,1.885606382465394859e-02,2.163295142069639188e-02,2.329459761897273787e-02,2.964284793175318497e-02,2.263066033515674647e-02,8.653823593111613366e-03,2.321880289559375213e-02,2.301256381388964295e-02,2.270470816678085008e-02,2.702724782285594388e-02,2.605081080033081267e-02,2.373066817182585900e-02,2.465880429448940800e-02,2.921134141810551726e-02,2.793567509715304958e-02,2.595429519352388664e-02,2.936748228551180895e-02,3.086455436022163615e-02,2.884769693071724539e-02,2.837020152778883114e-02,1.048430729754725073e-02,2.736779431639301333e-02,3.187035634097434150e-02,3.067137841451949426e-02,2.708319050518271168e-02,2.680001216538459297e-02,2.808576247639560375e-02,2.587115112547369936e-02,0.000000000000000000e+00,2.678468356188052832e-02,2.626243375234077818e-02,2.366988764647611279e-02,2.501691620624756085e-02,2.433659578145500740e-02,8.672129921179876078e-03,2.187282859102871596e-02,2.180770687217843673e-02,2.626989853551759888e-02,3.951482374303195988e-02
3.097368015918512685e-02,2.132346174158453525e-02,1.885681597675775006e-02,2.163381355881320578e-02,2.329552471804505198e-02,2.964402583650818657e-02,2.263155885601986217e-02,8.654166690871992890e-03,2.321972213448645836e-02,2.301347367581323480e-02,2.270560447725566977e-02,2.702831374745408299e-02,2.605183760994696576e-02,2.373160166153740272e-02,2.465977366991528585e-02,2.921249021972378151e-02,2.793677251468722547e-02,2.595531481173130733e-02,2.936863520727658189e-02,3.086576557821775132e-02,2.884882877881503674e-02,2.837131470306518757e-02,1.048471876965723949e-02,2.736886881736116245e-02,3.187160997736960405e-02,3.067258459697942002e-02,2.708425701825905793e-02,2.680106876892776602e-02,2.808687079689347471e-02,2.587217382046468409e-02,0.000000000000000000e+00,2.678574529529818143e-02,2.626347599155198428e-02,2.367082821979271320e-02,2.501791121034712198e-02,2.433756463716959043e-02,8.672475508089071486e-03,2.187370097669534552e-02,2.180857723043639132e-02,2.627094564932325182e-02,3.951638774555077394e-02
3.097308477451004086e-02,2.132305407228670541e-02,1.885645514825947527e-02,2.163339901593953549e-02,2.329507735252331693e-02,2.964345449033212870e-02,2.263112243445883007e-02,8.653999366467466509e-03,2.321927199381030107e-02,2.301302639383703830e-02,2.270516184564853879e-02,2.702778551763642886e-02,2.605132785706837373e-02,2.373113542606974588e-02,2.465928837356461470e-02,2.921191560085161648e-02,2.793622148965400204e-02,2.595480268731001003e-02,2.936805478919205653e-02,3.086515487130036053e-02,2.884825760092014912e-02,2.837075281481732034e-02,1.048451113115273989e-02,2.736832698274899167e-02,3.187098124173655400e-02,3.067197895362947652e-02,2.708372342108520889e-02,2.680054183995022807e-02,2.808631954781058357e-02,2.587166765231497384e-02,0.000000000000000000e+00,2.678522410914788501e-02,2.626296617370119796e-02,2.367037000807877684e-02,2.501742788873323811e-02,2.433709548635066763e-02,8.672308733231291755e-03,2.187328127121624527e-02,2.180815953806608531e-02,2.627044147199299878e-02,3.951561725825741139e-02
3.097311832092104408e-02,2.132307962481268943e-02,1.885647760667751721e-02,2.163342439949807530e-02,2.329510396408483383e-02,2.964348603429973333e-02,2.263114679237851479e-02,8.654008284175790031e-03,2.321929481763548506e-02,2.301304792553056713e-02,2.270518177676383864e-02,2.702780758599154787e-02,2.605134850820462269e-02,2.373115230750270574e-02,2.465930487292974579e-02,2.921193524027959273e-02,2.793623845985142296e-02,2.595481805131845052e-02,2.936807104950652295e-02,3.086517102311147828e-02,2.884827215731583863e-02,2.837076673692160919e-02,1.048451620088934610e-02,2.736834016182183166e-02,3.187099875794653647e-02,3.067199497074801426e-02,2.708373853465975006e-02,2.680055775306161917e-02,2.808633713671912155e-02,2.587168534619236487e-02,0.000000000000000000e+00,2.678524526681378901e-02,2.626298814662798853e-02,2.367039117230394438e-02,2.501745130471589793e-02,2.433711942876296344e-02,8.672317734302091921e-03,2.187330511111641035e-02,2.180818427784523422e-02,2.627047054890474173e-02,3.951564759947740618e-02
3.097390011992248726e-02,2.132363802664794666e-02,1.885697835655780058e-02,2.163400545240569406e-02,2.329573757477384349e-02,2.964427213099903383e-02,2.263176929101089890e-02,8.654246500737320519e-03,2.321993343336959184e-02,2.301367852038986583e-02,2.270579943745002285e-02,2.702852233058262998e-02,2.605203434875910662e-02,2.373176715405779166e-02,2.465993043115650291e-02,2.921266914913677945e-02,2.793691984864895075e-02,2.595544020752688433e-02,2.936876293475407934e-02,3.086588442636596999e-02,2.884892994141013620e-02,2.837140243925426186e-02,1.048474727794880025e-02,2.736893345148440002e-02,3.187169546589217750e-02,3.067265033598972485e-02,2.708431185775266037e-02,2.680112348842467532e-02,2.808693175924297999e-02,2.587223406351822630e-02,0.000000000000000000e+00,2.678582428686765785e-02,2.626356180303321061e-02,2.367091719394575147e-02,2.501801493352691710e-02,2.433767818912944622e-02,8.672521551460100550e-03,2.187383236626609662e-02,2.180872262296263547e-02,2.627112839322000987e-02,3.951652847900538612e-02
