3.097441501118124163e-02,2.132398047587970996e-02,1.885727986901453157e-02,2.163435083731570646e-02,2.329610959035562437e-02,2.964475715605484341e-02,2.263213325832877723e-02,8.654386769563282913e-03,2.322031306998839986e-02,2.301405848044058705e-02,2.270617917998421498e-02,2.702898418195030100e-02,2.605248204939447643e-02,2.373218295326528018e-02,2.466036877313951270e-02,2.921318991715148375e-02,2.793742811979103152e-02,2.595591627836018461e-02,2.936930781835958224e-02,3.086646317017810448e-02,2.884947463850352778e-02,2.837194201540930646e-02,1.048494784790172767e-02,2.736945961873157515e-02,3.187230056016492064e-02,3.067323881332538818e-02,2.708483004617973783e-02,2.680163391568737841e-02,2.808746363444737659e-02,2.587271949159217210e-02,0.000000000000000000e+00,2.678631603545168771e-02,2.626403898680887417e-02,2.367134115635966332e-02,2.501845813037525956e-02,2.433810341950470510e-02,8.672670571410360379e-03,2.187420170843468181e-02,2.180908495671693773e-02,2.627156462552033417e-02,3.951724983794719509e-02
3.097527258009956375e-02,2.132457130921099411e-02,1.885780249482989224e-02,2.163495055578527199e-02,2.329675552267476690e-02,2.964557866996905475e-02,2.263276089669917154e-02,8.654626771599428781e-03,2.322095698281472290e-02,2.301469660808172502e-02,2.270680865792506359e-02,2.702973305676096769e-02,2.605320379614625356e-02,2.373284018656410255e-02,2.466105142375051365e-02,2.921399845613825014e-02,2.793820090425789757e-02,2.595663402395445574e-02,2.937011968899641209e-02,3.086731613308394892e-02,2.885027167255863403e-02,2.837272562302764825e-02,1.048523735347730960e-02,2.737021512997466627e-02,3.187318052225778658e-02,3.067408534980565343e-02,2.708557745493491917e-02,2.680237349313691758e-02,2.808823874418851091e-02,2.587343352718164333e-02,0.000000000000000000e+00,2.678705555298156044e-02,2.626476422575460892e-02,2.367199500702441353e-02,2.501914936402903009e-02,2.433877608698224032e-02,8.672910373811522355e-03,2.187480682404415941e-02,2.180968854372516280e-02,2.627229189338438006e-02,3.951834135780626228e-02
3.097462688108786402e-02,2.132412726407943715e-02,1.885741001204225761e-02,2.163450046653906528e-02,2.329627110394078687e-02,2.964496175411671097e-02,2.263229052483544182e-02,8.654446921977669224e-03,2.322047445461371262e-02,2.301421833604812631e-02,2.270633670200129448e-02,2.702917073613268079e-02,2.605266172574668276e-02,2.373234618235685670e-02,2.466053776342890316e-02,2.921338976290121375e-02,2.793761828540488809e-02,2.595609243984668690e-02,2.936950658455105001e-02,3.086667142441034198e-02,2.884966886126839186e-02,2.837213249296209605e-02,1.048501805624179987e-02,2.736964241377168663e-02,3.187251367330094787e-02,3.067344319688248069e-02,2.708501024662405415e-02,2.680181214065066597e-02,2.808765047928919734e-02,2.587289162713029070e-02,0.000000000000000000e+00,2.678649472860110403e-02,2.626421446063441356e-02,2.367149971781264128e-02,2.501862606673713879e-02,2.433826727206214388e-02,8.672729177127353264e-03,2.187435013797967356e-02,2.180923353595669995e-02,2.627174406562342301e-02,3.951751475149899162e-02
3.097458523682519727e-02,2.132409898112644017e-02,1.885738524214300091e-02,2.163447230456788661e-02,2.329624111650364579e-02,2.964492319260437700e-02,2.263226178307295097e-02,8.654435980762887823e-03,2.322044520264903225e-02,2.301418938743735737e-02,2.270630813874403159e-02,2.702913624964535175e-02,2.605262845310209185e-02,2.373231576289835595e-02,2.466050583470871804e-02,2.921335169654418196e-02,2.793758141427531844e-02,2.595605787305932735e-02,2.936946720206747713e-02,3.086662968967364418e-02,2.884962962001241110e-02,2.837209357998661530e-02,1.048500355874233680e-02,2.736960425356385271e-02,3.187246918525198092e-02,3.067339998219158897e-02,2.708497180567887019e-02,2.680177394426063592e-02,2.808761040674316242e-02,2.587285458199838073e-02,0.000000000000000000e+00,2.678645641850724637e-02,2.626417695526668539e-02,2.367146605795052844e-02,2.501859062581953536e-02,2.433823300744647825e-02,8.672717068858358178e-03,2.187431990275451668e-02,2.180920369612394591e-02,2.627170850435765065e-02,3.951745919805732532e-02
3.097548454026085446e-02,2.132471840660336501e-02,1.885793325713573665e-02,2.163510128894611390e-02,2.329691876938322012e-02,2.964578518960255329e-02,2.263292055278107867e-02,8.654687950819094783e-03,2.322112139104630033e-02,2.301485964471750023e-02,2.270696946611659717e-02,2.702992304890298320e-02,2.605338681338293522e-02,2.373300652946361625e-02,2.466122333210171019e-02,2.921420141576624302e-02,2.793839361647969255e-02,2.595681217255085826e-02,2.937032046330752960e-02,3.086752613390222194e-02,2.885046727007118880e-02,2.837291705834923267e-02,1.048530776429665128e-02,2.737039802699274549e-02,3.187339343778992223e-02,3.067428909204289109e-02,2.708575659255771026e-02,2.680255034153248769e-02,2.808842398224009260e-02,2.587360383076349815e-02,0.000000000000000000e+00,2.678723208333145048e-02,2.626493751730859041e-02,2.367215164149427328e-02,2.501931532770197697e-02,2.433893817785679620e-02,8.672968436966363784e-03,2.187495417086924784e-02,2.180983634984142230e-02,2.627247101062226906e-02,3.951860449942218995e-02
3.097452225710253457e-02,2.132405615252610381e-02,1.885734787524972339e-02,2.163442999732927835e-02,2.329619632544169608e-02,2.964486562007637160e-02,2.263221922515644760e-02,8.654419849835221293e-03,2.322040225148292586e-02,2.301414702195816661e-02,2.270626647504117579e-02,2.702908583848552190e-02,2.605257986330970776e-02,2.373227148006447698e-02,2.466045927788556441e-02,2.921329603843654185e-02,2.793752742476487277e-02,2.595600712089042236e-02,2.936940934353899149e-02,3.086656827724362784e-02,2.884957180062787396e-02,2.837203610338222964e-02,1.048498208699707133e-02,2.736954756413084722e-02,3.187240283818912334e-02,3.067333540276510201e-02,2.708491410310598368e-02,2.680171642234455143e-02,2.808754993946814202e-02,2.587279845448997931e-02,0.000000000000000000e+00,2.678639809665178673e-02,2.626411975852981084e-02,2.367141465565294686e-02,2.501853646200556669e-02,2.433818062733598270e-02,8.672698561467765896e-03,2.187427372419525201e-02,2.180915817576731600e-02,2.627165453110820101e-02,3.951737521881493187e-02
3.097542643278326444e-02,2.132467875375152616e-02,1.885789871105503918e-02,2.163506224855908308e-02,2.329687755260726606e-02,2.964573233355029952e-02,2.263288158153486593e-02,8.654673221227645458e-03,2.322108228237784386e-02,2.301482116866550992e-02,2.270693173697917178e-02,2.702987743968398443e-02,2.605334289765981470e-02,2.373296664635917916e-02,2.466118142136738967e-02,2.921415125235474544e-02,2.793834501161151021e-02,2.595676645009796848e-02,2.937026837673282348e-02,3.086747085394857606e-02,2.885041522029611893e-02,2.837286528206582961e-02,1.048528840363318129e-02,2.737034684942188031e-02,3.187333334835453641e-02,3.067423059340534247e-02,2.708570418499290852e-02,2.680249798692993859e-02,2.808836886223257598e-02,2.587355251721309632e-02,0.000000000000000000e+00,2.678717853559450107e-02,2.626488491121505703e-02,2.367210427723225735e-02,2.501926535539400129e-02,2.433888979106329717e-02,8.672951318723214412e-03,2.187491141455356544e-02,2.180979417242157395e-02,2.627242112149509590e-02,3.951852763665784224e-02
3.097511535220788190e-02,2.132446458468627293e-02,1.885770955428348744e-02,2.163484552136173134e-02,2.329664458796134804e-02,2.964543585672657633e-02,2.263265582702943951e-02,8.654586996452088080e-03,2.322085118982070845e-02,2.301459232663875462e-02,2.270670614572680227e-02,2.702960870390248502e-02,2.605308393207223655e-02,2.373273092659143602e-02,2.466093634597931253e-02,2.921386069815741504e-02,2.793806698856644496e-02,2.595650792463929241e-02,2.936997577354309372e-02,3.086716316041149613e-02,2.885012750103755144e-02,2.837258209283697111e-02,1.048518365545667713e-02,2.737007314175188624e-02,3.187301424954732537e-02,3.067392326064121572e-02,2.708543241110326905e-02,2.680222877334493062e-02,2.808808656071987847e-02,2.587329213908096115e-02,0.000000000000000000e+00,2.678690858879949344e-02,2.626462010116011395e-02,2.367186553934011450e-02,2.501901299994441566e-02,2.433864432050669366e-02,8.672863870748092827e-03,2.187469096213629297e-02,2.180957451033053301e-02,2.627215696519777724e-02,3.951813038708645864e-02
3.097385239093857975e-02,2.132359500410710082e-02,1.885694081042257539e-02,2.163396387117634545e-02,2.329569566063835473e-02,2.964422839751730196e-02,2.263173458293760154e-02,8.654234838040394256e-03,2.321990662673109954e-02,2.301365639797065335e-02,2.270578298263096692e-02,2.702850965783512582e-02,2.605202467951879888e-02,2.373176627596881166e-02,2.465993387160447109e-02,2.921267290691194687e-02,2.793693098355090956e-02,2.595545228511583410e-02,2.936878127491363011e-02,3.086590763192236658e-02,2.884895390426517325e-02,2.837142770315016077e-02,1.048475695422776931e-02,2.736895902084325941e-02,3.187171637999198365e-02,3.067267401091704898e-02,2.708432886971954417e-02,2.680113644712542667e-02,2.808694161808946918e-02,2.587223707618271223e-02,0.000000000000000000e+00,2.678581577635214678e-02,2.626354841825561878e-02,2.367089952424678359e-02,2.501799193555464054e-02,2.433765099824334102e-02,8.672509913487492367e-03,2.187379827510316579e-02,2.180868457669328520e-02,2.627108542370054645e-02,3.951651922854985954e-02
3.097507518709481308e-02,2.132443660775979952e-02,1.885768528624096052e-02,2.163481827542575869e-02,2.329661612390357753e-02,2.964539987906264148e-02,2.263262945345159705e-02,8.654577157005011526e-03,2.322082541526605814e-02,2.301456729635861093e-02,2.270668197733263435e-02,2.702957976596000525e-02,2.605305623469531678e-02,2.373270628584178352e-02,2.466091061097552481e-02,2.921382975454741779e-02,2.793803732168729376e-02,2.595647998795730382e-02,2.936994415119709156e-02,3.086712970975166032e-02,2.885009605090922691e-02,2.837255076754338981e-02,1.048517190734235723e-02,2.737004195054667730e-02,3.187297696456267010e-02,3.067388702663209968e-02,2.708539953733912070e-02,2.680219558466513316e-02,2.808805133576821461e-02,2.587325886030971897e-02,0.000000000000000000e+00,2.678687306227587814e-02,2.626458487094958730e-02,2.367183348432698800e-02,2.501897892974617663e-02,2.433861107373328642e-02,8.672852009349304309e-03,2.187466111103209682e-02,2.180954488307438113e-02,2.627212223215006845e-02,3.951807999344105621e-02
3.097446912809422026e-02,2.132401906813586462e-02,1.885731623987188174e-02,2.163439513942876438e-02,2.329616087820283316e-02,2.964482083324318507e-02,2.263218778805849499e-02,8.654408391072225537e-03,2.322037292757902355e-02,2.301411910710618458e-02,2.270624008389254822e-02,2.702905380010957315e-02,2.605254939172774523e-02,2.373224495290341893e-02,2.466043126014445114e-02,2.921326172123017706e-02,2.793749419772965578e-02,2.595597527025566773e-02,2.936937313670526239e-02,3.086652957104916994e-02,2.884953509605981542e-02,2.837199897304093499e-02,1.048496792865380792e-02,2.736950929384086850e-02,3.187235614370356046e-02,3.067328948626571114e-02,2.708487149067589569e-02,2.680167273399539085e-02,2.808750316226382715e-02,2.587275348011037340e-02,0.000000000000000000e+00,2.678634921374222627e-02,2.626407099322731684e-02,2.367137011847606290e-02,2.501848904380494024e-02,2.433813438514626643e-02,8.672682105858536480e-03,2.187423252330282855e-02,2.180911755289499307e-02,2.627160788733047536e-02,3.951730801774564622e-02
3.097449180111425462e-02,2.132403427761990142e-02,1.885732985411946172e-02,2.163441099084141908e-02,2.329617830746305226e-02,2.964484336940436185e-02,2.263220530075745612e-02,8.654415212505381719e-03,2.322039155868578161e-02,2.301413786549146717e-02,2.270625891479408076e-02,2.702907636439346589e-02,2.605257127679829962e-02,2.373226530677994064e-02,2.466045249569851286e-02,2.921328672327126730e-02,2.793751830421469309e-02,2.595599759909358872e-02,2.936939853452567167e-02,3.086655630972383324e-02,2.884956009512392935e-02,2.837202348255137008e-02,1.048497694177823354e-02,2.736953266438556590e-02,3.187238279620515508e-02,3.067331512820722222e-02,2.708489374114694467e-02,2.680169443033149704e-02,2.808752565043113464e-02,2.587277375492652576e-02,0.000000000000000000e+00,2.678636952583695469e-02,2.626409063683608769e-02,2.367138756366476970e-02,2.501850729528558304e-02,2.433815196715606588e-02,8.672688309730856859e-03,2.187424805333690325e-02,2.180913296112720404e-02,2.627162683450066927e-02,3.951733871878784082e-02
3.097521963315710836e-02,2.132452976050401225e-02,1.885776746490024774e-02,2.163491287158526150e-02,2.329671888594823936e-02,2.964553665965339105e-02,2.263273179842899621e-02,8.654617073247381984e-03,2.322093475322789535e-02,2.301467799983108325e-02,2.270679412922064697e-02,2.702971798170878889e-02,2.605319090603994137e-02,2.373283349683696919e-02,2.466104579106217706e-02,2.921399019221634571e-02,2.793819577103377055e-02,2.595662874854274410e-02,2.937011554694250390e-02,3.086731265538892807e-02,2.885026873583250093e-02,2.837272214507164173e-02,1.048523565388428773e-02,2.737020913824317336e-02,3.187316692835311105e-02,3.067407255651461231e-02,2.708556179148628382e-02,2.680235433842009102e-02,2.808821576404301606e-02,2.587340727587905329e-02,0.000000000000000000e+00,2.678702030047561480e-02,2.626472638058318515e-02,2.367195769220471063e-02,2.501910758962504547e-02,2.433873319620669801e-02,8.672894267115434375e-03,2.187476451989979476e-02,2.180964517930049015e-02,2.627224385992709896e-02,3.951829713005330230e-02
