3.097612454481005195e-02,2.132515481991718864e-02,1.885831928465285523e-02,2.163554465147450936e-02,2.329739718023544556e-02,2.964639795130850908e-02,2.263338754792107096e-02,8.654867144205208654e-03,2.322160391370300600e-02,2.301533962566572680e-02,2.270744515609987926e-02,2.703049224445960852e-02,2.605393646758153922e-02,2.373351041957681706e-02,2.466174878868345258e-02,2.921482385805727888e-02,2.793899206066022614e-02,2.595736898750889907e-02,2.937095246906315515e-02,3.086819205926623344e-02,2.885109067897585061e-02,2.837353095531661151e-02,1.048553481562893540e-02,2.737099096742698009e-02,3.187408043696839111e-02,3.067495181916426311e-02,2.708634036272405260e-02,2.680312653732226658e-02,2.808902636445448700e-02,2.587415636366504484e-02,0.000000000000000000e+00,2.678779949878754701e-02,2.626549184727570985e-02,2.367264896779104968e-02,2.501983918674696369e-02,2.433944579229632005e-02,8.673148506023541093e-03,2.187540633575330018e-02,2.181028543314941434e-02,2.627301295734879236e-02,3.951944250213331594e-02
3.097698151362822741e-02,2.132574483666901943e-02,1.885884102502784557e-02,2.163614319353958024e-02,2.329804164525883792e-02,2.964721800504516169e-02,2.263401356355711214e-02,8.655106511752578766e-03,2.322224610898202327e-02,2.301597607792849748e-02,2.270807305192981337e-02,2.703123966685685997e-02,2.605465686990161150e-02,2.373416660828355992e-02,2.466243063494857196e-02,2.921563161097517902e-02,2.793976451959322496e-02,2.595808667171686443e-02,2.937176452059612336e-02,3.086904550560068752e-02,2.885188835868987556e-02,2.837431544586939067e-02,1.048582473425327052e-02,2.737174778358076807e-02,3.187496183895054125e-02,3.067580006887646663e-02,2.708708943218831114e-02,2.680386781868190557e-02,2.808980324240640744e-02,2.587487204263273430e-02,0.000000000000000000e+00,2.678854053689512515e-02,2.626621847130270609e-02,2.367330389359940945e-02,2.502053140618138577e-02,2.434011920690330039e-02,8.673388477951389161e-03,2.187601160361704947e-02,2.181088890464195559e-02,2.627373985277382806e-02,3.952053562948629889e-02
3.097633535244281519e-02,2.132530006325564914e-02,1.885844767830317098e-02,2.163569188521944492e-02,2.329755561756461854e-02,2.964659946305126317e-02,2.263354129983956645e-02,8.654925901597797233e-03,2.322176146795601470e-02,2.301549569518930582e-02,2.270759904367546447e-02,2.703067538720721821e-02,2.605411295428328514e-02,2.373367106664934362e-02,2.466191569467743316e-02,2.921502162378983303e-02,2.793918113386409038e-02,2.595754467085038819e-02,2.937115121814060092e-02,3.086840092736717334e-02,2.885128589680533914e-02,2.837372296460698509e-02,1.048560578652905743e-02,2.737117627324273453e-02,3.187429639326850445e-02,3.067515965427904806e-02,2.708652399816651249e-02,2.680330834657393413e-02,2.808921696869280671e-02,2.587433206675963590e-02,0.000000000000000000e+00,2.678798160343473858e-02,2.626567048035769250e-02,2.367281004186882684e-02,2.502000948133278196e-02,2.433961150570806628e-02,8.673207574137274667e-03,2.187555535068730350e-02,2.181043402571835807e-02,2.627319184103183228e-02,3.951971094089312686e-02
3.097629380627525686e-02,2.132527154945873527e-02,1.885842244899246789e-02,2.163566291598001748e-02,2.329752438191795907e-02,2.964655963310866907e-02,2.263351087950904797e-02,8.654914251017940471e-03,2.322173015963393747e-02,2.301546461856682213e-02,2.270756832874201367e-02,2.703063877294786463e-02,2.605407763835441981e-02,2.373363882020091548e-02,2.466188215494103872e-02,2.921498190405374604e-02,2.793914308992381454e-02,2.595750931922308907e-02,2.937111118035221069e-02,3.086835882165613748e-02,2.885124652820792238e-02,2.837368424237431130e-02,1.048559147747817923e-02,2.737113893002172255e-02,3.187425299743164298e-02,3.067511787001191495e-02,2.708648715176267124e-02,2.680327193026722440e-02,2.808917884438625126e-02,2.587429701463347248e-02,0.000000000000000000e+00,2.678794542915954868e-02,2.626563506006144785e-02,2.367277816936514886e-02,2.501997583359498456e-02,2.433957881371844739e-02,8.673195940527778786e-03,2.187552604495146547e-02,2.181040483685903544e-02,2.627315663670856671e-02,3.951965750501670871e-02
3.097719350410223574e-02,2.132589102622758220e-02,1.885897025821019202e-02,2.163629138216874304e-02,2.329820108955635641e-02,2.964742067224504507e-02,2.263416823774858089e-02,8.655165604862400872e-03,2.322240451554013346e-02,2.301613294204202936e-02,2.270822766094548681e-02,2.703142357075200702e-02,2.605483405951548870e-02,2.373432779955484198e-02,2.466259804446258724e-02,2.921582996825054443e-02,2.793995405422933231e-02,2.595826275257557755e-02,2.937196365553128991e-02,3.086925472128467310e-02,2.885208386665013766e-02,2.837450770933383146e-02,1.048589579097177100e-02,2.737193329855020646e-02,3.187517814007877898e-02,3.067600818037509447e-02,2.708727334692807853e-02,2.680404994377364944e-02,2.808999421935352153e-02,2.587504815489988577e-02,0.000000000000000000e+00,2.678872320190343187e-02,2.626639771447059415e-02,2.367346558780163146e-02,2.502070241121856498e-02,2.434028567501716339e-02,8.673447841264534525e-03,2.187616142899795335e-02,2.181103836326044390e-02,2.627391976010005903e-02,3.952080489078953901e-02
3.097623191095842318e-02,2.132522912885607969e-02,1.885838492722439336e-02,2.163561984177359357e-02,2.329747794739188763e-02,2.964650036410465539e-02,2.263346565837784374e-02,8.654896929038386616e-03,2.322168360066359169e-02,2.301541839071558765e-02,2.270752261948831216e-02,2.703058423101040858e-02,2.605402501946251295e-02,2.373359073984544418e-02,2.466183211188027399e-02,2.921492262687577779e-02,2.793908625930805259e-02,2.595745648591236965e-02,2.937105131107259001e-02,3.086829582593050500e-02,2.885118760573790117e-02,2.837362626231652515e-02,1.048557004393907421e-02,2.737108297371518978e-02,3.187418799963548377e-02,3.067505524986741811e-02,2.708643192860100274e-02,2.680321735586749937e-02,2.808912172071193272e-02,2.587424450747907029e-02,0.000000000000000000e+00,2.678789128421633220e-02,2.626558206474012211e-02,2.367273051035218706e-02,2.501992554324527010e-02,2.433952998140921989e-02,8.673178576204620613e-03,2.187548233800323816e-02,2.181036133669658761e-02,2.627310418417653365e-02,3.951957756885474127e-02
3.097713709984170269e-02,2.132585239400554625e-02,1.885893610055495995e-02,2.163625218354718951e-02,2.329815885064430436e-02,2.964736673254144902e-02,2.263412712202111238e-02,8.655149857581270756e-03,2.322236219315710129e-02,2.301609092131992607e-02,2.270818610940696786e-02,2.703137396028199718e-02,2.605478619546263558e-02,2.373428405478024070e-02,2.466255249457738330e-02,2.921577599997024835e-02,2.793990228469074577e-02,2.595821460648145562e-02,2.937190908105192372e-02,3.086919727636371416e-02,2.885203012232511952e-02,2.837445480619303975e-02,1.048587622760809024e-02,2.737188220701223043e-02,3.187511879315869240e-02,3.067595098104092255e-02,2.708722288980321830e-02,2.680400007186502231e-02,2.808994201653626857e-02,2.587500016540353331e-02,0.000000000000000000e+00,2.678867372142281281e-02,2.626634928930666676e-02,2.367342204841000122e-02,2.502065647674108981e-02,2.434024108559254898e-02,8.673431991931806334e-03,2.187612155378741707e-02,2.181099869500707084e-02,2.627387194845667157e-02,3.952073189350081145e-02
3.097682730697089160e-02,2.132563921461601286e-02,1.885874759632591782e-02,2.163603592861837455e-02,2.329792599237499526e-02,2.964707032426374886e-02,2.263390089204479066e-02,8.655063342169755369e-03,2.322213004576156523e-02,2.301586081101361300e-02,2.270795904319403494e-02,2.703110358437908756e-02,2.605452556907147943e-02,2.373404658165182562e-02,2.466230568174784116e-02,2.921548360389941701e-02,2.793962257437450011e-02,2.595795470051288564e-02,2.937161494535798709e-02,3.086888809540594414e-02,2.885174111279955114e-02,2.837417054533759864e-02,1.048577116699308046e-02,2.737160793527130404e-02,3.187479945062160480e-02,3.067564359949047359e-02,2.708695147164124142e-02,2.680373150431425433e-02,2.808966058458895951e-02,2.587474095337598257e-02,0.000000000000000000e+00,2.678840543351661621e-02,2.626608626887842399e-02,2.367318503897797299e-02,2.502040601698233765e-02,2.433999748362588103e-02,8.673345206601070292e-03,2.187590271711863793e-02,2.181078055875576224e-02,2.627360918909318888e-02,3.952033614658765487e-02
3.097556593452624810e-02,2.132477093630927995e-02,1.885797978113876866e-02,2.163515505786652027e-02,2.329697748090269610e-02,2.964586322724354836e-02,2.263297942245307351e-02,8.654710974106935226e-03,2.322118460379593574e-02,2.301492374638407917e-02,2.270703448382469306e-02,2.703000291606452374e-02,2.605346464778226026e-02,2.373308009187420631e-02,2.466130133280741016e-02,2.921429380686195454e-02,2.793848464383055091e-02,2.595689743659165827e-02,2.937041858811666878e-02,3.086763069239557497e-02,2.885056583764642954e-02,2.837301467994512300e-02,1.048534399852695150e-02,2.737049283729067750e-02,3.187350094095731112e-02,3.067439387779623966e-02,2.708584794459732714e-02,2.680263952075548003e-02,2.808851622868420786e-02,2.587368685211931599e-02,0.000000000000000000e+00,2.678731418128295003e-02,2.626501632855727728e-02,2.367222076671077896e-02,2.501938690768827286e-02,2.433900613820448242e-02,8.672991971262075661e-03,2.187501184674554497e-02,2.180989239612276046e-02,2.627253931943970139e-02,3.951872633129729223e-02
3.097679068333282146e-02,2.132561419373011843e-02,1.885872552264392446e-02,2.163601065073033833e-02,2.329789882560154637e-02,2.964703556360522366e-02,2.263387453414708941e-02,8.655053259116729167e-03,2.322210297313282226e-02,2.301583394564693866e-02,2.270793248406253323e-02,2.703107178492107285e-02,2.605449488580662346e-02,2.373401852694321384e-02,2.466227641061934789e-02,2.921544887369250873e-02,2.793958917507258222e-02,2.595792357873908870e-02,2.937157962038888445e-02,3.086885084863623396e-02,2.885170622170804555e-02,2.837413613824560712e-02,1.048575842038275245e-02,2.737157458326214265e-02,3.187476068658038481e-02,3.067560616317618546e-02,2.708691838568607832e-02,2.680369876466681678e-02,2.808962630030083923e-02,2.587470940033242614e-02,0.000000000000000000e+00,2.678837289073335987e-02,2.626605442388847342e-02,2.367315642687240276e-02,2.502037585118625784e-02,2.433996823629620138e-02,8.673334828011775022e-03,2.187587665954489335e-02,2.181075469163616318e-02,2.627357809303394742e-02,3.952028833535041474e-02
3.097618657273577131e-02,2.132519838255016176e-02,1.885835784571626358e-02,2.163558886083362734e-02,2.329744468029767632e-02,2.964645757206892107e-02,2.263343337559929960e-02,8.654884566183421168e-03,2.322165036278096492e-02,2.301538535114011977e-02,2.270748987736967428e-02,2.703054482628663990e-02,2.605398695415690746e-02,2.373355579731698667e-02,2.466179552551613086e-02,2.921487917210496832e-02,2.793904426549718642e-02,2.595741726781560996e-02,2.937100667469599510e-02,3.086824863556949031e-02,2.885114332063956621e-02,2.837358250314497149e-02,1.048555380456450692e-02,2.737104041548046873e-02,3.187413865154186537e-02,3.067500746193962610e-02,2.708638969346664413e-02,2.680317558669632547e-02,2.808907802512774360e-02,2.587420435293746185e-02,0.000000000000000000e+00,2.678785004433225855e-02,2.626554179274186857e-02,2.367269443575635915e-02,2.501988759892244743e-02,2.433949330472010356e-02,8.673165610034663450e-03,2.187544991453717336e-02,2.181032927191413340e-02,2.627306567539552246e-02,3.951951712582803949e-02
3.097621136325228244e-02,2.132521552124464273e-02,1.885837304139913878e-02,2.163560633549687154e-02,2.329746355084152606e-02,2.964648151115964470e-02,2.263345176828020916e-02,8.654891606349923022e-03,2.322166926572840143e-02,2.301540408989256534e-02,2.270750836090178887e-02,2.703056674297166923e-02,2.605400807172860919e-02,2.373357500964920486e-02,2.466181543296630183e-02,2.921490271493925109e-02,2.793906669697314438e-02,2.595743805550767072e-02,2.937103014778611604e-02,3.086827324512551179e-02,2.885116628161127003e-02,2.837360502955972585e-02,1.048556210963762399e-02,2.737106204206225801e-02,3.187416383487778893e-02,3.067503162882949733e-02,2.708641098952973766e-02,2.680319663709094732e-02,2.808910008113064613e-02,2.587422465264820753e-02,0.000000000000000000e+00,2.678787107712193166e-02,2.626556242895191143e-02,2.367271306291110489e-02,2.501990731178449848e-02,2.433951252045849986e-02,8.673172475742318629e-03,2.187546728528331347e-02,2.181034664466905901e-02,2.627308666422652553e-02,3.951954831204824992e-02
3.097695351742221770e-02,2.132572633043312502e-02,1.885882514092478493e-02,2.163612548059318588e-02,2.329802324596819824e-02,2.964719379337339353e-02,2.263399647016987176e-02,8.655100074475183605e-03,2.322222904626352127e-02,2.301595925498729073e-02,2.270805645196190617e-02,2.703121894112861176e-02,2.605463682980794018e-02,2.373414813594664982e-02,2.466241080447353559e-02,2.921560763493073754e-02,2.793974066162441261e-02,2.595806388678936760e-02,2.937173820264923907e-02,3.086901716014425062e-02,2.885186140026783919e-02,2.837428829369600253e-02,1.048581446675799639e-02,2.737172035070458212e-02,3.187492979083721145e-02,3.067576842943564239e-02,2.708706093094578188e-02,2.680383930040678223e-02,2.808977326770111319e-02,2.587484416558938349e-02,0.000000000000000000e+00,2.678851175773374824e-02,2.626619036680135147e-02,2.367327884697783755e-02,2.502050520094122391e-02,2.434009413644629832e-02,8.673379746305852345e-03,2.187599018572502357e-02,2.181086815807084522e-02,2.627371562820100814e-02,3.952049509648213055e-02
