1.463748348205633931e+00,1.000011641781792138e+00,8.918057264817845775e-01,1.025027766068603574e+00,1.103580341163443501e+00,1.405362942401536808e+00,1.064172592899697234e+00,4.046305156732989405e-01,1.080684338832086366e+00,1.068354256864384011e+00,1.051429359606024683e+00,1.251487288075361137e+00,1.204964621804430980e+00,1.087174151666504107e+00,1.124654222555251826e+00,1.330309701328503014e+00,1.263303005217209840e+00,1.169305753565930805e+00,1.320355653582821587e+00,1.384052080562239828e+00,1.290932746316420410e+00,1.265567432615383625e+00,4.661447008270563352e-01,1.212410648038356520e+00,1.419059347926666215e+00,1.351292198270033440e+00,1.188487361489658722e+00,1.172728203111965462e+00,1.226773264929693852e+00,1.125333417755844057e+00,0.000000000000000000e+00,1.213625567770750369e+00,1.214798330144804206e+00,1.124140502692184462e+00,1.215480063161681556e+00,1.218332153438953513e+00,4.294900831671278896e-01,1.076805320508995800e+00,1.059994545661334886e+00,1.257630096669512643e+00,1.781978408592089780e+00
1.476999153186743685e+00,1.013838132244640144e+00,8.834737719926143429e-01,1.021459043957313018e+00,1.105732681274500306e+00,1.415347066917395980e+00,1.071249449334505943e+00,4.076031897304902563e-01,1.088171689954150922e+00,1.073833723619554537e+00,1.055854839133339329e+00,1.257708279038158183e+00,1.210545129555888444e+00,1.090315427021540273e+00,1.127426685892101599e+00,1.333990853779083663e+00,1.265344858614703361e+00,1.170258723808087931e+00,1.321750063821920618e+00,1.385848993894147396e+00,1.292775213270762391e+00,1.267553858772530795e+00,4.669832408940882140e-01,1.214898930677084543e+00,1.423197820656599388e+00,1.353439671891274232e+00,1.190330015174256628e+00,1.174594582248822627e+00,1.228826767196543157e+00,1.127340799883510103e+00,0.000000000000000000e+00,1.187434203131300103e+00,1.189878716242824153e+00,1.101635179997225489e+00,1.188050654831070085e+00,1.187272563444261575e+00,4.379992854110609790e-01,1.094115342750834330e+00,1.074910456177020412e+00,1.271559408871478114e+00,1.757144727037044385e+00
1.486076734963185597e+00,1.026807064296468175e+00,8.969054098098796501e-01,1.014146028469339100e+00,1.105049704197939464e+00,1.412861718516313481e+00,1.077082071008107267e+00,4.103133615694521397e-01,1.095680719500037981e+00,1.080160797342039514e+00,1.060136513061033181e+00,1.259615209325586793e+00,1.211776712559502034e+00,1.093181584916986804e+00,1.130248754113882814e+00,1.337983176252420803e+00,1.268709387380291043e+00,1.173066843469191101e+00,1.324832008321249699e+00,1.388893298726117109e+00,1.295599192269295097e+00,1.270339235734555317e+00,4.680622592455875308e-01,1.217899891816747404e+00,1.424739878771327239e+00,1.356749671109134470e+00,1.193151912944565796e+00,1.177288770013346753e+00,1.231574649211381489e+00,1.129812552552621474e+00,0.000000000000000000e+00,1.162813308712312921e+00,1.164574092977707753e+00,1.077600221384675816e+00,1.160400140995673235e+00,1.158010677258648702e+00,4.255661425036375567e-01,1.113166824331293991e+00,1.088889836000264788e+00,1.282399272272878310e+00,1.753567933725201922e+00
1.496001618780325337e+00,1.037381416948686574e+00,9.076324095850715201e-01,1.028720257986539988e+00,1.096666486163340837e+00,1.405378023189649106e+00,1.078905567676995858e+00,4.120132831878678958e-01,1.101653099712755379e+00,1.086303284255987656e+00,1.065676029503048960e+00,1.261615354323287974e+00,1.212721994938448900e+00,1.095645544375937863e+00,1.132876298897970146e+00,1.341590123853342087e+00,1.272216596694863089e+00,1.176679741657489897e+00,1.328856732624348336e+00,1.392805545445000126e+00,1.299101251340550434e+00,1.273655645691787353e+00,4.692798700919140753e-01,1.221142162172209833e+00,1.426732494805005302e+00,1.360589275267969800e+00,1.196512231882370214e+00,1.180532367942028982e+00,1.234877359533194774e+00,1.132773858984078785e+00,0.000000000000000000e+00,1.165743667149950813e+00,1.139714243872674171e+00,1.053586207114963313e+00,1.134712541980047673e+00,1.130062316574065528e+00,4.144398985424576631e-01,1.079510612088450117e+00,1.107941609765968227e+00,1.294900681417557431e+00,1.758524424936266595e+00
1.508503083555818192e+00,1.050657733138136374e+00,9.175479030506917821e-01,1.042386190689940761e+00,1.111204444708139061e+00,1.391664890892144735e+00,1.076472284533142476e+00,4.127119137708776253e-01,1.106325663962897110e+00,1.092373093524428684e+00,1.072436967993830370e+00,1.266215848317458592e+00,1.214878288275150320e+00,1.098593851128059296e+00,1.135528856598322145e+00,1.344601915090013700e+00,1.275195243656136457e+00,1.179590588374498816e+00,1.332636410080296763e+00,1.396687046215771444e+00,1.302607840642421522e+00,1.276949824217819440e+00,4.704655001344437704e-01,1.224266247791042428e+00,1.428438307347186020e+00,1.364175085528508191e+00,1.199659492324909538e+00,1.183601175940497185e+00,1.238032392164782447e+00,1.135605126248753649e+00,0.000000000000000000e+00,1.168517938945983659e+00,1.142466313441002912e+00,1.030724661946819332e+00,1.109085354156608805e+00,1.104905000997504549e+00,4.039409949337368633e-01,1.050386591803181391e+00,1.074970517838709894e+00,1.313809137072362354e+00,1.758188459322990838e+00
1.528133715955397154e+00,1.064963937442905184e+00,9.288392572422931037e-01,1.053397910884446009e+00,1.123383519783761164e+00,1.400210460228470843e+00,1.066834278733037156e+00,4.114919976966008863e-01,1.107347361337978953e+00,1.096187999263707802e+00,1.078130640146448993e+00,1.270947279862680857e+00,1.218762115375112920e+00,1.102352901415050379e+00,1.138581740547433885e+00,1.347085764607549585e+00,1.278284937493499474e+00,1.182596569544174914e+00,1.336333772799583208e+00,1.400908614132261532e+00,1.306537223482271415e+00,1.280683056476048964e+00,4.717792713255433146e-01,1.227615757529376683e+00,1.430179437791289754e+00,1.367960844581991964e+00,1.202985897343511468e+00,1.186880363661238613e+00,1.241442614055771276e+00,1.138660293621384545e+00,0.000000000000000000e+00,1.171499315250641882e+00,1.145411259126625003e+00,1.031866302733078777e+00,1.084677582552104447e+00,1.079153475475993496e+00,3.944158191124935153e-01,1.022030841569627757e+00,1.045926222063894961e+00,1.279203394362082191e+00,1.761896109217011563e+00
1.494944922265841747e+00,1.085819097344729922e+00,9.420250502571370088e-01,1.067171580402638043e+00,1.133682724629342164e+00,1.407396166873944310e+00,1.080161881030761606e+00,4.077929975105040183e-01,1.103844420057416009e+00,1.097117405857020112e+00,1.082396022851444428e+00,1.275097806645551834e+00,1.223373213847213981e+00,1.108712162682501612e+00,1.142977703398709854e+00,1.349239637346914211e+00,1.281343069971203397e+00,1.185334061467789857e+00,1.339607515468246746e+00,1.404619524602044089e+00,1.310411961069153364e+00,1.284603795066638465e+00,4.731783813447616449e-01,1.231176984834060129e+00,1.431593963407545411e+00,1.371729096233943013e+00,1.206175623675023179e+00,1.190032112825228472e+00,1.244784919540862012e+00,1.141655017888919765e+00,0.000000000000000000e+00,1.174428127473236216e+00,1.148303808088159128e+00,1.032925540724876745e+00,1.087452681194658322e+00,1.054784557572072679e+00,3.847621122536959426e-01,9.966169929871031563e-01,1.018147512326415205e+00,1.248786247260471383e+00,1.762717483816840902e+00
1.467935039517267004e+00,1.053751662163750824e+00,9.606016002383745978e-01,1.082711228549061211e+00,1.147809318828745484e+00,1.414467184360776786e+00,1.092387276717416533e+00,4.127352924410949142e-01,1.094075704897976786e+00,1.093496024247694987e+00,1.083280211490542877e+00,1.278398564161123074e+00,1.227953809839914090e+00,1.114506918809536229e+00,1.147930331775377732e+00,1.354022300249997812e+00,1.283860797800009390e+00,1.187663733425837087e+00,1.342507232986422494e+00,1.408078443584635409e+00,1.314101944355198004e+00,1.288676502133335955e+00,4.746829540995598506e-01,1.234877905274184284e+00,1.434609007707333239e+00,1.375554308185599428e+00,1.209394536730460823e+00,1.193219702676616256e+00,1.248215186458962123e+00,1.144820016526076900e+00,0.000000000000000000e+00,1.177674356347716333e+00,1.151480069274649853e+00,1.034273245535565211e+00,1.090444142937669225e+00,1.057659994752619737e+00,3.755439980966575053e-01,9.706007753433869567e-01,9.930563405880492578e-01,1.220842917884590095e+00,1.768562212152922752e+00
1.439832920247150039e+00,1.025163969259190289e+00,9.316368328006116029e-01,1.102476901508138374e+00,1.162020697208861142e+00,1.427939556516117925e+00,1.101890131941135165e+00,4.170773899162507070e-01,1.106978096844011938e+00,1.083668818172512482e+00,1.079905732608206437e+00,1.280639656393213199e+00,1.232811958614393744e+00,1.119993444391675030e+00,1.153793988094452549e+00,1.360808855827031261e+00,1.287351221236107790e+00,1.190224880168360810e+00,1.345419206694831171e+00,1.411584515065011258e+00,1.317712367921108463e+00,1.292595750916911701e+00,4.763121608728549394e-01,1.239109731710823947e+00,1.439736707705209451e+00,1.379778161435636141e+00,1.212934701513185276e+00,1.196694909642371352e+00,1.251957329393198037e+00,1.148353916305378197e+00,0.000000000000000000e+00,1.181486672191747633e+00,1.155196611985245925e+00,1.037583927604566414e+00,1.093910702071819063e+00,1.061009303308723561e+00,3.767332205326745509e-01,9.465830818911138422e-01,9.677134614896794051e-01,1.197305080185523396e+00,1.770662573987191513e+00
1.414766557780229306e+00,9.973759251688456562e-01,9.065301867146302595e-01,1.069167377425127130e+00,1.182286003323474111e+00,1.442742122096497548e+00,1.113648338873180155e+00,4.205672697151412454e-01,1.118381013953398284e+00,1.096154466716886322e+00,1.069626081516119376e+00,1.277938423117395583e+00,1.234380767956648750e+00,1.123773556350634362e+00,1.159215488888313939e+00,1.368222441897142261e+00,1.293211700917286988e+00,1.193795151928767950e+00,1.348750663952835493e+00,1.415063457720005191e+00,1.321179615835880394e+00,1.296271516888843456e+00,4.778172920465947882e-01,1.243483283471709777e+00,1.445088094980152338e+00,1.384369205002772052e+00,1.216813691689518473e+00,1.200405595539029591e+00,1.255814761416927494e+00,1.151963729105374812e+00,0.000000000000000000e+00,1.185427066237235261e+00,1.159077636874088491e+00,1.041062940773882950e+00,1.097560834459149648e+00,1.064527285533963807e+00,3.779784745886901609e-01,9.497197604480570599e-01,9.436579509799931653e-01,1.172856606561812010e+00,1.775735433794700446e+00
1.389568128082725673e+00,9.727380307596635856e-01,8.824492186645955805e-01,1.040704276823944063e+00,1.150196535277773213e+00,1.464508083609337818e+00,1.127605564904763824e+00,4.252191487173578865e-01,1.128416657839679038e+00,1.108139246003191802e+00,1.082483661690350818e+00,1.268947789820227268e+00,1.231665218711477383e+00,1.124500165996394463e+00,1.162792242159770728e+00,1.375281929703443984e+00,1.299524537796246104e+00,1.198906304395215283e+00,1.352621795199874022e+00,1.418439764935092828e+00,1.324254337997914588e+00,1.299460544807786277e+00,4.791121705969201283e-01,1.247248301686691319e+00,1.450420090089638236e+00,1.388903840999399231e+00,1.220730344070170226e+00,1.204097371249573944e+00,1.259533827765715763e+00,1.155402833950921471e+00,0.000000000000000000e+00,1.189175479887782716e+00,1.162807243118927136e+00,1.044436199341296501e+00,1.101113891086324292e+00,1.067951868371080693e+00,3.791894115935064424e-01,9.527575455419260431e-01,9.466942724826740152e-01,1.150137148105498941e+00,1.777374416473607166e+00
1.365773427145638541e+00,9.472593915077921478e-01,8.606778014595252158e-01,1.012979365845657842e+00,1.122429764506101213e+00,1.433228110322156468e+00,1.147592945385024432e+00,4.303905019860765346e-01,1.140540517311772861e+00,1.117704007203661476e+00,1.093624111726889891e+00,1.282291627695012481e+00,1.222072827768719616e+00,1.120386251925441945e+00,1.163123604371815834e+00,1.380728202269135174e+00,1.305324866568578379e+00,1.204822902515228389e+00,1.358770654356772578e+00,1.422755515882531130e+00,1.327603279811037540e+00,1.302521544332049253e+00,4.803122599642145607e-01,1.250620588950832168e+00,1.455434639694064947e+00,1.393528727799626221e+00,1.224972469998117930e+00,1.208135509597217272e+00,1.263507268239035808e+00,1.159009739500133529e+00,0.000000000000000000e+00,1.192931447419930846e+00,1.166569785730226627e+00,1.047886453400607598e+00,1.104783354232324211e+00,1.071508989371037890e+00,3.804510666694420062e-01,9.559164600793356170e-01,9.498305275153200444e-01,1.154522534994753213e+00,1.783021984937653626e+00
1.400856830241662854e+00,9.523951705500989240e-01,8.400481076391840274e-01,9.613020810549687267e-01,1.031489599368653920e+00,1.319660201389706522e+00,9.968809244588507923e-01,3.801897441427042335e-01,1.016902402667732241e+00,1.005180113953387355e+00,9.887897239085147172e-01,1.183497251789362270e+00,1.161300663480808071e+00,1.083292231619691792e+00,1.151251637481573553e+00,1.379242582583992904e+00,1.353639931511477990e+00,1.280186058309212171e+00,1.429792125801086611e+00,1.485267411483714994e+00,1.378380199050923016e+00,1.346225436906578699e+00,4.935058353552314592e-01,1.275522226728455610e+00,1.489663376209797052e+00,1.443073519447273911e+00,1.272434749668994503e+00,1.254831452334113528e+00,1.309772255781263883e+00,1.199310656513066675e+00,0.000000000000000000e+00,1.231323922138644056e+00,1.205016205664807716e+00,1.083565412254692939e+00,1.143243182028466753e+00,1.109462914995776428e+00,3.940930511584282425e-01,9.901573320821858148e-01,9.833642938609060691e-01,1.183536853357691987e+00,1.818997313269036242e+00
