2.770351185827163443e-02,1.813046552573705644e-02,1.604786864302992430e-02,1.850321611981710704e-02,2.012311378393745118e-02,2.648473166319462169e-02,2.001334407079702685e-02,7.788318594142233479e-03,2.128642679564674359e-02,2.149827907695739393e-02,2.171030315617589190e-02,2.655635867361170327e-02,2.585075842210726726e-02,2.433288878365517591e-02,2.575734062794878335e-02,3.053518023649526986e-02,2.999538812900897494e-02,2.808163231091578838e-02,3.225962562255662441e-02,3.431077589511782877e-02,3.230137674330595121e-02,3.193318752232515711e-02,1.182913094749673232e-02,3.088350475853900157e-02,3.507382073221879809e-02,3.407064010187306480e-02,2.966077196478382125e-02,2.894116518333609764e-02,2.995262300924569909e-02,2.697714374657029027e-02,0.000000000000000000e+00,2.681660792005194360e-02,2.582727120450280939e-02,2.277695136418526195e-02,2.369388185716955059e-02,2.263517182861149446e-02,7.898640447764121095e-03,1.951486170056551325e-02,1.910737052694220714e-02,2.328016085187608122e-02,3.993205835229529654e-02
2.773724365015860574e-02,1.810763530035494964e-02,1.598374793311689232e-02,1.837991059548546580e-02,1.991919188597989637e-02,2.627836084613466294e-02,1.971847286738362751e-02,7.658144515228704728e-03,2.089122428119469244e-02,2.107143545808095111e-02,2.125789029067857300e-02,2.608902402557138414e-02,2.537976243787400804e-02,2.388572726343053676e-02,2.534131705836022846e-02,3.010459475228350126e-02,2.965445257270420826e-02,2.783547514896757627e-02,3.203842690132194249e-02,3.416425898905236375e-02,3.222550256147524439e-02,3.194765478329680830e-02,1.186794851302794621e-02,3.107565038850072098e-02,3.534331399165768772e-02,3.442122661980354797e-02,3.005287660430404004e-02,2.937329018229194524e-02,3.041560214093505174e-02,2.744047008050522207e-02,0.000000000000000000e+00,2.728790978339728709e-02,2.627666682522512842e-02,2.315280541979039541e-02,2.406407916455653717e-02,2.295499614510088104e-02,7.993966899124767614e-03,1.970153120937366553e-02,1.924002903315620572e-02,2.336129061868626178e-02,4.041038945452004455e-02
2.786796504388495618e-02,1.816562224256643848e-02,1.597957724846019167e-02,1.831071520136345193e-02,1.975169952898423939e-02,2.610719439283502863e-02,1.942616237464511730e-02,7.522312398550161372e-03,2.046350208969640108e-02,2.059735315706731629e-02,2.074258774297206911e-02,2.554459078993849552e-02,2.482785814723207501e-02,2.334354351289189000e-02,2.482473723242427724e-02,2.956440824394304320e-02,2.920252316487174232e-02,2.749232930339449640e-02,3.170244782081473728e-02,3.389784684903684314e-02,3.203952664350577517e-02,3.186187097354483549e-02,1.187379616728701480e-02,3.119532693030260123e-02,3.556108767980031143e-02,3.472909842714826112e-02,3.043459364369686254e-02,2.981660624350201960e-02,3.090567041828383085e-02,2.795628444562209963e-02,0.000000000000000000e+00,2.785069242358320998e-02,2.682942871720002398e-02,2.363261078436109178e-02,2.455105445220288896e-02,2.339281352588581248e-02,8.132351003035746470e-03,1.999655578218703308e-02,1.947843021300606561e-02,2.354303229041892001e-02,4.096678597353953927e-02
2.812419627604614489e-02,1.834394724789248712e-02,1.608050289798964444e-02,1.835882425143779695e-02,1.970431445267241052e-02,2.605795907369842790e-02,1.923711479933098642e-02,7.422097254549935713e-03,2.012035037229905482e-02,2.019528550335133316e-02,2.028256176704751335e-02,2.503697624658022744e-02,2.430523392354985365e-02,2.279814478866945202e-02,2.428349405673986203e-02,2.898839017802204432e-02,2.868080274672150584e-02,2.707036944954594945e-02,3.125145831281685160e-02,3.348619496268906426e-02,3.170311929371320142e-02,3.161551544647336898e-02,1.181749460119342794e-02,3.114954291642029263e-02,3.562496354753622030e-02,3.487482910108533063e-02,3.069344158608139708e-02,3.015954915781550102e-02,3.131091113589028196e-02,2.842538539446472917e-02,0.000000000000000000e+00,2.842050315628301058e-02,2.741117372686332002e-02,2.416011494775329588e-02,2.510399359154725368e-02,2.391002720415469351e-02,8.304813943639514917e-03,2.039046629838086461e-02,1.982585729107470482e-02,2.384124760390693432e-02,4.151004761674997878e-02
2.841363856938705634e-02,1.855904814373155950e-02,1.621823399668539598e-02,1.845407525626358361e-02,1.971454656350506499e-02,2.606889337077749474e-02,1.911260740587432047e-02,7.347726842273682828e-03,1.984921445683851191e-02,1.986551931901651968e-02,1.989282669204251591e-02,2.459526374995789008e-02,2.384661030025034267e-02,2.230230354443036786e-02,2.378001241485072637e-02,2.844636479705805673e-02,2.817027329411238290e-02,2.664502183542586181e-02,3.078009008257258372e-02,3.303423921182484235e-02,3.131678038381013884e-02,3.130607566230104305e-02,1.173357761998679999e-02,3.102220040787929262e-02,3.560468504618501812e-02,3.492678700557908661e-02,3.087099949220832237e-02,3.042740216417644250e-02,3.164526160733577287e-02,2.883899182911644002e-02,0.000000000000000000e+00,2.895497733677176305e-02,2.796729656608484132e-02,2.467388336108102334e-02,2.564929617833783607e-02,2.442704073690679656e-02,8.480120708015919176e-03,2.079875913097533821e-02,2.019411966190863897e-02,2.416596982008603969e-02,4.200949868257983916e-02
2.878770437051325626e-02,1.885782347120296479e-02,1.643049126821893857e-02,1.863417515548813214e-02,1.981450368605069956e-02,2.616990190186206308e-02,1.907032679618204246e-02,7.303207351442048134e-03,1.965399742373371075e-02,1.960600189420141568e-02,1.956488569896564639e-02,2.420494659138410290e-02,2.343647711385724031e-02,2.183346319176427547e-02,2.328852521460205577e-02,2.791010269221744222e-02,2.763844139323286958e-02,2.618592016503012987e-02,3.024885313545240886e-02,3.249593481391363503e-02,3.083471491819681984e-02,3.088637063663895663e-02,1.160410493624698496e-02,3.076587032830691362e-02,3.545638316664724565e-02,3.483887894748289443e-02,3.093228999033002802e-02,3.059156200379944263e-02,3.188479908006331548e-02,2.918478800127831743e-02,0.000000000000000000e+00,2.946023697747178829e-02,2.851203188421563839e-02,2.519548812927483242e-02,2.621639235507937718e-02,2.497929430496967015e-02,8.673462923682801959e-03,2.126524326740148949e-02,2.063107891318821316e-02,2.456689147328534190e-02,4.246359932796874015e-02
2.919165787494729103e-02,1.919096317436373711e-02,1.667775263649975623e-02,1.885929700156125169e-02,1.996992275595083424e-02,2.632720149490255096e-02,1.909106518256515131e-02,7.284388964604275943e-03,1.953231972071470604e-02,1.942257252282111532e-02,1.931409722450192282e-02,2.389128099107351577e-02,2.310363183401950571e-02,2.143233842428711108e-02,2.285659083460936727e-02,2.743354705772241622e-02,2.714653139322497494e-02,2.575016780070635281e-02,2.972880947815662728e-02,3.194950852997701513e-02,3.033144516976568270e-02,3.042804400451561142e-02,1.145413463716435203e-02,3.044030934984691406e-02,3.522940151230526118e-02,3.465771753173464004e-02,3.090353463851212151e-02,3.066563070323785958e-02,3.203438710437013504e-02,2.945106013668015096e-02,0.000000000000000000e+00,2.990099692620943467e-02,2.900216549474076214e-02,2.567869583673697623e-02,2.675156357869888993e-02,2.551071415344254370e-02,8.863641762245527342e-03,2.173459199902109604e-02,2.108080840319201746e-02,2.498909959074817680e-02,4.284678600878270849e-02
2.964316895910007119e-02,1.958307658729047454e-02,1.698607085371108688e-02,1.916287384886805958e-02,2.022093076868652223e-02,2.657847366049426174e-02,1.921688560639064902e-02,7.307387872234243423e-03,1.952733607246228895e-02,1.935721734125040588e-02,1.918043529387988833e-02,2.369186280674558109e-02,2.288367251870976685e-02,2.112930060424896700e-02,2.251054932594183725e-02,2.704495612374933911e-02,2.671330750513255248e-02,2.535009535194665542e-02,2.922911440669325941e-02,3.139763386601587825e-02,2.980447345731348022e-02,2.992088645494464169e-02,1.127674053938211227e-02,3.001818712461823760e-02,3.488881266324501962e-02,3.433806012681132891e-02,3.073492315721662593e-02,3.059424645818410726e-02,3.203376515819600368e-02,2.957724168125297481e-02,0.000000000000000000e+00,3.021597273531956285e-02,2.938015952228797273e-02,2.607759754113391296e-02,2.721190369004328549e-02,2.598795553211455736e-02,9.042605597649413032e-03,2.219728227640641385e-02,2.154416982287687271e-02,2.544277868522663855e-02,4.309625653505758103e-02
3.017002255482906584e-02,2.005292069660729801e-02,1.736556290576081463e-02,1.954893993365414140e-02,2.056097084263250330e-02,2.691712670020285358e-02,1.942614614370552148e-02,7.361068028867105879e-03,1.960172523545144693e-02,1.936687955574029410e-02,1.911529738537604342e-02,2.355359428639089772e-02,2.272261013307028121e-02,2.086832273402697974e-02,2.219505306049347759e-02,2.668523797595229521e-02,2.628548955848312649e-02,2.494247065988106082e-02,2.870303541148138543e-02,3.079688980971740514e-02,2.921769732481798235e-02,2.933755935091401576e-02,1.106524768630312919e-02,2.949226578903995852e-02,3.443877696730925086e-02,3.389261936418511839e-02,3.045172096419467705e-02,3.041213952181694158e-02,3.192487856766541843e-02,2.961300689418883483e-02,0.000000000000000000e+00,3.046718216972591625e-02,2.970988884773354682e-02,2.645053247082883308e-02,2.765882921962704508e-02,2.646859460954499588e-02,9.229564219053959864e-03,2.269707083368564110e-02,2.205956259496722610e-02,2.596052175419105712e-02,4.327062638547684442e-02
3.073310993960483989e-02,2.056704406781824021e-02,1.779076026767287613e-02,1.999315488456268955e-02,2.097112171642553924e-02,2.732369840495868160e-02,1.971151858313682434e-02,7.445038343308657720e-03,1.976111926716913117e-02,1.946339062840679590e-02,1.913777451264892654e-02,2.350356297623563961e-02,2.265006084317293389e-02,2.068850215422493241e-02,2.195487881037956612e-02,2.640574974894515509e-02,2.591969355418505608e-02,2.457988536392157267e-02,2.821541722476735709e-02,3.021783193879368570e-02,2.863770526454250537e-02,2.874087953281558375e-02,1.084102073615134804e-02,2.891133967608061628e-02,3.391738985726009542e-02,3.335453520526720367e-02,3.006737103419528101e-02,3.011989896245463594e-02,3.169918899051153705e-02,2.953463308484702982e-02,0.000000000000000000e+00,3.060979901702561359e-02,2.994054398637668868e-02,2.674711859176395409e-02,2.803657472502574938e-02,2.689764529020526040e-02,9.405031844034334940e-03,2.318642017987049275e-02,2.258196529767605640e-02,2.650097708148907091e-02,4.333385364392799977e-02
3.129211638978623977e-02,2.109020450205013192e-02,1.823271929725649165e-02,2.046528058113435133e-02,2.142313813736824654e-02,2.776906098091318220e-02,2.005204613564348648e-02,7.552564646274761463e-03,1.999053549469761298e-02,1.963469306130585443e-02,1.923937936331732851e-02,2.353638075404826044e-02,2.266103957238567099e-02,2.059163849636662727e-02,2.179550456418713478e-02,2.621394919184612260e-02,2.562980277184249631e-02,2.427796845765161846e-02,2.779043824529725537e-02,2.969238405564995215e-02,2.809839867347679529e-02,2.816790509506219425e-02,1.061867940933041571e-02,2.831488605922034829e-02,3.336073197305712557e-02,3.276193235172680795e-02,2.960992514128580819e-02,2.973907707488625610e-02,3.137304102117001448e-02,2.934768839640345545e-02,0.000000000000000000e+00,3.063244832264513245e-02,3.005405292458006999e-02,2.694449473439821177e-02,2.831629369972931895e-02,2.724280539422307620e-02,9.556013044336864395e-03,2.362974318256821221e-02,2.307400126899610687e-02,2.702564569150906967e-02,4.327911629960710244e-02
3.186118530976493612e-02,2.163604737335476924e-02,1.870368410503889592e-02,2.097906830770230463e-02,2.193093615377932071e-02,2.826714580357658421e-02,2.045880888177250070e-02,7.687135662846318086e-03,2.029711992877994420e-02,1.988566941168520147e-02,1.942238536173502769e-02,2.365236574433767988e-02,2.275414104131014831e-02,2.057346254943223304e-02,2.171131767448729669e-02,2.610422993732599423e-02,2.540846373561187616e-02,2.403023605772090787e-02,2.742043973204516191e-02,2.921280850646105001e-02,2.759288702874719904e-02,2.761257124952356742e-02,1.039625724204347110e-02,2.769844678384330433e-02,3.276599298615626848e-02,3.211138615096130466e-02,2.907715387237005955e-02,2.926786803881933560e-02,3.094470226915803715e-02,2.905120428782896266e-02,0.000000000000000000e+00,3.053549774485258758e-02,3.005156092862415473e-02,2.704496450243848438e-02,2.850154230999570396e-02,2.750912673797133862e-02,9.685027886259779673e-03,2.403540278185288884e-02,2.354587880290666402e-02,2.754691297514258799e-02,4.310752125689375214e-02
3.390937832750939851e-02,2.433443013753756878e-02,2.159406697392282637e-02,2.476534491260619364e-02,2.657696936493174344e-02,3.285607404853311403e-02,2.547846762777242202e-02,9.627369258987931999e-03,2.549520842750799959e-02,2.491508465420423993e-02,2.414107859236660353e-02,2.800732900492420782e-02,2.676234165817009680e-02,2.373235305522694225e-02,2.422098220374598737e-02,2.866397360459734325e-02,2.667976476813330514e-02,2.456823101541985577e-02,2.738513610451518560e-02,2.839637895136483750e-02,2.630587805474332228e-02,2.563579542840973072e-02,9.402764104638659803e-03,2.438047600000378679e-02,2.898458104662252760e-02,2.743516456997894051e-02,2.432947507259260525e-02,2.423184274581587777e-02,2.559891459164477523e-02,2.389827697897511927e-02,0.000000000000000000e+00,2.554067141157421311e-02,2.542455457766867877e-02,2.340392384630021055e-02,2.513421941140060734e-02,2.494340639754499128e-02,9.098425999285269378e-03,2.349620055206082941e-02,2.392288969510975721e-02,2.882519415891274597e-02,3.800040714158606919e-02
