1.449438117474728845e-02,5.128538700553077548e-03,4.186737782902001312e-03,4.468098197011580869e-03,4.405081083965424818e-03,1.012698499268297782e-02,4.061614659238388554e-03,1.621410411782312020e-03,4.489554794812479488e-03,4.857896296758482807e-03,5.728115029554833176e-03,1.199316352401352467e-02,1.094978836360312006e-02,1.351060333858220865e-02,1.811458799988515528e-02,2.450020195475662368e-02,3.041645244545142582e-02,3.273403001842672272e-02,4.345956616117359339e-02,5.290904797700615031e-02,5.415518372781644163e-02,5.819068034635818676e-02,2.286781509814694163e-02,6.211025437072723032e-02,6.605868865561037584e-02,6.682931363555746906e-02,5.551634651815891275e-02,5.045309724870410129e-02,4.815353646300882945e-02,3.783897692629226150e-02,0.000000000000000000e+00,2.791947342457107642e-02,2.327662257364128753e-02,1.745253838667823465e-02,1.611096783331664867e-02,1.368950390931391974e-02,4.155441160462409154e-03,8.940657351833251193e-03,7.684859024863698387e-03,1.148293130929195147e-02,4.497072106226700922e-02
1.344970254560548355e-02,4.234757681401163376e-03,3.472648843876361639e-03,3.800339527605520271e-03,3.881320117742517294e-03,9.820518831771556448e-03,3.799598082332117637e-03,1.533200160910055000e-03,4.176220275507774166e-03,4.408248962181765714e-03,5.028756843844149615e-03,1.082298257658877508e-02,9.407609740843958165e-03,1.128963990955015456e-02,1.520015183026107546e-02,2.075448459325282546e-02,2.599009840557181886e-02,2.838855155979735923e-02,3.824699125605814098e-02,4.765252039801714384e-02,4.956002570333642443e-02,5.458321977274698672e-02,2.201301585835048827e-02,6.143424059778707091e-02,6.686908303732437553e-02,6.899004489101291659e-02,5.932089591591806210e-02,5.529869013535861771e-02,5.349837106446696244e-02,4.351148102634330717e-02,0.000000000000000000e+00,3.329303400391339651e-02,2.802359663994555966e-02,2.092292417015315098e-02,1.908377921985266942e-02,1.576897964289749460e-02,4.578273535483287811e-03,9.281887229574160847e-03,7.419448744827232371e-03,1.075286177295057058e-02,5.047872463131541226e-02
1.317048044808020665e-02,3.962293242970647486e-03,3.212101401152185880e-03,3.538360804815905269e-03,3.637861089731553831e-03,9.786010751614051748e-03,3.603807433268689259e-03,1.437911214819624379e-03,3.777422822903480065e-03,3.827466061290730592e-03,4.154571953792591914e-03,9.426878781852889369e-03,7.702979612615024237e-03,8.832116649322187263e-03,1.202077305008503356e-02,1.668497503068525761e-02,2.116988398644784053e-02,2.361968810906737645e-02,3.238613686906633565e-02,4.151821981986429655e-02,4.401256731069399381e-02,4.991564023802109312e-02,2.073781200905613908e-02,5.963941849083893160e-02,6.664726906710247145e-02,7.014876221819558999e-02,6.248237151804226369e-02,5.976136527514408492e-02,5.867245296844336017e-02,4.936035249750372889e-02,0.000000000000000000e+00,3.933736447104672213e-02,3.359070719543878064e-02,2.524740934740953013e-02,2.302601064348274232e-02,1.882500118187252491e-02,5.355121031340266333e-03,1.050427167594467602e-02,8.004331361372621009e-03,1.080301491534953369e-02,5.647866976871088879e-02
1.374065941086765989e-02,4.300000854592482720e-03,3.388976502506007432e-03,3.677747743587393356e-03,3.705372834200146639e-03,1.009902989354341356e-02,3.589062840671114387e-03,1.405648914475843151e-03,3.577565556346596828e-03,3.495786994846926485e-03,3.607741406112820268e-03,8.441614894755587392e-03,6.660337587288275851e-03,7.092728959568507519e-03,9.663694011517415944e-03,1.353347973050930859e-02,1.722956462477726047e-02,1.950893321267755526e-02,2.695606521749333018e-02,3.528698757008221637e-02,3.795416472607829328e-02,4.416105884783056573e-02,1.884820071190482227e-02,5.573552095192041422e-02,6.403398264642448656e-02,6.863881160276931459e-02,6.330340856016553053e-02,6.220432988443645728e-02,6.220736388219644947e-02,5.425754849959148890e-02,0.000000000000000000e+00,4.556200807287424243e-02,3.976798723969270782e-02,3.044464142940208479e-02,2.808004654310773326e-02,2.305064118348936972e-02,6.562261035171764595e-03,1.277296759495776327e-02,9.556580450124091061e-03,1.168520811331310270e-02,6.223060999215729305e-02
1.450169995298428681e-02,4.650535539486251591e-03,3.529489510177348088e-03,3.751932304025904635e-03,3.687159337296235830e-03,1.040122382181110985e-02,3.513222289086999003e-03,1.364066804602761087e-03,3.414223751413702612e-03,3.267485772788692941e-03,3.257395188669578393e-03,7.770139999151921481e-03,6.117769673925120034e-03,5.983494583246775321e-03,8.093800454525188273e-03,1.132447679973845080e-02,1.433399504480500387e-02,1.632591132367091497e-02,2.246706631560052916e-02,2.972926555193440568e-02,3.225868763789929705e-02,3.832060659236091044e-02,1.674477490025440621e-02,5.078944109035803817e-02,6.002295778918333852e-02,6.542495898188183112e-02,6.242617995886346610e-02,6.306048715998757714e-02,6.439184517423740539e-02,5.823197166333957120e-02,0.000000000000000000e+00,5.168367583646597124e-02,4.618176200742785814e-02,3.609732103715301149e-02,3.374993887840057466e-02,2.790796277821061544e-02,7.985846784198958812e-03,1.549746412729834100e-02,1.144568672015763323e-02,1.277387966201636721e-02,6.756742404164625682e-02
1.612299578010219572e-02,5.602997660318930796e-03,4.083734135730135786e-03,4.181242469989837791e-03,3.905567050534313692e-03,1.097990930097434738e-02,3.516536315288329960e-03,1.340062265508129742e-03,3.302240553375663558e-03,3.113600353093663470e-03,3.026499239801035135e-03,7.311766723477140101e-03,5.953708972384203803e-03,5.336591920612599946e-03,7.131824776250631631e-03,9.880862851530137006e-03,1.231256077586772441e-02,1.395604805280534211e-02,1.880287163835463529e-02,2.476167672299217637e-02,2.688089617139344245e-02,3.237848810045524522e-02,1.442199453004143310e-02,4.474948980504352136e-02,5.454377442403136184e-02,6.032823721984392068e-02,5.956445510456728071e-02,6.193197336296977357e-02,6.473826799203509508e-02,6.075417485003471035e-02,0.000000000000000000e+00,5.721998358218103459e-02,5.245297979505574026e-02,4.202976301843180940e-02,4.000055517174783137e-02,3.354535401601312083e-02,9.748836985203495481e-03,1.914082835610541808e-02,1.425370239201241909e-02,1.472788167688792067e-02,7.198113251843235583e-02
1.830080498314801130e-02,6.921580849569460882e-03,4.870845818569203255e-03,4.786031041374026219e-03,4.205001748990144089e-03,1.166287049282450916e-02,3.497031624465703377e-03,1.302008434400673534e-03,3.166160088216814390e-03,2.962821957532786599e-03,2.845150639450162808e-03,7.011625512576820894e-03,6.047507905064412013e-03,5.066480672452440895e-03,6.704552356805341257e-03,9.149880106796421525e-03,1.118173818033035317e-02,1.249255653583918567e-02,1.621407413815008011e-02,2.085007273493457228e-02,2.240149900704552569e-02,2.707370493855299973e-02,1.220317690846231193e-02,3.854562824043058361e-02,4.852766636196186728e-02,5.428686098693735057e-02,5.538827242412711072e-02,5.927164117127699250e-02,6.350230078277011025e-02,6.177298274476457352e-02,0.000000000000000000e+00,6.169472359159063057e-02,5.798960453468809256e-02,4.765064797546503250e-02,4.619210769048363169e-02,3.936944475255058085e-02,1.165688969568934828e-02,2.327060511272468699e-02,1.760941719343540879e-02,1.724711840076864969e-02,7.515212440888423273e-02
2.136323168510188136e-02,9.064439898974157792e-03,6.332170825948248843e-03,6.066298783787641043e-03,5.096632782326986424e-03,1.284808503636522894e-02,3.861775043542276138e-03,1.383911662948815241e-03,3.311515298280841551e-03,3.071558967133363686e-03,2.915036850764847649e-03,7.028905591182835547e-03,6.481009900279376471e-03,5.207813495692379877e-03,6.798836074704284367e-03,9.125581004931668586e-03,1.087172062128993928e-02,1.188015242573709287e-02,1.468187747175494183e-02,1.807377540490016227e-02,1.897468633061155999e-02,2.266679596253263346e-02,1.022165077554317882e-02,3.259492196017484134e-02,4.241397000996657146e-02,4.771667306471689268e-02,5.013625790434540069e-02,5.511817019518733263e-02,6.049787294055383041e-02,6.081931999187841636e-02,0.000000000000000000e+00,6.417680577285048149e-02,6.174963370513644745e-02,5.201295458495159424e-02,5.136809602761600868e-02,4.460062626509770506e-02,1.351078984216308627e-02,2.762934944929311756e-02,2.150065712869683038e-02,2.054006499328391716e-02,7.632160401414476991e-02
2.547947530295580423e-02,1.212361339106072036e-02,8.493216834536529772e-03,8.001077250577155048e-03,6.501287553640338994e-03,1.447767540784707964e-02,4.490707873535971020e-03,1.539166922605548398e-03,3.617436195791497947e-03,3.327625404872370726e-03,3.128790540752973866e-03,7.239588892549121343e-03,7.157834621541109450e-03,5.620621175911030658e-03,7.232990216049557490e-03,9.547334620395366359e-03,1.106554136517614445e-02,1.177730876612295523e-02,1.372370354622761204e-02,1.584788877875569629e-02,1.601363107670025071e-02,1.858093590131419323e-02,8.280858864697095492e-03,2.646807375814363636e-02,3.589486102828656072e-02,4.040770617787056707e-02,4.382195161517440929e-02,4.963497166555452117e-02,5.598763988807831798e-02,5.829323421835469476e-02,0.000000000000000000e+00,6.522906191651949015e-02,6.432192570930637954e-02,5.565671438779210001e-02,5.609711316959972022e-02,4.976779649195326588e-02,1.548355669020635636e-02,3.259553156184055028e-02,2.624140200275611873e-02,2.483641742801486960e-02,7.598833636554606918e-02
3.058015108797966855e-02,1.617114909308308909e-02,1.145508778691437142e-02,1.070737328610224352e-02,8.530422523279080835e-03,1.654976052128495634e-02,5.429889861276663947e-03,1.770214531134291268e-03,4.049641154259819853e-03,3.665221147823816313e-03,3.392935380586614008e-03,7.538391700536560373e-03,7.898922151871722724e-03,6.161990055238790107e-03,7.873746306606095591e-03,1.030753758607941793e-02,1.170489322080219170e-02,1.220160876511351342e-02,1.349667039115153531e-02,1.454138383706847330e-02,1.401112841467326391e-02,1.549052561271706090e-02,6.694491006590286807e-03,2.112223147241227075e-02,2.997158846318367237e-02,3.342064618242024387e-02,3.726668602370532962e-02,4.341845086753880201e-02,5.032212701860701298e-02,5.415484531838246629e-02,0.000000000000000000e+00,6.416918166338581031e-02,6.481423349679588108e-02,5.766490083481267542e-02,5.937393157511187958e-02,5.396107758121684861e-02,1.729828645358830533e-02,3.764699798586702145e-02,3.149989602732895105e-02,2.998580867067541025e-02,7.372031285162319869e-02
3.623570246651267035e-02,2.093395752555554309e-02,1.506007917314190758e-02,1.408264706434352379e-02,1.116446082706820490e-02,1.900811882561553867e-02,6.739742686487206445e-03,2.104488669212471741e-03,4.677811472591290355e-03,4.142297753591626247e-03,3.749461597687304536e-03,7.929212484275725142e-03,8.653083664716076234e-03,6.763040738593631244e-03,8.606533270915001782e-03,1.125387383509462644e-02,1.258520863565940409e-02,1.294342525899500052e-02,1.378963449760571384e-02,1.400043042789025395e-02,1.287882321692785693e-02,1.341712673159770747e-02,5.523001510624390466e-03,1.688161303581737702e-02,2.507992345372585252e-02,2.735343006325397647e-02,3.113885239753852799e-02,3.717269439829164884e-02,4.418117639049998907e-02,4.896405027211059302e-02,0.000000000000000000e+00,6.121489562727545908e-02,6.324313107832531256e-02,5.784642799222623061e-02,6.084332885073907848e-02,5.671194868251962229e-02,1.875411126819103574e-02,4.224979902892050942e-02,3.675361932278663896e-02,3.550958704837963581e-02,6.987436514637912488e-02
4.247379946863869687e-02,2.652694890121300164e-02,1.945270984764094213e-02,1.831619126192311070e-02,1.462154273859763917e-02,2.202133858734950725e-02,8.605172534360812017e-03,2.600361411702329165e-03,5.623890168352820712e-03,4.848952113396111201e-03,4.256358234341789046e-03,8.430901679743644378e-03,9.415342483153952766e-03,7.388717674411722156e-03,9.366013224160059727e-03,1.230718819826965779e-02,1.357300669154809861e-02,1.385440134286205528e-02,1.441671095041835785e-02,1.402107326422467881e-02,1.242231352749121297e-02,1.218529542442897511e-02,4.715277731067714535e-03,1.367057457914171680e-02,2.119511747729089721e-02,2.224571665865892819e-02,2.556384800315254086e-02,3.107484919344747840e-02,3.775557410329336699e-02,4.290382657845481090e-02,0.000000000000000000e+00,5.643675721183357558e-02,5.959646174712448369e-02,5.610516948350140198e-02,6.034044063755972936e-02,5.782244518109153075e-02,1.977686220261390751e-02,4.624768567135179725e-02,4.189712875513810358e-02,4.136430521730281862e-02,6.457602411473258031e-02
4.469074969933744396e-02,3.961928323269819918e-02,3.870657554103027614e-02,4.769943592500223983e-02,5.467601139019450524e-02,6.091400141554573211e-02,5.430345684804068623e-02,1.999915137724570316e-02,5.047690137371801250e-02,4.604977510207656360e-02,4.033756943646862880e-02,3.941650308535443736e-02,3.345084995476402950e-02,2.400885131458916841e-02,2.027269473508774844e-02,2.458994551148919669e-02,1.653033770635175051e-02,1.420385572024713758e-02,1.491418076589528553e-02,1.547802584212135471e-02,1.456216439960587687e-02,1.468277099434859428e-02,5.555486287437058635e-03,1.460529345798651166e-02,2.007047205843389553e-02,1.626019581155099467e-02,1.371693141432015969e-02,1.263256526658986488e-02,1.227259013755394382e-02,1.017429513135835288e-02,0.000000000000000000e+00,9.683404920011542266e-03,9.545188141623521527e-03,9.809201256464930921e-03,1.165106144182637658e-02,1.392723543355117374e-02,6.339089934259193454e-03,2.054903198313954779e-02,2.520730065438841691e-02,3.528725229187354429e-02,2.317403608390309830e-02
