3.144889618538408010e-02,2.185173163959568121e-02,1.936740448538650308e-02,2.225365041701798594e-02,2.399688790110591705e-02,3.033879205530545450e-02,2.331881780864089246e-02,8.907245646089235330e-03,2.386466081532721828e-02,2.360689326415337311e-02,2.322503904394086424e-02,2.746578328622948165e-02,2.643507526288159035e-02,2.396325570020401557e-02,2.478462653037799210e-02,2.931705765316591078e-02,2.785346389394406305e-02,2.579624506151310601e-02,2.908066129343088099e-02,3.044946739157644924e-02,2.838729468910074910e-02,2.783429245500262592e-02,1.025909492861527827e-02,2.671309994869106377e-02,3.120216975418915392e-02,2.990528723447172590e-02,2.639450978999539899e-02,2.613079819686940294e-02,2.741779368017010707e-02,2.529849593141551140e-02,0.000000000000000000e+00,2.633472143771762447e-02,2.589161954277613073e-02,2.343088284949814901e-02,2.484294979855645666e-02,2.426844720681070253e-02,8.692059658028002123e-03,2.204267739532134174e-02,2.208883448000880170e-02,2.665432278597879359e-02,3.901114630637644159e-02
3.138699266878524491e-02,2.180485270113800833e-02,1.933730627486212120e-02,2.223321560655528578e-02,2.399527969782126388e-02,3.033943711835760532e-02,2.334632984275565593e-02,8.923115546843584864e-03,2.392055698165259162e-02,2.367285175767971581e-02,2.330045756297545803e-02,2.754841277245458075e-02,2.651797970155370457e-02,2.404917288288797861e-02,2.486856141773867782e-02,2.940543725136180245e-02,2.793262862268642080e-02,2.586001737546798560e-02,2.915062134098873534e-02,3.051651278992701874e-02,2.844488944018638832e-02,2.788139158721820651e-02,1.027255145862139563e-02,2.673649116114215976e-02,3.121073262732258075e-02,2.990454987659435515e-02,2.637549181466118317e-02,2.609843237983956732e-02,2.737494901621531293e-02,2.524205427079265207e-02,0.000000000000000000e+00,2.625495379580971081e-02,2.580556231044933008e-02,2.334763213506454646e-02,2.475149153902272275e-02,2.417811324263300504e-02,8.659968960632894938e-03,2.196437406504458609e-02,2.201489650822678265e-02,2.658683432819419767e-02,3.893871626061878172e-02
3.129867303012170282e-02,2.173345108036681475e-02,1.928638938510700979e-02,2.219050827814202098e-02,2.397246057017145618e-02,3.031900033112717302e-02,2.335839185205083879e-02,8.934342181374118480e-03,2.396745565562561492e-02,2.373318991485383680e-02,2.337418250628931632e-02,2.763281712435011403e-02,2.660439563555261344e-02,2.414366925236772696e-02,2.496373972592893023e-02,2.950628360758031712e-02,2.802793948444521482e-02,2.593923153744947044e-02,2.924063604400678126e-02,3.060648786140349881e-02,2.852489485865380633e-02,2.795088736699757881e-02,1.029422414860071446e-02,2.678075843579555762e-02,3.123728280096258261e-02,2.992267406988414341e-02,2.636977758336918332e-02,2.607621085040137329e-02,2.734010058473715712e-02,2.518851103985322512e-02,0.000000000000000000e+00,2.617029407221600767e-02,2.571136182100344433e-02,2.325346664221530912e-02,2.464578407465758264e-02,2.407100689460513199e-02,8.620753472087542765e-03,2.186541686482832217e-02,2.191815709876820950e-02,2.649468043522340555e-02,3.886345700876790710e-02
3.119219791667746100e-02,2.164119889851309070e-02,1.921491138677525537e-02,2.212242317456951726e-02,2.392041105609846868e-02,3.026957916458683159e-02,2.334121123157415628e-02,8.934714794209064684e-03,2.398652245087311285e-02,2.376779931317093628e-02,2.342526316695263400e-02,2.769806486810705987e-02,2.667411892254933914e-02,2.422787383513638065e-02,2.505322845271372792e-02,2.960229357228211233e-02,2.812643702032485704e-02,2.602488074740312921e-02,2.934231416734241205e-02,3.071329192851184747e-02,2.862352881197972529e-02,2.804203588296005564e-02,1.032498786390073121e-02,2.685145809408313877e-02,3.129091654196118621e-02,2.997194465047882395e-02,2.639226308828414996e-02,2.608162708700816762e-02,2.733310139108718201e-02,2.515925130532002674e-02,0.000000000000000000e+00,2.610560370232309357e-02,2.563413708690752413e-02,2.317093035199372514e-02,2.454929807234168190e-02,2.396881162362206677e-02,8.581484447855032907e-03,2.176135061040546451e-02,2.181161549233233063e-02,2.638828976413376895e-02,3.881021977117687927e-02
3.108646160887108822e-02,2.154693564342606213e-02,1.913974900027316448e-02,2.204805768647905007e-02,2.385888765493819966e-02,3.021073015008650386e-02,2.331166102174592539e-02,8.929956633150187839e-03,2.399101166060898377e-02,2.378762371729122721e-02,2.346175567095295719e-02,2.774939029704008922e-02,2.673080512728186545e-02,2.430092621900635866e-02,2.513338936170389504e-02,2.968893432843752733e-02,2.821919315044607926e-02,2.610729571923508727e-02,2.944196497509089794e-02,3.082004593968526093e-02,2.872352191010360892e-02,2.813649804211089747e-02,1.035770515603679810e-02,2.692927025155645443e-02,3.135343422919726480e-02,3.003236393285581979e-02,2.642668037647389473e-02,2.610016898371816940e-02,2.734045015110892277e-02,2.514453376091865811e-02,0.000000000000000000e+00,2.605652486372522433e-02,2.557218320894217439e-02,2.310151600506286582e-02,2.446600134712136748e-02,2.387819023103164573e-02,8.545703724380486130e-03,2.166406978658840660e-02,2.170975911547446541e-02,2.628446095951747150e-02,3.877281604666849707e-02
3.097045072988100639e-02,2.144025970545475335e-02,1.905140282027730295e-02,2.195638657311993133e-02,2.377603625850870095e-02,3.013007142205555156e-02,2.325881004132251614e-02,8.916143561395592845e-03,2.397117556737079005e-02,2.378388783671456924e-02,2.347617849087380720e-02,2.778025036550825846e-02,2.676877084432022907e-02,2.435962422789832854e-02,2.520244085652735555e-02,2.976448130493998534e-02,2.830706933166236838e-02,2.618821880140884129e-02,2.954308672919579715e-02,3.093189612060873520e-02,2.883058526006012159e-02,2.824078404822242747e-02,1.039503619438006572e-02,2.702167001075391622e-02,3.143156909836278962e-02,3.011179419186871958e-02,2.647945743020033507e-02,2.613750875400972298e-02,2.736728459142402647e-02,2.514787542052672464e-02,0.000000000000000000e+00,2.602400168818432349e-02,2.552522114712392140e-02,2.304354037066878164e-02,2.439298479367335223e-02,2.379497234819337448e-02,8.511360426938223422e-03,2.156694280467399624e-02,2.160465857998379591e-02,2.617368881688864751e-02,3.875198875270292886e-02
3.086104968942258997e-02,2.133677372448530146e-02,1.896369625714128954e-02,2.186293428342349701e-02,2.368779394195197341e-02,3.004408916641622754e-02,2.319622172725860354e-02,8.897899977243994840e-03,2.393781934762799837e-02,2.376566934701154418e-02,2.347548831186676774e-02,2.779608593855771234e-02,2.679224491807601430e-02,2.440486269936898919e-02,2.525954591436081406e-02,2.982796894710029734e-02,2.838614674340160515e-02,2.626324829071293235e-02,2.963893921444430909e-02,3.104024629545775252e-02,2.893579907085560080e-02,2.834539505027676085e-02,1.043329849392750190e-02,2.711877235941526076e-02,3.151690090689238805e-02,3.020060794132018236e-02,2.654323744903342580e-02,2.618756057914787411e-02,2.740843236129342220e-02,2.516646623524856907e-02,0.000000000000000000e+00,2.600910461113987299e-02,2.549607176581135393e-02,2.300161028972745950e-02,2.433673986682087856e-02,2.372735819782931591e-02,8.482157403741317006e-03,2.148127197403216365e-02,2.150930960690407637e-02,2.607097399753023625e-02,3.874898493788741377e-02
3.075912445609261039e-02,2.123668314782987260e-02,1.887557140736760564e-02,2.176501179897248964e-02,2.358916398556706526e-02,2.994696217957179205e-02,2.311615651521114687e-02,8.871760394744463915e-03,2.388039179545588253e-02,2.372156844361270750e-02,2.344758761678561454e-02,2.778391925343575222e-02,2.678841842208509738e-02,2.442435361569140692e-02,2.529294670745401222e-02,2.986684274637636458e-02,2.844573852051618390e-02,2.632386904160378613e-02,2.972070912410627527e-02,3.113717333949315991e-02,2.903272017236491198e-02,2.844548914280072699e-02,1.047127640885048630e-02,2.721900716997781647e-02,3.160903601953461706e-02,3.029994581584298172e-02,2.662090627450891880e-02,2.625440025837468341e-02,2.746878450487701129e-02,2.520616696930087428e-02,0.000000000000000000e+00,2.601906924275262933e-02,2.549216933603980911e-02,2.298246451655016134e-02,2.430431694016442143e-02,2.368185764948789462e-02,8.460204361239417534e-03,2.141161337282046495e-02,2.142739414696097702e-02,2.597855270394478638e-02,3.876943398992605677e-02
3.065364557854034083e-02,2.113035590921208406e-02,1.877955800688563964e-02,2.165549751688349359e-02,2.347469984608712909e-02,2.983356525316997049e-02,2.301683165634578129e-02,8.837779001454916517e-03,2.380096314076142125e-02,2.365532017476726714e-02,2.339798398119731851e-02,2.775083218160573698e-02,2.676487460371495750e-02,2.442724864935323301e-02,2.531240495518586112e-02,2.989161499129192739e-02,2.849666225335452385e-02,2.637952329065238952e-02,2.979959771066776827e-02,3.123444074123074218e-02,2.913221073833906563e-02,2.855110982666468275e-02,1.051236254768915350e-02,2.733018315747041266e-02,3.171398122414226944e-02,3.041532996472240402e-02,2.671507866239042697e-02,2.633881303609792585e-02,2.754781711710545603e-02,2.526406461863185682e-02,0.000000000000000000e+00,2.604724208306600716e-02,2.550553646182680823e-02,2.297755384315968569e-02,2.428570954235082652e-02,2.364786203329081321e-02,8.441420942330021132e-03,2.134714339464239413e-02,2.134782224876878229e-02,2.588537649216256925e-02,3.880800313692954473e-02
3.056003764517467233e-02,2.103175493105204769e-02,1.868780060570515364e-02,2.154776318958135164e-02,2.335773284455213220e-02,2.971770417392030281e-02,2.290898665271158888e-02,8.799476135903365470e-03,2.370733811155317436e-02,2.357305373459615827e-02,2.333081918003561406e-02,2.769959558979133429e-02,2.672332112376696669e-02,2.441243625128727834e-02,2.531545765440518930e-02,2.989969149538641152e-02,2.853414710186398875e-02,2.642543696438924214e-02,2.986890498857498050e-02,3.132403788547181989e-02,2.922625745437858538e-02,2.865409830890142118e-02,1.055352283654356974e-02,2.744449464130201133e-02,3.182555199672385676e-02,3.053982321031718794e-02,2.682096003216271132e-02,2.643728233867630867e-02,2.764295575917238498e-02,2.533967158978387910e-02,0.000000000000000000e+00,2.609664966109100787e-02,2.554068439685795375e-02,2.299268956567801503e-02,2.428841678003565777e-02,2.363420523014034963e-02,8.429582486795587914e-03,2.129892569443985265e-02,2.128295008579020667e-02,2.580538326014428577e-02,3.886794790669147182e-02
3.047955157081069441e-02,2.094394396156869925e-02,1.860343473922172405e-02,2.144572585284871061e-02,2.324276522336116146e-02,2.960297842952644420e-02,2.279691605730561552e-02,8.758350103360347874e-03,2.360304472294961001e-02,2.347764913716006083e-02,2.324807787389869540e-02,2.763058385478071866e-02,2.666358855513257381e-02,2.437829071226325917e-02,2.529912379441224407e-02,2.988715195979578867e-02,2.855240356068959942e-02,2.645542045725866528e-02,2.992048152278516115e-02,3.139628170232908883e-02,2.930512123427641419e-02,2.874415809805741864e-02,1.059073689780481303e-02,2.755095811075555096e-02,3.193225173045455278e-02,3.066120725662416224e-02,2.692791866025950193e-02,2.653960372384504482e-02,2.774394935100083989e-02,2.542418878115853056e-02,0.000000000000000000e+00,2.615983085085932594e-02,2.559106648533342188e-02,2.302296226879430377e-02,2.430805477338524034e-02,2.363764001658751751e-02,8.423975736121211075e-03,2.126636034624596050e-02,2.123329714352074557e-02,2.573952737960925885e-02,3.893945894292358267e-02
3.041290753588132140e-02,2.086681149126497214e-02,1.852629416718650293e-02,2.134916707855422785e-02,2.312955874395427117e-02,2.948968295611043705e-02,2.268049160201244044e-02,8.714396336942459298e-03,2.348819821743200129e-02,2.336936705029491607e-02,2.315021546305020064e-02,2.754482469306194711e-02,2.658674681348737953e-02,2.432612909911497853e-02,2.526507982052495285e-02,2.985609093443779977e-02,2.855394345720305496e-02,2.647203582417893830e-02,2.995756978677753535e-02,3.145495114267126552e-02,2.937257408324027083e-02,2.882527486058030289e-02,1.062556844612909043e-02,2.765387561920917836e-02,3.203877087555403319e-02,3.078437608054832020e-02,2.704028288499860794e-02,2.664998100622093663e-02,2.785505265599116584e-02,2.552133346831131008e-02,0.000000000000000000e+00,2.624005673490261217e-02,2.565961537451138738e-02,2.307067074739412374e-02,2.434677551262921791e-02,2.365992473518170949e-02,8.425086158631620026e-03,2.125030914571537227e-02,2.119939525081359841e-02,2.568841239939258919e-02,3.902702196532124163e-02
3.066604334978199550e-02,2.095294407108615892e-02,1.847492010442947086e-02,2.114430426299838961e-02,2.270590650051464154e-02,2.905270987613374489e-02,2.200285769034048683e-02,8.411811928240354314e-03,2.257170751269177780e-02,2.238768714056084061e-02,2.212136950886579509e-02,2.649430759852276079e-02,2.555884534661624977e-02,2.335863914393572147e-02,2.437758747197549952e-02,2.893675852479104041e-02,2.783515411801058131e-02,2.594920834844856306e-02,2.945979565061865660e-02,3.107427264566881703e-02,2.911774831730676999e-02,2.872821977057091539e-02,1.064845371832358854e-02,2.787807716969527630e-02,3.241967018300954267e-02,3.132214639613008916e-02,2.770172196010700638e-02,2.742443011693868754e-02,2.872483484698048345e-02,2.645071196998106944e-02,0.000000000000000000e+00,2.729376541384095564e-02,2.671275828148858555e-02,2.400276180006809604e-02,2.530674605526642834e-02,2.453481166055551665e-02,8.705244635755886307e-03,2.185180989970136531e-02,2.168666267575402110e-02,2.605123367346456539e-02,4.005414482261584336e-02
