3.097171578153743582e-02,2.132215934071815880e-02,1.885564532149332576e-02,2.163244340339694899e-02,2.329400703679383386e-02,2.964204968075233315e-02,2.263001572300294903e-02,8.653561701578686358e-03,2.321805950412413402e-02,2.301179052374697012e-02,2.270390465070572239e-02,2.702627037981878907e-02,2.604985146235155175e-02,2.372974133181673592e-02,2.465782892091923986e-02,2.921020411006929052e-02,2.793456057794989691e-02,2.595326672682026631e-02,2.936630063563650320e-02,3.086330501686317812e-02,2.884652713602569446e-02,2.836905904005630058e-02,1.048389009420178965e-02,2.736672341268057973e-02,3.186917960795059013e-02,3.067024499997863737e-02,2.708223743651144710e-02,2.679910861410070289e-02,2.808484659812943499e-02,2.587036201568099908e-02,0.000000000000000000e+00,2.678395189850940952e-02,2.626175079846670285e-02,2.366930531620664233e-02,2.501632477390121692e-02,2.433604317256032532e-02,8.671941185625250265e-03,2.187236875279059689e-02,2.180725935763851847e-02,2.626931288747686583e-02,3.951365683026465681e-02
3.097259314754556569e-02,2.132277299305809434e-02,1.885619065771548808e-02,2.163307140666227008e-02,2.329468595498261282e-02,2.964290406683533705e-02,2.263067707041257690e-02,8.653814406415870700e-03,2.321873659067786796e-02,2.301245994640684078e-02,2.270456246682949625e-02,2.702704418827313673e-02,2.605059568198974870e-02,2.373041405988635111e-02,2.465852197258501868e-02,2.921102233613320776e-02,2.793533374187320492e-02,2.595398045257864619e-02,2.936710267587441456e-02,3.086414185836071356e-02,2.884730535954423830e-02,2.836981967251880205e-02,1.048416960863684730e-02,2.736744907106416352e-02,3.187002838752697048e-02,3.067105527878718693e-02,2.708295142369225930e-02,2.679981513169935395e-02,2.808558830513989066e-02,2.587104660865632844e-02,0.000000000000000000e+00,2.678466687589596551e-02,2.626245499856479093e-02,2.366994447062738260e-02,2.501700404087483023e-02,2.433670889069171339e-02,8.672180588892890868e-03,2.187297856674199834e-02,2.180787302801383970e-02,2.627005536379235090e-02,3.951472164945962762e-02
3.097196491160107354e-02,2.132235089893197086e-02,1.885582126677734852e-02,2.163265135424638844e-02,2.329423823353963391e-02,2.964232388094658124e-02,2.263024639718086428e-02,8.653649936822778443e-03,2.321829534374449458e-02,2.301202164971840464e-02,2.270412794419439384e-02,2.702651611289981839e-02,2.605008516934268978e-02,2.372994412132664599e-02,2.465802660197278715e-02,2.921043153714465712e-02,2.793475798199668292e-02,2.595343962761220355e-02,2.936648438923585014e-02,3.086348473917890217e-02,2.884668637057094184e-02,2.836920486450945564e-02,1.048394030078188092e-02,2.736684504119158215e-02,3.186932753834953447e-02,3.067037269034869618e-02,2.708234543032762842e-02,2.679921430611636665e-02,2.808495934395416338e-02,2.587046733518385752e-02,0.000000000000000000e+00,2.678407232860640155e-02,2.626187494748848800e-02,2.366942623920076719e-02,2.501646023974106459e-02,2.433618530491226881e-02,8.671996472861072738e-03,2.187252113169787029e-02,2.180742365532856164e-02,2.626951942295071077e-02,3.951385951887326220e-02
3.097193097440023232e-02,2.132233618391863803e-02,1.885581313065416709e-02,2.163264711341774532e-02,2.329424032474542577e-02,2.964231762369617593e-02,2.263025593108816333e-02,8.653654466613402638e-03,2.321830927380777107e-02,2.301203600253267506e-02,2.270414165543056806e-02,2.702652202251493163e-02,2.605009001760870413e-02,2.372994568858684261e-02,2.465802139112922495e-02,2.921042044176065666e-02,2.793473728186031749e-02,2.595341393411489464e-02,2.936644946324578828e-02,3.086344071388879423e-02,2.884664028932768659e-02,2.836915287413857220e-02,1.048391867743995835e-02,2.736678212646068142e-02,3.186925393794921152e-02,3.067029343568168989e-02,2.708227000510946350e-02,2.679913676080380308e-02,2.808487747377950636e-02,2.587038968872859210e-02,0.000000000000000000e+00,2.678399370778907287e-02,2.626179942105232035e-02,2.366936151109650874e-02,2.501639489737370048e-02,2.433612643545971649e-02,8.671977713730950194e-03,2.187248037507150827e-02,2.180738954892187664e-02,2.626948594415402793e-02,3.951376292132077056e-02
3.097283261427490053e-02,2.132296399946012957e-02,1.885637327530661350e-02,2.163329507157786200e-02,2.329494514907397631e-02,2.964320707898862595e-02,2.263094908953707310e-02,8.653920656621344812e-03,2.321902594298717176e-02,2.301274753323491809e-02,2.270484404041068355e-02,2.702734877483856449e-02,2.605088644304910314e-02,2.373066954765641959e-02,2.465876738831621756e-02,2.921129919462397626e-02,2.793556872476611261e-02,2.595418020938564801e-02,2.936731137167734179e-02,3.086433984297718217e-02,2.884747607979281162e-02,2.836996841842928316e-02,1.048421770661412018e-02,2.736755627712713843e-02,3.187015376032504427e-02,3.067115152634675851e-02,2.708302167071227617e-02,2.679987706488922913e-02,2.808565212002704647e-02,2.587110009153632470e-02,0.000000000000000000e+00,2.678472918207935524e-02,2.626252134463433197e-02,2.367001465276349567e-02,2.501708761609015494e-02,2.433680427428665943e-02,8.672221175674446267e-03,2.187310026647872052e-02,2.180801350250540643e-02,2.627024561280415921e-02,3.951486784570552857e-02
3.097186497882197659e-02,2.132230311683105950e-02,1.885579430025903155e-02,2.163263692088394224e-02,2.329424476573243794e-02,2.964231003804297659e-02,2.263027915564331735e-02,8.653666073146557350e-03,2.321834658182037395e-02,2.301207656836130877e-02,2.270418370828847926e-02,2.702655425666375053e-02,2.605012072967209311e-02,2.372997211937994538e-02,2.465803704253963224e-02,2.921042857640798393e-02,2.793472825292795184e-02,2.595339307185711222e-02,2.936641627068460603e-02,3.086339278667129399e-02,2.884658649628504129e-02,2.836908704151317601e-02,1.048388952715612228e-02,2.736669275791346959e-02,3.186914428016406065e-02,3.067017235419150500e-02,2.708214962874829282e-02,2.679900945896015671e-02,2.808474075427218677e-02,2.587025576201701024e-02,0.000000000000000000e+00,2.678385230774128420e-02,2.626166124194694376e-02,2.366924082620092823e-02,2.501627133839281689e-02,2.433601333788356844e-02,8.671940947970713590e-03,2.187239865954242538e-02,2.180731940791122772e-02,2.626941883946576350e-02,3.951359644122972442e-02
3.097275844440685461e-02,2.132292168200966564e-02,1.885634662708418272e-02,2.163327666384985692e-02,2.329494207978729733e-02,2.964319333330729667e-02,2.263096759931288240e-02,8.653931112274514462e-03,2.321906195622687810e-02,2.301278855105795551e-02,2.270488859712096671e-02,2.702738629673166054e-02,2.605092320496053826e-02,2.373070445152531197e-02,2.465879328668754700e-02,2.921131917421884022e-02,2.793557358378898764e-02,2.595417269419600728e-02,2.936729488233583499e-02,3.086431073333817388e-02,2.884744058093832025e-02,2.836992100064909469e-02,1.048419540905605636e-02,2.736748469176135401e-02,3.187006137888029333e-02,3.067104814792500148e-02,2.708291523428858760e-02,2.679976196009871414e-02,2.808552672506587841e-02,2.587097417607337954e-02,0.000000000000000000e+00,2.678459164819032776e-02,2.626238506489244479e-02,2.366989363174718322e-02,2.501696213985919043e-02,2.433668761483713180e-02,8.672182465530902523e-03,2.187301204587003764e-02,2.180793553682730188e-02,2.627017045155718988e-02,3.951470901920027534e-02
3.097242855071070250e-02,2.132269509264112656e-02,1.885615127288015752e-02,2.163305852555721595e-02,2.329471569860766533e-02,2.964290405400001743e-02,2.263075937852641190e-02,8.653853553570666282e-03,2.321885895703518915e-02,2.301259125016225093e-02,2.270469758469986082e-02,2.702715425140183106e-02,2.605070066758906344e-02,2.373050503931678837e-02,2.465858286536909069e-02,2.921106497528746029e-02,2.793532660084489458e-02,2.595393838999152450e-02,2.936702773845117562e-02,3.086402598428074698e-02,2.884717146687364869e-02,2.836965127554416655e-02,1.048409369388640308e-02,2.736721325277500366e-02,3.186973823714912141e-02,3.067073183367352227e-02,2.708262778665690429e-02,2.679947180614179747e-02,2.808521925009612591e-02,2.587068421388671532e-02,0.000000000000000000e+00,2.678428430293219864e-02,2.626208137355309086e-02,2.366961884789219733e-02,2.501667136038309910e-02,2.433640555797974073e-02,8.672082590744494349e-03,2.187276279104499732e-02,2.180769016303679003e-02,2.626988428687638405e-02,3.951427657526287301e-02
3.097113944442360725e-02,2.132180611355704788e-02,1.885537038217911798e-02,2.163216907460230320e-02,2.329376723493202517e-02,2.964169781096220521e-02,2.262985116604487867e-02,8.653508699197844448e-03,2.321793981842478621e-02,2.301168516538776992e-02,2.270380844466212897e-02,2.702609243944849304e-02,2.604967888227990164e-02,2.372957924211267430e-02,2.465761844238779921e-02,2.920991737942330718e-02,2.793422665302667043e-02,2.595291184290715591e-02,2.936586505395678143e-02,3.086280073071103955e-02,2.884602368699998309e-02,2.836851763994771916e-02,1.048367273361434926e-02,2.736610838010991240e-02,3.186844258111765776e-02,3.066948016833248927e-02,2.708151342065747216e-02,2.679836245362387376e-02,2.808405243888065228e-02,2.586960128180568197e-02,0.000000000000000000e+00,2.678315346426099128e-02,2.626096917130651617e-02,2.366861421146430888e-02,2.501560831438033941e-02,2.433537128755847850e-02,8.671714295579077345e-03,2.187183564181888196e-02,2.180676817771096121e-02,2.626878388316362598e-02,3.951263045430059712e-02
3.097233011714411663e-02,2.132262206211470168e-02,1.885609684697655414e-02,2.163300874090904810e-02,2.329468054573201330e-02,2.964286290120805856e-02,2.263075189632421033e-02,8.653855733155786309e-03,2.321887756900731584e-02,2.301262008257047229e-02,2.270473650728585882e-02,2.702719571246017458e-02,2.605074441010241104e-02,2.373055627124460304e-02,2.465863250224914482e-02,2.921111391724909995e-02,2.793537045597125137e-02,2.595397072153146287e-02,2.936706324069220803e-02,3.086405791312748365e-02,2.884719689038512530e-02,2.836966739957114819e-02,1.048409586950254171e-02,2.736720750856933698e-02,3.186971225525076640e-02,3.067069857806510244e-02,2.708258006064864776e-02,2.679941098563441704e-02,2.808514654350353912e-02,2.587060028983906301e-02,0.000000000000000000e+00,2.678417621677198213e-02,2.626196769235785919e-02,2.366951081920659269e-02,2.501655380782499480e-02,2.433628981871393746e-02,8.672041384492172600e-03,2.187266112213069602e-02,2.180759243975918110e-02,2.626978679564690583e-02,3.951416027739221987e-02
3.097168861214262894e-02,2.132217474368402685e-02,1.885570552652860582e-02,2.163256539773932008e-02,2.329421156331763082e-02,2.964227092005186637e-02,2.263030909853606942e-02,8.653688998880635849e-03,2.321843690872321328e-02,2.301218906705423950e-02,2.270431734949630853e-02,2.702669722646264261e-02,2.605026634436256525e-02,2.373012813795296813e-02,2.465818770721523584e-02,2.921058293368165165e-02,2.793486412357991736e-02,2.595349753181959776e-02,2.936652902970182319e-02,3.086349568796175821e-02,2.884667042802623385e-02,2.836914668257920283e-02,1.048390203715718859e-02,2.736669705948277520e-02,3.186910697003487308e-02,3.067011399654930373e-02,2.708205512974688062e-02,2.679888472519878495e-02,2.808459012823241382e-02,2.587007881293467565e-02,0.000000000000000000e+00,2.678362373238439911e-02,2.626142111847408825e-02,2.366901399710343024e-02,2.501602583911981606e-02,2.433577396085787395e-02,8.671856893629837151e-03,2.187219504435163400e-02,2.180712778817719966e-02,2.626923619514454772e-02,3.951336369832871009e-02
3.097167163916423466e-02,2.132215535806676956e-02,1.885569207208608392e-02,2.163255506784287144e-02,2.329420828414320924e-02,2.964227355662330671e-02,2.263031834481591190e-02,8.653695160950193588e-03,2.321846033180007679e-02,2.301221835370029223e-02,2.270435288699295534e-02,2.702674194134133470e-02,2.605031219537957965e-02,2.373017834715554497e-02,2.465824122038467320e-02,2.921064284359851937e-02,2.793492483782767516e-02,2.595355213863848390e-02,2.936659318777702643e-02,3.086356361329178899e-02,2.884673376566686959e-02,2.836920699471372209e-02,1.048392325921928582e-02,2.736674881808482188e-02,3.186915561315076251e-02,3.067016012357693180e-02,2.708208744494498832e-02,2.679890989176655566e-02,2.808461132813994468e-02,2.587008912594298063e-02,0.000000000000000000e+00,2.678362052381558570e-02,2.626141245101300259e-02,2.366900104624423268e-02,2.501600849593172901e-02,2.433575381070896687e-02,8.671848586594988958e-03,2.187217207972026733e-02,2.180710373944954802e-02,2.626921566269109498e-02,3.951337532962331117e-02
3.097206359315415186e-02,2.132230901343258600e-02,1.885581935330740005e-02,2.163270099282856365e-02,2.329437357835558234e-02,2.964259568158722838e-02,2.263051358456429768e-02,8.653782133550060388e-03,2.321872985754382460e-02,2.301252462049242775e-02,2.270470533398358942e-02,2.702725274908938241e-02,2.605083008948783432e-02,2.373073023791529013e-02,2.465887291516170518e-02,2.921140154558873880e-02,2.793574651945557319e-02,2.595434880527300661e-02,2.936755311480809469e-02,3.086462812826899077e-02,2.884776280026092599e-02,2.837025251007731230e-02,1.048431924276545593e-02,2.736780277870299455e-02,3.187030293331717667e-02,3.067131941910153370e-02,2.708309024653520955e-02,2.679987466302091378e-02,2.808559002585197736e-02,2.587094124600211251e-02,0.000000000000000000e+00,2.678439174306803533e-02,2.626211838333222109e-02,2.366957706373566672e-02,2.501656952722149455e-02,2.433624290073912663e-02,8.671999082181230251e-03,2.187249068448169145e-02,2.180736672087952091e-02,2.626953805968890165e-02,3.951449094005873158e-02
