3.098141817432480474e-02,2.133253621126622243e-02,1.886456529500363938e-02,2.164204366255917042e-02,2.330317583510990720e-02,2.965023415221517203e-02,2.263655887388592303e-02,8.655446696780097829e-03,2.322140734053083910e-02,2.301343096744596153e-02,2.270351191871724378e-02,2.702335169852322638e-02,2.604609455139635446e-02,2.372338066013630897e-02,2.464968058426599343e-02,2.920073976184048639e-02,2.792281845960670542e-02,2.594179703609129570e-02,2.935164829280226609e-02,3.084653093198260268e-02,2.883006348457657630e-02,2.835232257870972522e-02,1.047761072043756556e-02,2.735030469539498701e-02,3.185339289967442644e-02,3.065383652858966537e-02,2.706928651371370842e-02,2.678778941558787249e-02,2.807439110807457769e-02,2.586304215216752439e-02,0.000000000000000000e+00,2.678071896239400326e-02,2.626045319634977976e-02,2.367019597755117694e-02,2.501884777192790732e-02,2.434024266750877893e-02,8.674138935898540598e-03,2.187960052296010482e-02,2.181590251563485586e-02,2.627854260957006652e-02,3.950737496524085041e-02
3.098219464133798381e-02,2.133333215429909432e-02,1.886549089950038949e-02,2.164334872171529145e-02,2.330490973021037346e-02,2.965216052624438173e-02,2.263864674372132596e-02,8.656303330751385222e-03,2.322383763635170462e-02,2.301591671184495189e-02,2.270600843377788142e-02,2.702594550929768302e-02,2.604858732252944911e-02,2.372561997785336066e-02,2.465175703517325304e-02,2.920297832703978511e-02,2.792460319929218615e-02,2.594319033704387337e-02,2.935302204642489116e-02,3.084769834000740049e-02,2.883096385076506021e-02,2.835293352113306062e-02,1.047773404297008826e-02,2.735034430968089070e-02,3.185331825456853144e-02,3.065343455506852610e-02,2.706864418776240913e-02,2.678697862440775068e-02,2.807346996054830776e-02,2.586202209130927104e-02,0.000000000000000000e+00,2.677960160451918828e-02,2.625936631472149813e-02,2.366929720272744134e-02,2.501798196556481377e-02,2.433955064603840479e-02,8.673967243616832745e-03,2.187940113953070614e-02,2.181594426187642363e-02,2.627896376102758710e-02,3.950662414550538959e-02
3.098107434625108417e-02,2.133276933850485405e-02,1.886526519352840769e-02,2.164339793262709533e-02,2.330538796569827514e-02,2.965253237562340619e-02,2.263965949531146840e-02,8.656777487411846175e-03,2.322531534767960718e-02,2.301752039839564598e-02,2.270769969586979367e-02,2.702757605586994516e-02,2.605017671090123152e-02,2.372711267864653986e-02,2.465305213354687663e-02,2.920424295078046656e-02,2.792546277208459229e-02,2.594368828528114193e-02,2.935339018759177201e-02,3.084779364416160782e-02,2.883084708526994361e-02,2.835250606454040034e-02,1.047745634645664073e-02,2.734928301451990465e-02,3.185184467491160992e-02,3.065165622069477083e-02,2.706668760091094847e-02,2.678479137461682244e-02,2.807105304244308583e-02,2.585952613784136406e-02,0.000000000000000000e+00,2.677682258269859991e-02,2.625659938157369130e-02,2.366684215842128347e-02,2.501544330630698504e-02,2.433721148750429830e-02,8.673203479613304789e-03,2.187770642715079414e-02,2.181450163066782008e-02,2.627770196274681336e-02,3.950363860546735051e-02
3.097999324142671623e-02,2.133207549515438520e-02,1.886493198019536383e-02,2.164334776404951144e-02,2.330580470657169292e-02,2.965297521010105616e-02,2.264070739989233402e-02,8.657290356469237586e-03,2.322696725202221674e-02,2.301936629200824341e-02,2.270971382577308822e-02,2.702969783331994613e-02,2.605227923798091386e-02,2.372919637025164979e-02,2.465502855255116005e-02,2.920630912844456029e-02,2.792720557238942067e-02,2.594503315584837516e-02,2.935478901467789350e-02,3.084903281818350551e-02,2.883183446201846925e-02,2.835319034916738978e-02,1.047759458592053758e-02,2.734931174335724149e-02,3.185150204766422355e-02,3.065102094501459540e-02,2.706567909074064290e-02,2.678348152686330780e-02,2.806949744810749436e-02,2.585772860859206213e-02,0.000000000000000000e+00,2.677458509407701359e-02,2.625428478473261495e-02,2.366470745194942937e-02,2.501317590248435668e-02,2.433506128929543294e-02,8.672476781246883301e-03,2.187603172984045607e-02,2.181301614188204535e-02,2.627643403182196302e-02,3.950150542541896320e-02
3.097966809640095159e-02,2.133182222404246542e-02,1.886496925298260588e-02,2.164370672792184647e-02,2.330664498153233247e-02,2.965403572617716921e-02,2.264215918328493088e-02,8.657960517096842043e-03,2.322905209980133043e-02,2.302165737460146536e-02,2.271219143951670738e-02,2.703244527102578731e-02,2.605499905415446446e-02,2.373188761587667270e-02,2.465768403353738383e-02,2.920919977467447207e-02,2.792981192911687255e-02,2.594721558238041043e-02,2.935718035167663581e-02,3.085136321661496178e-02,2.883387264100914157e-02,2.835494413285105653e-02,1.047813997627045253e-02,2.735043279221106849e-02,3.185239624720203472e-02,3.065162740076275358e-02,2.706577470111488914e-02,2.678326092961775054e-02,2.806907060843985904e-02,2.585695545714691151e-02,0.000000000000000000e+00,2.677335226300181503e-02,2.625292754137586310e-02,2.366339773770748459e-02,2.501174909752479358e-02,2.433368832566298184e-02,8.672009270026492106e-03,2.187496247107441338e-02,2.181208896713493495e-02,2.627581739226067525e-02,3.950078352742494858e-02
3.097710402550530109e-02,2.132990348177362522e-02,1.886352500764564011e-02,2.164236648331217816e-02,2.330566510733452987e-02,2.965289943596173886e-02,2.264188092619112344e-02,8.657982491267059849e-03,2.322943698902010454e-02,2.302230580526667264e-02,2.271310244908989612e-02,2.703342484524883307e-02,2.605604227228848838e-02,2.373313743150747002e-02,2.465890351647692658e-02,2.921039985014934823e-02,2.793090373324556147e-02,2.594802587600447338e-02,2.935808130720860692e-02,3.085218624564290898e-02,2.883453802706099911e-02,2.835538314126996931e-02,1.047820956258364161e-02,2.735033298818134034e-02,3.185178270646630422e-02,3.065084127502913300e-02,2.706461772437884078e-02,2.678177100210716102e-02,2.806727874589469776e-02,2.585487164750762193e-02,0.000000000000000000e+00,2.677064340191137939e-02,2.625006917817521504e-02,2.366067063582612262e-02,2.500877315366909631e-02,2.433074781231895842e-02,8.670957795182707845e-03,2.187235536630049992e-02,2.180957033099839917e-02,2.627329045417678768e-02,3.949786213975611110e-02
3.097628199350617451e-02,2.132910854645571688e-02,1.886304474686696653e-02,2.164210304143201688e-02,2.330580851871621312e-02,2.965326860058982092e-02,2.264265884954291819e-02,8.658406058187319981e-03,2.323089736094732446e-02,2.302402583611657533e-02,2.271508457598025651e-02,2.703575938025472650e-02,2.605840209823189271e-02,2.373562078945774811e-02,2.466145686553794167e-02,2.921321044392016092e-02,2.793361483273380796e-02,2.595038492530337554e-02,2.936078114473532341e-02,3.085495404410967119e-02,2.883705685883395861e-02,2.835769049614327714e-02,1.047898551887997860e-02,2.735211858744016067e-02,3.185334886760583795e-02,3.065221334584403157e-02,2.706539300905914242e-02,2.678220370715096374e-02,2.806749806999361829e-02,2.585464228652879087e-02,0.000000000000000000e+00,2.676981973039239959e-02,2.624903913692905322e-02,2.365955880849594795e-02,2.500747617651296814e-02,2.432940105034281028e-02,8.670456217158723292e-03,2.187108401661966989e-02,2.180833385010434375e-02,2.627226569174136508e-02,3.949760589490437096e-02
3.097406555178298590e-02,2.132723484179437426e-02,1.886155988881262416e-02,2.164063675872403281e-02,2.330459335691882627e-02,2.965202915431141423e-02,2.264205292035856992e-02,8.658295290968129679e-03,2.323091703515308901e-02,2.302432391069082415e-02,2.271568275309789747e-02,2.703657548774503552e-02,2.605931415874262330e-02,2.373683654192232373e-02,2.466277724487628623e-02,2.921461190029845181e-02,2.793510549357973438e-02,2.595168333154566562e-02,2.936235532856929648e-02,3.085662687332633991e-02,2.883861063882132286e-02,2.835912410820566262e-02,1.047946508059303082e-02,2.735320007049314370e-02,3.185407536457795369e-02,3.065287624815807299e-02,2.706558979055993450e-02,2.678208478735951900e-02,2.806713604480328209e-02,2.585388532392736416e-02,0.000000000000000000e+00,2.676840066716934877e-02,2.624739552957252448e-02,2.365784373680234615e-02,2.500549763448373097e-02,2.432732863037521953e-02,8.669667324127140751e-03,2.186900573450045043e-02,2.180621265944185372e-02,2.627010168618541114e-02,3.949627351779165518e-02
3.097060598596228231e-02,2.132439148683645813e-02,1.885919678716932793e-02,2.163814800243071129e-02,2.330226406024179034e-02,2.964948321931725958e-02,2.264036928974572094e-02,8.657779261164018358e-03,2.322987185652172423e-02,2.302359491999413088e-02,2.271530733358426840e-02,2.703633255353043302e-02,2.605922745448030486e-02,2.373721192746727771e-02,2.466328867269373254e-02,2.921507721581699871e-02,2.793580352238344763e-02,2.595228941998110883e-02,2.936320770851593223e-02,3.085760472766937296e-02,2.883955512279040567e-02,2.836000338532614420e-02,1.047975409718959229e-02,2.735381840796495545e-02,3.185420245952484686e-02,3.065302882681839036e-02,2.706533588398784759e-02,2.678150739378186776e-02,2.806627069306649735e-02,2.585263361131173027e-02,0.000000000000000000e+00,2.676637972923228553e-02,2.624511896152522533e-02,2.365550255285530507e-02,2.500281199655933137e-02,2.432451143545285438e-02,8.668588430126513908e-03,2.186613038744275248e-02,2.180323603709703392e-02,2.626688930865236221e-02,3.949397982054959205e-02
3.096954491802091092e-02,2.132311825673350453e-02,1.885817933462557300e-02,2.163715877097742088e-02,2.330149201041738227e-02,2.964900211373564659e-02,2.264013511530606898e-02,8.657810458684012805e-03,2.323028140996663202e-02,2.302430506763691875e-02,2.271635836381206627e-02,2.703788279177422177e-02,2.606087792128770550e-02,2.373919870099536200e-02,2.466553691606053131e-02,2.921764322027937608e-02,2.793860306319318615e-02,2.595490572444943134e-02,2.936638840120857699e-02,3.086109584688769350e-02,2.884289311677874085e-02,2.836329606530503533e-02,1.048095636543027939e-02,2.735687775920998474e-02,3.185717095562493051e-02,3.065599179891347753e-02,2.706760975067837652e-02,2.678345522362145931e-02,2.806805538438322464e-02,2.585383991762675235e-02,0.000000000000000000e+00,2.676688280102799619e-02,2.624530115486801637e-02,2.365534538768915979e-02,2.500240563037652713e-02,2.432386789251503659e-02,8.668263626210714196e-03,2.186509694002325768e-02,2.180203632256833002e-02,2.626575156339336706e-02,3.949524016434228374e-02
3.096671713508358792e-02,2.132058519344907227e-02,1.885599962365768975e-02,2.163478213596657304e-02,2.329915200713330095e-02,2.964657397455300325e-02,2.263828379360729309e-02,8.657208811225676481e-03,2.322895924894756783e-02,2.302327695448938560e-02,2.271567842035601345e-02,2.703744512784376705e-02,2.606061082303669230e-02,2.373943582777061218e-02,2.466601550234338511e-02,2.921816067587045679e-02,2.793951069020130309e-02,2.595581895993531382e-02,2.936767981335007549e-02,3.086265576944398001e-02,2.884446417695376089e-02,2.836490773796518719e-02,1.048155891485873410e-02,2.735843163012220344e-02,3.185842288373845477e-02,3.065736909679572797e-02,2.706854964975425118e-02,2.678412522469618764e-02,2.806852077382035460e-02,2.585387506207127706e-02,0.000000000000000000e+00,2.676620072154849497e-02,2.624432563970722360e-02,2.365413440503712564e-02,2.500087279868954890e-02,2.432210229761202006e-02,8.667525354855366154e-03,2.186297644976198731e-02,2.179970628680119593e-02,2.626316926404280092e-02,3.949455589670318456e-02
3.096453740886671857e-02,2.131844398498479801e-02,1.885411975267872048e-02,2.163269822590794395e-02,2.329705786868178571e-02,2.964451692507654237e-02,2.263658603417090590e-02,8.656653526803868154e-03,2.322773346561868291e-02,2.302232790095897277e-02,2.271506692134352134e-02,2.703716806299666028e-02,2.606049996481854536e-02,2.373982150127702459e-02,2.466670091977683776e-02,2.921896972337601275e-02,2.794077168295541758e-02,2.595711610992095658e-02,2.936944800370750591e-02,3.086477462804396513e-02,2.884659759301083301e-02,2.836713000311999466e-02,1.048240859415787776e-02,2.736068981233012731e-02,3.186052079658065889e-02,3.065962964575833991e-02,2.707032996899432636e-02,2.678566382432711820e-02,2.806991164267843772e-02,2.585479906204245226e-02,0.000000000000000000e+00,2.676645248219011036e-02,2.624426427254207897e-02,2.365373075722046470e-02,2.500017589817141520e-02,2.432111870662506670e-02,8.667050155404670830e-03,2.186147074231998069e-02,2.179793896583138296e-02,2.626118669848474460e-02,3.949506061831706966e-02
3.095707081683943263e-02,2.130840933403784637e-02,1.884334619051170404e-02,2.161848792451560863e-02,2.327946311435694429e-02,2.962705244126675325e-02,2.261729391430240821e-02,8.649141777434119632e-03,2.320748181099248006e-02,2.300265031312986527e-02,2.269657703991071265e-02,2.702031708997174736e-02,2.604495295068163727e-02,2.372790686515914918e-02,2.465768360202077666e-02,2.921023088039919821e-02,2.793753039387777623e-02,2.595695232932592258e-02,2.937227145989935312e-02,3.087123848223637113e-02,2.885494347910637358e-02,2.837826351350253296e-02,1.048754192007803066e-02,2.737674134846654339e-02,3.187812094926464196e-02,3.068045536147188945e-02,2.709037462217033301e-02,2.680613526703048283e-02,2.809109412596035721e-02,2.587437167015294720e-02,0.000000000000000000e+00,2.678439584431925244e-02,2.626053172412950304e-02,2.366626999120272079e-02,2.501159396227905715e-02,2.432966699895929008e-02,8.668932372486951726e-03,2.186291861686619209e-02,2.179618858656889521e-02,2.625640448145506733e-02,3.951416803728294985e-02
