4.322999999999999760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591999999999999860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640000000000000110e-03,8.640000000000000110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640000000000000110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555999999999999828e-02,8.265999999999999737e-02,1.047799999999999981e-01,1.382200000000000095e-01,1.666700000000000126e-01,5.183000000000000107e-02,1.111100000000000004e-01,8.265999999999999737e-02,6.418999999999999706e-02,4.723999999999999727e-02
7.179000000000000659e-02,2.709999999999999909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042000000000000044e-02,1.042000000000000044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042000000000000044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709999999999999909e-02,5.555999999999999828e-02,8.143999999999999850e-02,1.111100000000000004e-01,1.382099999999999995e-01,6.250000000000000000e-02,1.382099999999999995e-01,1.111100000000000004e-01,9.306999999999999995e-02,2.031000000000000166e-02
9.775999999999999968e-02,5.555999999999999828e-02,2.430999999999999828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.604000000000000065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.680000000000000215e-03,8.680000000000000215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.680000000000000215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777999999999999914e-02,5.621000000000000302e-02,8.333000000000000129e-02,1.111100000000000004e-01,5.208000000000000129e-02,1.666700000000000126e-01,1.388900000000000134e-01,1.197899999999999937e-01,1.443000000000000012e-02
1.236499999999999960e-01,8.265000000000000124e-02,4.861000000000000043e-02,2.708999999999999950e-02,0.000000000000000000e+00,2.083000000000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939999999999999988e-03,6.939999999999999988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939999999999999988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978000000000000091e-02,5.555999999999999828e-02,8.265000000000000124e-02,4.166999999999999871e-02,1.381999999999999895e-01,1.666700000000000126e-01,1.451500000000000012e-01,1.667000000000000079e-02
1.490400000000000058e-01,1.111100000000000004e-01,7.245999999999999663e-02,5.555999999999999828e-02,2.725999999999999951e-02,1.553000000000000040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179999999999999709e-03,5.179999999999999709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179999999999999709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530000000000000172e-03,2.725999999999999951e-02,5.555999999999999828e-02,3.105000000000000121e-02,1.111100000000000004e-01,1.383699999999999930e-01,1.718399999999999928e-01,1.380999999999999936e-02
1.773000000000000131e-01,1.381699999999999873e-01,9.722000000000000086e-02,8.261000000000000287e-02,5.555999999999999828e-02,3.747000000000000330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469999999999999994e-03,3.469999999999999994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469999999999999994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040000000000000167e-03,0.000000000000000000e+00,2.705000000000000113e-02,2.083000000000000129e-02,8.261000000000000287e-02,1.111100000000000004e-01,1.416399999999999881e-01,1.498000000000000026e-02
1.488500000000000101e-01,1.666700000000000126e-01,1.210900000000000032e-01,1.111100000000000004e-01,8.283999999999999697e-02,6.067000000000000171e-02,2.727999999999999869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709999999999999932e-03,1.709999999999999932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709999999999999932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000005e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022999999999999951e-02,5.555999999999999828e-02,8.283999999999999697e-02,1.128200000000000036e-01,1.345000000000000015e-02
1.232199999999999962e-01,1.381300000000000028e-01,1.458299999999999874e-01,1.381300000000000028e-01,1.127999999999999975e-01,8.426000000000000156e-02,5.555999999999999828e-02,1.013000000000000012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000096e-03,1.690000000000000096e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.380000000000000192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701999999999999888e-02,5.555999999999999828e-02,8.426000000000000156e-02,1.667000000000000079e-02
9.486999999999999600e-02,1.111100000000000004e-01,1.210200000000000026e-01,1.666700000000000126e-01,1.417899999999999994e-01,1.145800000000000013e-01,8.276000000000000023e-02,2.083000000000000129e-02,2.719999999999999848e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.469999999999999994e-03,3.469999999999999994e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.939999999999999988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469999999999999994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719999999999999848e-02,5.902999999999999914e-02,1.557000000000000051e-02
6.765999999999999792e-02,8.248999999999999388e-02,9.722000000000000086e-02,1.380500000000000060e-01,1.718200000000000005e-01,1.432100000000000040e-01,1.111100000000000004e-01,3.093999999999999875e-02,5.555999999999999828e-02,2.693999999999999867e-02,0.000000000000000000e+00,5.159999999999999656e-03,5.159999999999999656e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030999999999999972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159999999999999656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209000000000000047e-02,1.713999999999999899e-02
3.939000000000000140e-02,5.555999999999999828e-02,7.247000000000000663e-02,1.111100000000000004e-01,1.453200000000000047e-01,1.736099999999999866e-01,1.383800000000000030e-01,4.166999999999999871e-02,8.282000000000000473e-02,5.555999999999999828e-02,2.726999999999999910e-02,6.939999999999999988e-03,6.939999999999999988e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388999999999999957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939999999999999988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939999999999999988e-03,1.519000000000000038e-02
1.209999999999999964e-02,2.698000000000000051e-02,4.861000000000000043e-02,8.254000000000000226e-02,1.197399999999999992e-01,1.467299999999999993e-01,1.666700000000000126e-01,5.179000000000000270e-02,1.111100000000000004e-01,8.254000000000000226e-02,5.555999999999999828e-02,3.561999999999999889e-02,8.630000000000000518e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.726000000000000104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630000000000000518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630000000000000518e-03,1.685999999999999999e-02
1.214999999999999934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000010e-03,2.777999999999999914e-02,5.555999999999999828e-02,8.333000000000000129e-02,1.111100000000000004e-01,1.388900000000000134e-01,1.458299999999999874e-01,1.388900000000000134e-01,1.128500000000000059e-01,8.333000000000000129e-02,5.555999999999999828e-02,1.042000000000000044e-02,0.000000000000000000e+00,1.740000000000000010e-03,3.469999999999999994e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000010e-03,1.214999999999999934e-02
