5.961464981883988212e-01,4.022617234363743410e-01,3.629807553488966221e-01,4.181010962446114476e-01,4.497511007509688019e-01,5.738228691646958257e-01,4.286803947392032188e-01,1.615937732240290137e-01,4.285520223950559648e-01,4.220212218934102921e-01,4.137994912289090776e-01,4.929762380492226370e-01,4.739152983403636665e-01,4.214066495553265845e-01,4.331773418271611664e-01,5.113832471024842841e-01,4.806316782873082394e-01,4.424406484680388219e-01,4.981823945571089984e-01,5.203081952901875695e-01,4.838593132945540054e-01,4.721586053225897417e-01,1.730479390579285348e-01,4.476195623999314477e-01,5.284228019324442860e-01,4.945676376810397290e-01,4.322297275190806198e-01,4.245031881830043652e-01,4.426710056240070190e-01,4.031449831451247579e-01,0.000000000000000000e+00,4.658137690352221472e-01,4.814744279211798927e-01,4.630253488133470041e-01,5.165760689524055982e-01,5.381875331682349772e-01,1.870113479633367659e-01,4.648901015202973053e-01,4.495703430244482046e-01,5.219608579812847760e-01,6.778529309311273066e-01
6.096414189777330517e-01,4.163039706242389060e-01,3.548140363991298396e-01,4.146867634206599651e-01,4.520164654563664230e-01,5.839077765357637562e-01,4.357845231757127014e-01,1.645601045755789305e-01,4.359795105465152920e-01,4.274045988499389215e-01,4.180908548287525783e-01,4.990272100371800912e-01,4.793182308968846894e-01,4.243382395350851488e-01,4.357276018344143353e-01,5.148240503210668173e-01,4.824274844699598663e-01,4.431773967891268207e-01,4.993179113915506839e-01,5.218285397312132368e-01,4.854427221355850919e-01,4.738993636570913992e-01,1.738008025765841458e-01,4.499021906775704238e-01,5.323896454239852583e-01,4.965509998269285186e-01,4.339750469876564876e-01,4.263131497651296287e-01,4.446973347772614771e-01,4.051833310681952072e-01,0.000000000000000000e+00,4.397438058040931685e-01,4.567104264632137478e-01,4.406954846273569704e-01,4.893576296741316556e-01,5.073567393259619251e-01,1.956102711500960767e-01,4.824413394236506947e-01,4.647356874246432179e-01,5.361367427781278394e-01,6.531007006014373228e-01
6.190701852027362673e-01,4.295843009836294857e-01,3.684973721314603323e-01,4.076275782308238504e-01,4.515522942502827042e-01,5.816366348488773985e-01,4.417407975868167247e-01,1.672984526829969232e-01,4.435143809549894067e-01,4.337130423856490058e-01,4.223052742799791592e-01,5.008266006108954560e-01,4.804274049644555733e-01,4.270300875362408877e-01,4.383534880313682547e-01,5.186052220008252611e-01,4.855562069087843713e-01,4.457729109039812454e-01,5.021346846387603202e-01,5.245799057684411570e-01,4.879863747756070791e-01,4.764122622112564875e-01,1.747825204650549358e-01,4.526634157420557081e-01,5.337346712373669533e-01,4.996621088780844877e-01,4.366721395007653328e-01,4.289281779415501927e-01,4.473995982251299797e-01,4.076773271053272807e-01,0.000000000000000000e+00,4.152545948640391504e-01,4.315804101360259382e-01,4.168640908966891323e-01,4.619566016238694228e-01,4.783717906008424503e-01,1.832885257148206826e-01,5.018004400404295628e-01,4.790413080812640501e-01,5.473154591998595775e-01,6.496263114703748620e-01
6.293484451699672411e-01,4.404907412668870315e-01,3.795046747699410972e-01,4.224989411882195123e-01,4.434478151812769053e-01,5.744237715890392337e-01,4.437601181248098103e-01,1.690554359461352019e-01,4.495920401375232967e-01,4.399150498498894946e-01,4.278518295660154735e-01,5.027855991932097535e-01,4.813107606562239127e-01,4.293672791035032521e-01,4.408201717774307138e-01,5.220343512338181391e-01,4.888388078924266744e-01,4.491717707747134303e-01,5.058820952734517373e-01,5.281738253811814054e-01,4.911759728481512877e-01,4.794132109795302132e-01,1.758828006954888390e-01,4.556022949119066801e-01,5.354562036394157065e-01,5.032153370379289781e-01,4.398198434977271809e-01,4.319994435827705370e-01,4.505568536435661797e-01,4.105634570429505525e-01,0.000000000000000000e+00,4.182170429284093327e-01,4.067998205367266973e-01,3.929739336914077064e-01,4.364401896737268305e-01,4.506338172351150861e-01,1.722546013625139705e-01,4.684177050089660121e-01,4.983992964389817870e-01,5.601478692320069896e-01,6.545782017051183788e-01
6.421575019321251743e-01,4.540700060038628805e-01,3.896809679248620650e-01,4.364468136531713394e-01,4.582579968963479411e-01,5.609701482694866570e-01,4.415289828313644360e-01,1.698155154379629717e-01,4.543861265912944036e-01,4.460634827244540079e-01,4.346411128493043452e-01,5.073635592422052198e-01,4.834227483344725185e-01,4.322067320359622711e-01,4.433261283436386591e-01,5.248804963558221237e-01,4.915991020990787552e-01,4.518695132986282337e-01,5.093838401050376774e-01,5.317331635098070386e-01,4.943641655162542836e-01,4.823818293751466757e-01,1.769455977224338450e-01,4.584032333027649453e-01,5.368610219352795143e-01,5.064803820948851065e-01,4.427154806552799915e-01,4.348507508812259892e-01,4.535146632260935728e-01,4.132637724706756943e-01,0.000000000000000000e+00,4.209561661045945757e-01,4.095620405341602877e-01,3.701724518754174187e-01,4.109162376580192677e-01,4.256219017849425801e-01,1.618257418962385785e-01,4.395146874730813114e-01,4.656864451755515777e-01,5.793410213853178448e-01,6.541628686171673257e-01
6.621420783828381174e-01,4.687208189273078807e-01,4.012788526643116249e-01,4.478026866945815643e-01,4.707892598499194836e-01,5.698667086642597024e-01,4.321863090083057912e-01,1.686947387050825031e-01,4.556347242018961574e-01,4.500634982408559526e-01,4.404688021387670460e-01,5.121835789034470121e-01,4.873676826066948853e-01,4.359506212264711023e-01,4.463200976629542183e-01,5.272950573874850555e-01,4.945491131934013906e-01,4.547264180565717684e-01,5.128693431306927675e-01,5.356937016442013810e-01,4.980266521714624139e-01,4.858320048394739743e-01,1.781492022595894398e-01,4.614541381240510609e-01,5.383257940004071429e-01,5.099583069412385594e-01,4.457919136523725845e-01,4.379075280686053895e-01,4.567190671017939962e-01,4.161729639211358411e-01,0.000000000000000000e+00,4.238817711143845757e-01,4.124959309702559418e-01,3.713566640695641907e-01,3.865952984515492186e-01,4.000044411393802180e-01,1.523690343439210171e-01,4.113841293525132281e-01,4.369132065434415679e-01,5.450500137857167138e-01,6.577935983235391193e-01
6.292198392130773366e-01,4.898581115067270342e-01,4.147223534616886198e-01,4.618724447266083777e-01,4.814002433514489865e-01,5.773536041543926300e-01,4.457858331013701547e-01,1.650887183602886277e-01,4.523488614341896752e-01,4.511733986523944195e-01,4.448685031919117905e-01,5.164188081064532421e-01,4.920369812305016577e-01,4.422967662471918859e-01,4.506561062562638997e-01,5.293728923059818348e-01,4.974579664997779704e-01,4.573011291689232372e-01,5.159151576833559405e-01,5.391243855608787161e-01,5.016147187243246153e-01,4.894464541445754935e-01,1.794279597262228021e-01,4.646852644742142102e-01,5.394179338151139369e-01,5.133706818827719065e-01,4.486803092054423292e-01,4.407790350974303273e-01,4.597898575941027355e-01,4.189519576559397329e-01,0.000000000000000000e+00,4.266697542492502437e-01,4.152890905908225294e-01,3.723749521333747370e-01,3.893664172602412377e-01,3.756798229564371483e-01,1.427516133025289458e-01,3.861152363293858247e-01,4.093274263182374861e-01,5.148653047973402730e-01,6.584358251020945296e-01
6.024509378578628560e-01,4.580495044396464266e-01,4.335455977885868117e-01,4.777077286536589029e-01,4.958558638569220967e-01,5.847522623038897693e-01,4.583255186402505066e-01,1.701449479935901732e-01,4.428652224781269298e-01,4.478092794265000065e-01,4.459719743589902752e-01,5.199003491197551341e-01,4.967710962804664510e-01,4.481744769320847865e-01,4.556444661508056715e-01,5.341835292182832706e-01,4.999221690072109259e-01,4.595491183143196046e-01,5.186775936487074690e-01,5.423939180449280917e-01,5.050994125552235037e-01,4.932859692825515840e-01,1.808363134453743193e-01,4.681104782772855799e-01,5.421580709016743382e-01,5.168798142169539478e-01,4.516185348971518687e-01,4.436958181698132941e-01,4.629508491007333082e-01,4.218889797947212306e-01,0.000000000000000000e+00,4.297429162937502212e-01,4.183267724241961916e-01,3.736401448181255747e-01,3.923058047566148621e-01,3.785500389656863418e-01,1.335515533804610133e-01,3.601985111649351201e-01,3.843858197111458819e-01,4.871200613299569993e-01,6.640895364624747055e-01
5.745940399379330099e-01,4.297274131835969180e-01,4.048418406494412869e-01,4.977952169849609865e-01,5.104380227281356541e-01,5.986009078078763368e-01,4.682010814227559603e-01,1.746261864712916057e-01,4.561269797557359618e-01,4.383174990670802851e-01,4.428975036107011820e-01,5.224077463584549941e-01,5.018653593207423880e-01,4.538207573335216183e-01,4.616162431483242234e-01,5.410758059965418143e-01,5.034236817567030453e-01,4.620801462327708276e-01,5.215057945684249407e-01,5.457596458114208904e-01,5.085453547874673186e-01,4.970044873498542515e-01,1.823783938011117878e-01,4.720821888866333360e-01,5.470220056942927123e-01,5.207897723856761418e-01,4.548698044607865087e-01,4.468851502300119627e-01,4.664039456603965017e-01,4.251685686598646319e-01,0.000000000000000000e+00,4.333467787016321848e-01,4.218674189839468069e-01,3.768338936153702301e-01,3.956839358347348234e-01,3.818606204080113864e-01,1.347481328853457616e-01,3.362581710448406813e-01,3.591759911831032270e-01,4.637744550949235434e-01,6.659769773769860235e-01
5.496507720797767504e-01,4.021135862542588035e-01,3.799221757057680282e-01,4.647316109774626836e-01,5.310058405969950712e-01,6.136993085532215231e-01,4.802859058147235793e-01,1.782415225478955201e-01,4.678624793939868964e-01,4.511202028307434997e-01,4.329080131219848471e-01,5.199593113635498920e-01,5.036601387852331912e-01,4.577599341910739694e-01,4.671430451082550506e-01,5.485845142109011530e-01,5.092840051916490696e-01,4.656042391734360741e-01,5.247350922367285397e-01,5.490761290667574013e-01,5.118251338159759412e-01,5.004521180825740601e-01,1.837842808721126264e-01,4.761580918323875533e-01,5.520531142430584737e-01,5.250095425988127174e-01,4.583988472346170462e-01,4.502416156982286255e-01,4.698950368644193021e-01,4.284422116004953374e-01,0.000000000000000000e+00,4.369783321306574542e-01,4.254677456022289972e-01,3.800956106998633066e-01,3.991353379663648004e-01,3.852289495862905588e-01,1.359600700311198729e-01,3.393680449530106502e-01,3.351493133774928190e-01,4.394053138125674218e-01,6.707129391354552661e-01
5.245664686641242636e-01,3.776308547113343406e-01,3.560155584974254994e-01,4.365064017233392102e-01,4.992205247836483117e-01,6.357751767881951732e-01,4.945885011557893951e-01,1.830297921909110337e-01,4.782699671480000747e-01,4.634697806960852984e-01,4.461124914162418187e-01,5.112935028664787884e-01,5.012441893684045358e-01,4.587241905288310662e-01,4.709087480865961073e-01,5.558330555987563981e-01,5.156914813471913384e-01,4.707547649012270852e-01,5.286037034674312407e-01,5.523952372675238198e-01,5.148105908815340248e-01,5.035074407057473778e-01,1.850137264622134514e-01,4.797101865093099660e-01,5.571493628118292518e-01,5.292552161160865021e-01,4.620295233146821112e-01,4.536353813621796238e-01,4.733010640696364568e-01,4.315840720171635336e-01,0.000000000000000000e+00,4.404411855566462974e-01,4.289321782467387378e-01,3.832578390760911780e-01,4.024904152920214528e-01,3.884984693114804655e-01,1.371334174194951960e-01,3.423631022413197722e-01,3.381946615656998834e-01,4.167503767568880857e-01,6.720648463996669042e-01
5.008108511694061571e-01,3.522441999835814741e-01,3.343672757118053007e-01,4.089674991867404130e-01,4.717128573504253408e-01,6.047583653715584706e-01,5.148952073371773075e-01,1.883314034737187947e-01,4.907592949410441996e-01,4.734018954021907422e-01,4.576119225645154387e-01,5.249796849431078716e-01,4.919725448621495301e-01,4.548782759755333749e-01,4.714617034342103996e-01,5.615012094705780221e-01,5.216214061879685948e-01,4.767397458375876029e-01,5.347846524685443415e-01,5.566893730574582477e-01,5.181024421586289952e-01,5.064630390395293835e-01,1.861573336931314770e-01,4.828882832155960148e-01,5.619360445945367211e-01,5.335983222787171742e-01,4.659826647215719042e-01,4.573652564566901280e-01,4.769453210511230834e-01,4.348687832179702339e-01,0.000000000000000000e+00,4.438698578634506786e-01,4.323819154186420710e-01,3.864472362612392242e-01,4.059040569614330574e-01,3.918390002930688398e-01,1.383335954832516923e-01,3.454149120489318769e-01,3.412727801147813489e-01,4.211290584822488525e-01,6.773814431928283364e-01
5.338030363661001587e-01,3.557607623494377092e-01,3.126501671801244497e-01,3.564760474440135107e-01,3.805326275922570889e-01,4.910079872188611305e-01,3.648798918027220117e-01,1.385753001257692407e-01,3.687695066235094910e-01,3.628842029499235178e-01,3.551319850208644047e-01,4.288092376040801290e-01,4.338786226554975367e-01,4.206166498765075978e-01,4.623937902034886416e-01,5.629711219014437162e-01,5.726351636497741815e-01,5.542912987109269718e-01,6.082064584414829111e-01,6.214897859446147921e-01,5.708333791522502976e-01,5.517446830049099749e-01,1.997919102801508362e-01,5.085229855478817784e-01,5.963744037089084848e-01,5.830398647405968804e-01,5.127322789905522926e-01,5.029102857425470363e-01,5.217242005931557181e-01,4.732540970402983604e-01,0.000000000000000000e+00,4.796210078295620183e-01,4.680004475480826764e-01,4.194074749269220970e-01,4.413879615790637367e-01,4.268582797968088482e-01,1.509327147912669642e-01,3.771018618578872439e-01,3.723813753260107884e-01,4.478966106279386739e-01,7.109184887474688797e-01
