2.021200669708484110e+00,1.383786938677264766e+00,1.231188051254019866e+00,1.414391218451105825e+00,1.522852439355058429e+00,1.938891297921809809e+00,1.471495703237456043e+00,5.603883108362115451e-01,1.498592944991976594e+00,1.482550254064811224e+00,1.460083376890871865e+00,1.737937315092849433e+00,1.673839611070102151e+00,1.514288076326196331e+00,1.568470606336952677e+00,1.856062736526829404e+00,1.766092409327729484e+00,1.636432080161365876e+00,1.848910349454086388e+00,1.939548456000433907e+00,1.810128309816784187e+00,1.776167090506708623e+00,6.548379022589997378e-01,1.704965680932877925e+00,1.992651095404163408e+00,1.903302362463125119e+00,1.675918067519320598e+00,1.655062252907660181e+00,1.732248084609508743e+00,1.590951053602123411e+00,0.000000000000000000e+00,1.695686894985656723e+00,1.687461610421213676e+00,1.550145710198126858e+00,1.665730285391994192e+00,1.656340095843375160e+00,5.855712239794396146e-01,1.470475348392318971e+00,1.452494876604522922e+00,1.730443565529419025e+00,2.493156905129574330e+00
2.034465474998778500e+00,1.397622898171718253e+00,1.222864667639331548e+00,1.410832581037511080e+00,1.525016010265276556e+00,1.948889847221806138e+00,1.478584019815792461e+00,5.633654742167425455e-01,1.506092615048825856e+00,1.488042158468638521e+00,1.464521363799732079e+00,1.744173148549563734e+00,1.679434514271144874e+00,1.517442735909614981e+00,1.571256938281590188e+00,1.859760127967227561e+00,1.768149787512161897e+00,1.637399325504919512e+00,1.850320923381234106e+00,1.941362281281951763e+00,1.811986514946036797e+00,1.778168836754294047e+00,6.556820341490151582e-01,1.707468344632032675e+00,1.996805887001829705e+00,1.905465407833971447e+00,1.677774094577569430e+00,1.656941579887507787e+00,1.734314959413560064e+00,1.592970389109043650e+00,0.000000000000000000e+00,1.669507422107102901e+00,1.662553475124004754e+00,1.527650588563303380e+00,1.638311564843002666e+00,1.625290843861207479e+00,5.940840975516281652e-01,1.487794641477427238e+00,1.467420072383488261e+00,1.744384468323523674e+00,2.468341613074739538e+00
2.043529524480122816e+00,1.410582210734397490e+00,1.236288003393886337e+00,1.403510313238467866e+00,1.524323480928962082e+00,1.946392603255107545e+00,1.484407992300740498e+00,5.660724672925780965e-01,1.513593449594134555e+00,1.494361397456686280e+00,1.468795615427824997e+00,1.746071287831565177e+00,1.680657746825843901e+00,1.520301663117875401e+00,1.574071510777736105e+00,1.863743375729167706e+00,1.771505731621575430e+00,1.640199342832801221e+00,1.853393772644066351e+00,1.944397002677139108e+00,1.814801497572043454e+00,1.780945230206200547e+00,6.567576669817434265e-01,1.710460255855568601e+00,1.998336860016006744e+00,1.908764651689239589e+00,1.680586065826662034e+00,1.659625607122872770e+00,1.737051947271722518e+00,1.595431660717203437e+00,0.000000000000000000e+00,1.644875038153146285e+00,1.637237338145446364e+00,1.503605034251670913e+00,1.610649701395738154e+00,1.596017794133718137e+00,5.816469384727007697e-01,1.506835942427586117e+00,1.481389290908621037e+00,1.755212536070922091e+00,2.464748762563694129e+00
2.053451463829818913e+00,1.421154083588403783e+00,1.247012966636726006e+00,1.418082433906631135e+00,1.515938349508181293e+00,1.938906881966729889e+00,1.486230216996483167e+00,5.677720311742199266e-01,1.519565211084363376e+00,1.500503578551364292e+00,1.474335173472850702e+00,1.748071675753973597e+00,1.681603409882345135e+00,1.522766420978450608e+00,1.576699999732858126e+00,1.867351296437579133e+00,1.775014114540543364e+00,1.643813282538914455e+00,1.857419836338423336e+00,1.948310731894505876e+00,1.818304967920680859e+00,1.784262971792982766e+00,6.579757315503925730e-01,1.713703567780991088e+00,2.000330095192588420e+00,1.912604873255027149e+00,1.683946535271032108e+00,1.662869024434399767e+00,1.740354207083665505e+00,1.598392094743521730e+00,0.000000000000000000e+00,1.647803769483215275e+00,1.612375600024112954e+00,1.479589031447368530e+00,1.584959792605474149e+00,1.568066986814887986e+00,5.705197500000100952e-01,1.473177200713968737e+00,1.500438439815747094e+00,1.767711164744915742e+00,2.469703561884245779e+00
2.065966963793581357e+00,1.434439575244958132e+00,1.256936694564843471e+00,1.431758001118713430e+00,1.530486985033320257e+00,1.925207782819366553e+00,1.483807823935684000e+00,5.684749441103397194e-01,1.524249581622021177e+00,1.506585380818417086e+00,1.481108276611013075e+00,1.752686899108375940e+00,1.683774046154361992e+00,1.525728243772191073e+00,1.579366753519567901e+00,1.870379795087401043e+00,1.778009033672636185e+00,1.646739239686212830e+00,1.861216801251868835e+00,1.952210517625605490e+00,1.821828701921557769e+00,1.787573997796644054e+00,6.591675654732994660e-01,1.716843750126871404e+00,2.002054085221588675e+00,1.916208249079357273e+00,1.687108960899620591e+00,1.665952540688214079e+00,1.743524406752891664e+00,1.601236907966955281e+00,0.000000000000000000e+00,1.650591360482258851e+00,1.615140437944041940e+00,1.456738699495774281e+00,1.559344237849539905e+00,1.542920767818967587e+00,5.600247173364079067e-01,1.444062762563078195e+00,1.467476763018139563e+00,1.786631281650191472e+00,2.469387807410647007e+00
2.085578029216329288e+00,1.448731731646554666e+00,1.268215700752125752e+00,1.442755695542154992e+00,1.542651199225395953e+00,1.933734980280064519e+00,1.474155832830860158e+00,5.672497912816721888e-01,1.525257532074453470e+00,1.510386952076495648e+00,1.486789133697002496e+00,1.757403428736499240e+00,1.687643665660938597e+00,1.529474836080301214e+00,1.582406911843536657e+00,1.872848506027695370e+00,1.781084645970435476e+00,1.649732192783067930e+00,1.864899671639346668e+00,1.956417042957229180e+00,1.825744128116135290e+00,1.791293555270281557e+00,6.604762839266167251e-01,1.720180034006103087e+00,2.003779241912502229e+00,1.919978789686312082e+00,1.690421630389936203e+00,1.669217862238366434e+00,1.746919852902928172e+00,1.604278055404089853e+00,0.000000000000000000e+00,1.653557490084325954e+00,1.618070123999195919e+00,1.457866255995705851e+00,1.534921329476055085e+00,1.517154248573899578e+00,5.504940928017372226e-01,1.415693022489430852e+00,1.438418315490647359e+00,1.752008741928775537e+00,2.473073345874990281e+00
2.052403396779051814e+00,1.469596051870843967e+00,1.281409629426602637e+00,1.456538792670394322e+00,1.552960731937216066e+00,1.940934384879842822e+00,1.487493831257979959e+00,5.635548622991669587e-01,1.521765780232984921e+00,1.511327711116342565e+00,1.491066032712501155e+00,1.761568059601284597e+00,1.692268507493831287e+00,1.535847080235282158e+00,1.586816613804471920e+00,1.875018630074185788e+00,1.784158752536108450e+00,1.652484620481227129e+00,1.868190582835876690e+00,1.960146220377789739e+00,1.829636067360919993e+00,1.795231303372545106e+00,6.618816972408915200e-01,1.723757726410426017e+00,2.005212419546122504e+00,1.923765191254378504e+00,1.693627148243281866e+00,1.672385006538852359e+00,1.750278072384417571e+00,1.607287079130978791e+00,0.000000000000000000e+00,1.656500423906548836e+00,1.620976224133099608e+00,1.458937380945221518e+00,1.537708740341107605e+00,1.492797029459783431e+00,5.408444423787365229e-01,1.390289133262015087e+00,1.410649303785468378e+00,1.721603454235213881e+00,2.473915769731305669e+00
2.025386050567197671e+00,1.437522877939710231e+00,1.299981074840855122e+00,1.472072601783663615e+00,1.567081106206072105e+00,1.947998063240047539e+00,1.499713398733523384e+00,5.684949985101694914e-01,1.511991475668125418e+00,1.507701004104530673e+00,1.491945238528477269e+00,1.764863344667912726e+00,1.696843964382795278e+00,1.541637579806082625e+00,1.591765111200803773e+00,1.879796438440748174e+00,1.786672324206927343e+00,1.654810589026319390e+00,1.871086406927110257e+00,1.963601324006051030e+00,1.833322652408188702e+00,1.799300827178303086e+00,6.633851374196233497e-01,1.727455778246833384e+00,2.008223687923905931e+00,1.927587039438883432e+00,1.696842959100274495e+00,1.675569367193328940e+00,1.753704777552893779e+00,1.610448521131381483e+00,0.000000000000000000e+00,1.659742374373942120e+00,1.624148023002829788e+00,1.460280748575081278e+00,1.540695369386152036e+00,1.495667473874217723e+00,5.316244276308631500e-01,1.364267813628626591e+00,1.385552771038170983e+00,1.693653723717906567e+00,2.479754133041387476e+00
1.997259348776197374e+00,1.408917600528680092e+00,1.271000679251252263e+00,1.491820309893188146e+00,1.581273136846341743e+00,1.961446455073984074e+00,1.509197586272443603e+00,5.728300153886056734e-01,1.524875045267028550e+00,1.497855341953887143e+00,1.488552814043502037e+00,1.767083618475414175e+00,1.701682184960574995e+00,1.547106386445552539e+00,1.597610703656463960e+00,1.886561682379240379e+00,1.790142933189822649e+00,1.657353542924176582e+00,1.873978138065471866e+00,1.967086459080484406e+00,1.836913717778458910e+00,1.803201257263487012e+00,6.650074559042151723e-01,1.731669773160108505e+00,2.013330210623699212e+00,1.931790855259050810e+00,1.700365359848051261e+00,1.679026873220287763e+00,1.757428206976975993e+00,1.613964942511911804e+00,0.000000000000000000e+00,1.663536007830780372e+00,1.627845976664006322e+00,1.463574341793693501e+00,1.544143598702478970e+00,1.498998625268973095e+00,5.328070415017751582e-01,1.340233091290879974e+00,1.360192585823350342e+00,1.670095015855556309e+00,2.481826685752012374e+00
1.972213374704100186e+00,1.381142938216027405e+00,1.245905740948339169e+00,1.458524124093997232e+00,1.601552718750621773e+00,1.976267827461217319e+00,1.520969672815630558e+00,5.763252390778387246e-01,1.536292422382756317e+00,1.510355479194703809e+00,1.478287680736384058e+00,1.764400247023513169e+00,1.703268335432218450e+00,1.550902689211768548e+00,1.603049402118192468e+00,1.893995775454430541e+00,1.796023619141039473e+00,1.660942847930011901e+00,1.877331488228928258e+00,1.970588782017832719e+00,1.840403053833339131e+00,1.806899010856423571e+00,6.665207978049717541e-01,1.736064962978621784e+00,2.018706460570238281e+00,1.936406215755690718e+00,1.704265832953815618e+00,1.682758753336480728e+00,1.761307723176073203e+00,1.617594928383917496e+00,0.000000000000000000e+00,1.667496781542405104e+00,1.631746740885084979e+00,1.467070827437372271e+00,1.547811937803863502e+00,1.502533991072234176e+00,5.340583478426887964e-01,1.343384654425635150e+00,1.336151562508022472e+00,1.645663878196529595e+00,2.486929161157295454e+00
1.947002748656326387e+00,1.356496040943921289e+00,1.221816646984698274e+00,1.430051556829835757e+00,1.569452894481374150e+00,1.998021210819476812e+00,1.534916734258638504e+00,5.809732446948918660e-01,1.546317736505409490e+00,1.522330127203551209e+00,1.491135434752257405e+00,1.755398495241111245e+00,1.700542173090008102e+00,1.551619961261774927e+00,1.606616827061202901e+00,1.901044383839086693e+00,1.802326635998815263e+00,1.666045162770919186e+00,1.881192966993469051e+00,1.973955324491415420e+00,1.843468894623116805e+00,1.810079596984707218e+00,6.678126545805288528e-01,1.739822339059543310e+00,2.024029316258769029e+00,1.940932465730533574e+00,1.708175169000800020e+00,1.686443285575368600e+00,1.765019114891526852e+00,1.621026872933150953e+00,0.000000000000000000e+00,1.671237386516117862e+00,1.635468490098363370e+00,1.470436722550763742e+00,1.551356976406269128e+00,1.505950464639926434e+00,5.352662583828221576e-01,1.346414430899082637e+00,1.339179544401130295e+00,1.622934176375278925e+00,2.488556007307678009e+00
1.923207469092738098e+00,1.331016433106427366e+00,1.200044167479934476e+00,1.402325230298352654e+00,1.541684359081775035e+00,1.966739563704573701e+00,1.554902181473388323e+00,5.861438496741525617e-01,1.558439593463212480e+00,1.531892962368801792e+00,1.502274104337055549e+00,1.768740801239119920e+00,1.690948390492658771e+00,1.547505052581731100e+00,1.606947538140704346e+00,1.906490095977342536e+00,1.808127013677596873e+00,1.671962123197000993e+00,1.887342580794702629e+00,1.978272263917616458e+00,1.846819206737921437e+00,1.813142269512324933e+00,6.690134746797468113e-01,1.743196824574741122e+00,2.029046275857637305e+00,1.945560108963909407e+00,1.712419896448795775e+00,1.690484054544210579e+00,1.768995269848181229e+00,1.624636264721232237e+00,0.000000000000000000e+00,1.674995634471680095e+00,1.639233106337542045e+00,1.473888594132616303e+00,1.555027933572303844e+00,1.509508742517712054e+00,5.365281916941045948e-01,1.349573670040360662e+00,1.342315759817942045e+00,1.627319233265557719e+00,2.494206146546782854e+00
1.958312617139814860e+00,1.336166368911260172e+00,1.179424421789723842e+00,1.350656343510920010e+00,1.450748988014723961e+00,1.853178891238900228e+00,1.404189084839446044e+00,5.359416994361924091e-01,1.434795347691022904e+00,1.419361216283878013e+00,1.397430369586021515e+00,1.669938083282917374e+00,1.630167740585420688e+00,1.510402018759710474e+00,1.595068098860298766e+00,1.904998156823049182e+00,1.856438448850879830e+00,1.747324502035740412e+00,1.958364472138697021e+00,2.040786873135856272e+00,1.897600320847274702e+00,1.856852997221020374e+00,6.822106473382152370e-01,1.768110932092769483e+00,2.063292700277641334e+00,1.995124867497475973e+00,1.759903804568585528e+00,1.737204143843223081e+00,1.815287120520660880e+00,1.664965081000667535e+00,0.000000000000000000e+00,1.713420063864906195e+00,1.677711797285580397e+00,1.509596893036761589e+00,1.593518725469039499e+00,1.547492111928207681e+00,5.501802367436003927e-01,1.383838294711621231e+00,1.375871369190018401e+00,1.656355149422692907e+00,2.530217952072893350e+00
