1.680536385094717255e+00,1.149261004109176643e+00,1.023791090714996965e+00,1.176450886874644386e+00,1.266634941631699540e+00,1.612849089397895064e+00,1.222579741932019903e+00,4.652041811000357519e-01,1.243206837606425808e+00,1.229432134882826544e+00,1.210350929886915727e+00,1.440660730593665395e+00,1.387302821118262752e+00,1.253270349391141236e+00,1.297244243655321538e+00,1.534762639085605729e+00,1.458823598270366784e+00,1.350957085460942286e+00,1.525893214538668330e+00,1.600064980330474507e+00,1.492828675342131595e+00,1.464119822147498473e+00,5.395198870067359209e-01,1.403944835888031095e+00,1.642107020030974196e+00,1.565946207582576077e+00,1.378029351651682610e+00,1.360288800617596605e+00,1.423333052830156431e+00,1.306395244670520039e+00,0.000000000000000000e+00,1.401084139512134508e+00,1.398603400497506977e+00,1.289802968653870119e+00,1.390571890879374717e+00,1.388664580395901016e+00,4.901874495536079901e-01,1.229898547794541885e+00,1.212634243482272778e+00,1.441502936180119931e+00,2.058534542755034558e+00
1.693792057015201191e+00,1.163090803101908710e+00,1.015462291214853652e+00,1.172886063188541383e+00,1.268791880848718190e+00,1.622839074111300128e+00,1.229661631557790624e+00,4.681788829530869611e-01,1.250699887385964049e+00,1.234917453363546969e+00,1.214782381435876912e+00,1.446888665257126227e+00,1.392890088516050451e+00,1.256417982061893479e+00,1.300023196751705079e+00,1.538451255929752959e+00,1.460872464158009532e+00,1.351916364612198773e+00,1.527294702626478484e+00,1.601869178756349710e+00,1.494677832616273072e+00,1.466112611369940977e+00,5.403606892518564297e-01,1.406438759390123749e+00,1.646251687633586425e+00,1.568099426444960143e+00,1.379876687381640155e+00,1.362159530891747350e+00,1.425390937874495112e+00,1.308406321897652047e+00,0.000000000000000000e+00,1.374896203688718677e+00,1.373687010686079901e+00,1.267300467246974316e+00,1.363145420305936995e+00,1.357607853768165063e+00,4.986976880411709279e-01,1.247211272214632682e+00,1.227552963138488717e+00,1.455436074340751285e+00,2.033706884275654936e+00
1.702863477247661184e+00,1.176055328977761993e+00,1.028890284757732365e+00,1.165569183955257992e+00,1.268105208087408675e+00,1.620349143758675448e+00,1.235491340860428000e+00,4.708880708472351073e-01,1.258206606779594061e+00,1.241242508510445042e+00,1.219062340201627848e+00,1.448793457206809299e+00,1.394119712081162588e+00,1.259282662602548175e+00,1.302843655922215405e+00,1.542441428281996707e+00,1.464234889676025553e+00,1.354722328824871092e+00,1.530374197689766680e+00,1.604910790255446473e+00,1.497499193289586028e+00,1.468895200500606624e+00,5.414385853297909446e-01,1.409436510624952676e+00,1.647789501891312458e+00,1.571405150248260219e+00,1.382694343964292027e+00,1.364849173363083423e+00,1.428133822572533074e+00,1.310873032507958724e+00,0.000000000000000000e+00,1.350269526449739299e+00,1.348376510100627312e+00,1.243260054939140824e+00,1.335489044354819965e+00,1.328340214310923528e+00,4.862624892597689485e-01,1.266257608124443212e+00,1.241527288668218487e+00,1.466270357908601829e+00,2.030122635233449824e+00
1.712786009824437850e+00,1.186627728420303285e+00,1.039615774826453176e+00,1.180141972045827714e+00,1.259720876915386256e+00,1.612864319704806704e+00,1.237314432439144074e+00,4.725879759625959409e-01,1.264179302290343365e+00,1.247385618298198606e+00,1.224602804087695285e+00,1.450794785831251987e+00,1.395066268885268190e+00,1.261748191622992898e+00,1.305472855984599168e+00,1.546050129509521920e+00,1.467743884963080836e+00,1.358336754348453690e+00,1.534400733059702482e+00,1.608824919323169400e+00,1.501002973077689262e+00,1.472213160674713084e+00,5.426566999504129907e-01,1.412679871242937146e+00,1.649782797362225217e+00,1.575245320353636291e+00,1.386054702679542228e+00,1.368092447785167920e+00,1.431435928276667990e+00,1.313833301734328218e+00,0.000000000000000000e+00,1.353198119704721369e+00,1.323514660746026861e+00,1.219243999025184211e+00,1.309799121996607418e+00,1.300389457338218202e+00,4.751353484601050225e-01,1.232599073641305054e+00,1.260576730216889318e+00,1.478769432646495519e+00,2.035077472807903742e+00
1.725291678827495456e+00,1.199906550522626958e+00,1.049533667340525112e+00,1.193810910991680352e+00,1.274262463027373338e+00,1.599156147514881665e+00,1.234885293194696976e+00,4.732883222812648283e-01,1.268856814121133825e+00,1.253460634790360295e+00,1.231369212618524500e+00,1.455401915454547890e+00,1.397229095932487120e+00,1.264702873469857991e+00,1.308132107470462602e+00,1.549069677791101052e+00,1.470730124814972006e+00,1.361254567578968233e+00,1.538188413932939147e+00,1.612714859122899691e+00,1.504517444381414881e+00,1.475514994372991939e+00,5.438451065575500287e-01,1.415811025128508094e+00,1.651496259214585649e+00,1.578838460970695357e+00,1.389208016833182846e+00,1.371166906411213304e+00,1.434596623831733808e+00,1.316669324942516095e+00,0.000000000000000000e+00,1.355976619510202541e+00,1.326270598840893156e+00,1.196385681934208689e+00,1.284175161787650454e+00,1.275235115713750478e+00,4.646374473703184793e-01,1.203477478776607823e+00,1.227607996451359984e+00,1.497681148662648676e+00,2.034748556757083993e+00
1.744913277522083028e+00,1.214206034531075895e+00,1.060819223282085888e+00,1.204816196819918028e+00,1.286434956397834339e+00,1.607693798140921171e+00,1.225241475263515900e+00,4.720663140226000754e-01,1.269873245637784587e+00,1.257270638521777339e+00,1.237058406287194989e+00,1.460128254211858323e+00,1.401108169388676883e+00,1.268458072402781189e+00,1.311181132952200512e+00,1.551548823325727966e+00,1.473815608623229911e+00,1.364256609905853068e+00,1.541881507842364885e+00,1.616932044616096631e+00,1.508442775558552773e+00,1.479244207702347103e+00,5.451573614199356488e-01,1.419156451946911979e+00,1.653232020207178410e+00,1.582619105454026842e+00,1.392529515931207662e+00,1.374440908212181345e+00,1.438001142242141039e+00,1.319718772162658205e+00,0.000000000000000000e+00,1.358951316311929780e+00,1.329208684959352960e+00,1.197520831431287069e+00,1.259760302430776635e+00,1.249476470924479665e+00,4.551096511830988733e-01,1.175114942847879984e+00,1.198556804654439700e+00,1.463067467123265741e+00,2.038447017315574428e+00
1.711728575402815977e+00,1.235063475234123853e+00,1.074007136702293863e+00,1.218592470382360515e+00,1.296737248407352272e+00,1.614883928878159125e+00,1.238572577217331272e+00,4.683687697070572087e-01,1.266374528311732028e+00,1.258204528853837489e+00,1.241328555779943166e+00,1.464284753933727368e+00,1.405725178259550123e+00,1.274823192220035040e+00,1.315583367273461812e+00,1.553710033105969002e+00,1.476881101778600991e+00,1.367000959268426463e+00,1.545163228898829955e+00,1.620651489724275196e+00,1.512325566463832649e+00,1.483172880030655838e+00,5.465593905686263465e-01,1.422725225713348030e+00,1.654654752450531729e+00,1.586395363743418940e+00,1.395725980082725526e+00,1.377599030462612673e+00,1.441349875643550549e+00,1.322718990247139459e+00,0.000000000000000000e+00,1.361885085072993995e+00,1.332105788375477218e+00,1.198583857785317841e+00,1.262539168115719646e+00,1.225110972029756384e+00,4.454570679658920174e-01,1.149703714999964266e+00,1.170780538489759603e+00,1.432653560284708361e+00,2.039276200489757329e+00
1.684714406069961701e+00,1.202992503167891192e+00,1.092580594816602524e+00,1.234128665985783524e+00,1.310860301960190322e+00,1.621950993384482453e+00,1.250794896578469650e+00,4.733099840480284870e-01,1.256603179819878235e+00,1.254580799301808325e+00,1.242210742912273069e+00,1.467583521236466737e+00,1.410304004342902262e+00,1.280616798088545005e+00,1.320535046924411926e+00,1.558491546791948679e+00,1.479398160069580248e+00,1.369330102280432948e+00,1.548062614667894854e+00,1.624110281204274253e+00,1.516015557602383046e+00,1.487245685757073499e+00,5.480640165963812649e-01,1.426426295047539705e+00,1.657669449251306659e+00,1.590220438680146620e+00,1.398944536466121935e+00,1.380786036024461927e+00,1.444779310899276137e+00,1.325882863472837681e+00,0.000000000000000000e+00,1.365129467948599240e+00,1.335279945468632379e+00,1.199929341143155526e+00,1.265528031961276501e+00,1.227983604915074300e+00,4.362378428916219297e-01,1.123684425529026143e+00,1.145686074206653249e+00,1.404706442799125155e+00,2.045118424913018540e+00
1.656601245082366836e+00,1.174396537016086040e+00,1.063608502545230428e+00,1.253885984201746018e+00,1.325062801597427953e+00,1.635412707715633518e+00,1.260289424427166960e+00,4.776489858713902081e-01,1.269497518439341999e+00,1.244745871261951020e+00,1.238828967960890814e+00,1.469816420720601258e+00,1.415154414207372868e+00,1.286096767237090654e+00,1.326392202464078629e+00,1.565270421036759396e+00,1.482881764528166002e+00,1.371885067190290020e+00,1.550967916996991880e+00,1.627609631988831573e+00,1.519619873341092608e+00,1.491159081018187393e+00,5.496910993156861602e-01,1.430652646331736610e+00,1.662790249914211982e+00,1.594437929120819497e+00,1.402478894646957297e+00,1.384255290046996656e+00,1.448514999200851472e+00,1.329410474970098566e+00,0.000000000000000000e+00,1.368934569165606074e+00,1.338989102662221597e+00,1.203233007504126650e+00,1.268986895215211019e+00,1.231325103675106947e+00,4.374241491421959060e-01,1.099659043782199364e+00,1.120335237304813658e+00,1.381159129052151213e+00,2.047208186590464329e+00
1.631541388500444612e+00,1.146612277467517371e+00,1.038505142439133611e+00,1.220580218193357602e+00,1.345332187212983532e+00,1.650221133987066269e+00,1.272051779555432027e+00,4.811405215603938301e-01,1.280905084801379878e+00,1.257236354064460659e+00,1.228554379691624066e+00,1.467121767405430655e+00,1.416729716154389473e+00,1.289883265385873834e+00,1.331820692520920169e+00,1.572692357773268323e+00,1.488750810821414028e+00,1.375463505371121942e+00,1.554308967240681350e+00,1.631098995998505607e+00,1.523097070424990651e+00,1.494844840848847500e+00,5.511999849027170439e-01,1.435036130736802029e+00,1.668152739831302744e+00,1.599039996701277389e+00,1.406367510160120293e+00,1.387975347252383251e+00,1.452382065640811515e+00,1.333028880646275560e+00,0.000000000000000000e+00,1.372883211039449103e+00,1.342877919220682115e+00,1.206718685826084325e+00,1.272643787686532635e+00,1.234849322283880335e+00,4.386714822964460914e-01,1.102800597253931869e+00,1.096284254885118603e+00,1.356716125595764710e+00,2.052293042131605905e+00
1.606336940945249259e+00,1.121969568120749550e+00,1.014419809291356112e+00,1.192112040201870782e+00,1.313237200629821411e+00,1.671980727740875139e+00,1.286003708388504752e+00,4.857904218271166252e-01,1.290935568432805436e+00,1.269216198551841757e+00,1.241407337398384492e+00,1.458126208382767519e+00,1.414009552727140351e+00,1.290606093025227663e+00,1.335393886407593600e+00,1.579747745099112644e+00,1.495060321735329323e+00,1.380571813922429003e+00,1.558177238921307106e+00,1.634472662441898816e+00,1.526169553719401994e+00,1.498031917117660816e+00,5.524942206746197293e-01,1.438799655511017850e+00,1.673482618254293453e+00,1.603572972936011087e+00,1.410282671107301100e+00,1.391665555153667633e+00,1.456099342825301068e+00,1.336466131964174631e+00,0.000000000000000000e+00,1.376629152203959094e+00,1.346604840232781264e+00,1.210089191454138513e+00,1.276193665079118356e+00,1.238270478045169654e+00,4.398810544375619802e-01,1.105834559819768304e+00,1.099316415632206168e+00,1.333991578626725794e+00,2.053928008547960538e+00
1.582540862663843972e+00,1.096489318168250682e+00,9.926468125124344732e-01,1.164385189039299773e+00,1.285468205207432435e+00,1.640698575909093959e+00,1.305988872803534040e+00,4.909609528410984192e-01,1.303057316209319971e+00,1.278779003456772312e+00,1.252546061667923816e+00,1.471468602911874646e+00,1.404415890022190583e+00,1.286491399375285560e+00,1.335724833199910533e+00,1.585193688480811547e+00,1.500860957099930726e+00,1.386488986162074832e+00,1.564327118500231650e+00,1.638789882331076919e+00,1.529520122556376815e+00,1.501094812120561395e+00,5.536951076554939011e-01,1.442174264542624540e+00,1.678499572901409609e+00,1.608200596669488558e+00,1.414527269999804826e+00,1.395706107872005886e+00,1.460075204657472980e+00,1.340075134476404584e+00,0.000000000000000000e+00,1.380386821066139857e+00,1.350368819263863207e+00,1.213540425466396178e+00,1.279863903881083731e+00,1.241828018541890621e+00,4.411427121678033747e-01,1.108993082819649256e+00,1.102451906933543890e+00,1.338375876370886397e+00,2.059577516193506153e+00
1.617633149964297745e+00,1.101628904765560524e+00,9.720178375527454007e-01,1.112705752663155634e+00,1.194521636618933291e+00,1.527125088423298083e+00,1.155265423465184682e+00,4.407550165143266363e-01,1.179403412998917489e+00,1.166238216790694171e+00,1.147694080474855216e+00,1.372657214701346273e+00,1.343627220219400620e+00,1.249382115931152892e+00,1.323839629516841754e+00,1.583695021589459406e+00,1.549167172370877088e+00,1.461846912030638324e+00,1.635344712362177377e+00,1.701300666247932858e+00,1.580298081059217985e+00,1.544802834761729748e+00,5.668913909119319694e-01,1.467086272415780490e+00,1.712742472132803506e+00,1.657762638119402610e+00,1.462008454806019930e+00,1.442423108466963200e+00,1.506363378051771784e+00,1.380399880688261582e+00,0.000000000000000000e+00,1.418805556684068492e+00,1.388841263455751873e+00,1.249242310100463049e+00,1.318347297864693068e+00,1.279803465463917211e+00,4.547916315081917404e-01,1.143249055049188057e+00,1.135998205401608008e+00,1.367400712088993719e+00,2.095580777192582733e+00
