3.097183983217779990e-02,2.132217519006132656e-02,1.885569636254139092e-02,2.163255253034913200e-02,2.329420175444416735e-02,2.964235844090010175e-02,2.263032600249408749e-02,8.653705648139400908e-03,2.321851186399200712e-02,2.301229673347707921e-02,2.270446696807027279e-02,2.702695836614921188e-02,2.605054036850720095e-02,2.373044785628817752e-02,2.465857298983983176e-02,2.921105045905867878e-02,2.793539829224228263e-02,2.595402526710017047e-02,2.936717902252774376e-02,3.086422988533343501e-02,2.884738812352312734e-02,2.836988426019132481e-02,1.048418394014319528e-02,2.736745324882442279e-02,3.186991895717034701e-02,3.067094655468706466e-02,2.708277478216092327e-02,2.679957448418433807e-02,2.808528544858402559e-02,2.587067785577937956e-02,0.000000000000000000e+00,2.678414779077159524e-02,2.626189109464343099e-02,2.366938434994749624e-02,2.501637486607287408e-02,2.433606270887607795e-02,8.671938363447021306e-03,2.187234522538328285e-02,2.180722764529584648e-02,2.626935791423703689e-02,3.951410916766854436e-02
3.097268782336385848e-02,2.132275390653378885e-02,1.885620618667696244e-02,2.163313554304046801e-02,2.329482720872616194e-02,2.964315944665869840e-02,2.263093140153625213e-02,8.653937018313899443e-03,2.321913256686718510e-02,2.301291234778769443e-02,2.270507532001251119e-02,2.702768786443228780e-02,2.605124423586328494e-02,2.373109137805952396e-02,2.465924515259575525e-02,2.921184871074321288e-02,2.793616696997501883e-02,2.595474235678361941e-02,2.936799352548361691e-02,3.086508951814868201e-02,2.884819396052816162e-02,2.837067977231065227e-02,1.048447897298938891e-02,2.736822611688932705e-02,3.187081781847921763e-02,3.067181561067815199e-02,2.708354385394550964e-02,2.680033615236570785e-02,2.808608336376290648e-02,2.587141288990951055e-02,0.000000000000000000e+00,2.678490634373040594e-02,2.626263347196928361e-02,2.367005123574660030e-02,2.501707779854576985e-02,2.433674387372964862e-02,8.672179885709330877e-03,2.187295098084024794e-02,2.180782829742670959e-02,2.627007873597305213e-02,3.951522069198444564e-02
3.097203537302382209e-02,2.132229952544347287e-02,1.885580172008398045e-02,2.163266879204076704e-02,2.329432109366106132e-02,2.964252073595268280e-02,2.263043588344802390e-02,8.653747126145460225e-03,2.321862230941534530e-02,2.301240653057766428e-02,2.270457676598045677e-02,2.702710041905663843e-02,2.605067859658537904e-02,2.373057804564821655e-02,2.465871569119967507e-02,2.921122418031114193e-02,2.793557558921183973e-02,2.595419653962383055e-02,2.936737935241141156e-02,3.086444822710993768e-02,2.884759738199255130e-02,2.837009680099767880e-02,1.048426486945668208e-02,2.736767078734621619e-02,3.187017089620915178e-02,3.067119780355765171e-02,2.708300112158268380e-02,2.679980050686128074e-02,2.808552217788311961e-02,2.587089689381782964e-02,0.000000000000000000e+00,2.678437061770275185e-02,2.626210710173932164e-02,2.366957473564339567e-02,2.501657229923733364e-02,2.433624932530775373e-02,8.672002352193605712e-03,2.187249939462347983e-02,2.180737429163819019e-02,2.626952780185529829e-02,3.951441988427739638e-02
3.097199385159337195e-02,2.132226705816223783e-02,1.885576990340654888e-02,2.163262890366964702e-02,2.329427358190322081e-02,2.964246440873022706e-02,2.263038417816896214e-02,8.653726568161695248e-03,2.321856538731618610e-02,2.301234912077384717e-02,2.270451961405124328e-02,2.702703784281961646e-02,2.605061843399946592e-02,2.373052384689722585e-02,2.465866298466853207e-02,2.921116484994676701e-02,2.793552401348573314e-02,2.595415238425114249e-02,2.936733234215286453e-02,3.086440279248399074e-02,2.884755764860364932e-02,2.837006162332151443e-02,1.048425331770014984e-02,2.736764460951719713e-02,3.187014192235535642e-02,3.067117463445841880e-02,2.708298461846989080e-02,2.679978655411421190e-02,2.808550847859124511e-02,2.587088655422240327e-02,0.000000000000000000e+00,2.678436052379920204e-02,2.626209697490243522e-02,2.366956435472008721e-02,2.501656005496221899e-02,2.433623520310377805e-02,8.671996227238937260e-03,2.187248056624134865e-02,2.180735205698398557e-02,2.626949586849527257e-02,3.951439245346115292e-02
3.097289650988974477e-02,2.132288555664495905e-02,1.885631378756560950e-02,2.163324945869167168e-02,2.329493711793668639e-02,2.964331198865358813e-02,2.263102288921270064e-02,8.653969905404962012e-03,2.321921618094952705e-02,2.301299279081153726e-02,2.270515372303444357e-02,2.702779740762617858e-02,2.605135049160129876e-02,2.373119062708134094e-02,2.465935899602358580e-02,2.921199241408860281e-02,2.793631983335805383e-02,2.595489527943477259e-02,2.936817541591176320e-02,3.086529238288526766e-02,2.884839157906674001e-02,2.837088540560507230e-02,1.048455913194222371e-02,2.736844674275048378e-02,3.187107824259356736e-02,3.067208002495954225e-02,2.708378827184416970e-02,2.680058444854828067e-02,2.808634586577634165e-02,2.587166064511425140e-02,0.000000000000000000e+00,2.678516352461624353e-02,2.626288452000109797e-02,2.367027340693201101e-02,2.501730858313123279e-02,2.433696162748019351e-02,8.672254181772301104e-03,2.187312828459531122e-02,2.180799481518570782e-02,2.627026488590962147e-02,3.951556460402600585e-02
3.097194303598471005e-02,2.132222745069748890e-02,1.885572855691154334e-02,2.163257428694908419e-02,2.329420484227546009e-02,2.964238222759298449e-02,2.263030454938651931e-02,8.653694067548560465e-03,2.321847331911813458e-02,2.301225454576095661e-02,2.270442365826054465e-02,2.702693235740308980e-02,2.605051628963794136e-02,2.373042959292715262e-02,2.465857089732227322e-02,2.921106203037071233e-02,2.793543365079270355e-02,2.595407537860795061e-02,2.936724965362535328e-02,3.086432258555390010e-02,2.884748742007887251e-02,2.836999978550710719e-02,1.048423323929899113e-02,2.736760000311092358e-02,3.187009567187320397e-02,3.067113841252461573e-02,2.708296167553342695e-02,2.679976975275188272e-02,2.808549383554249587e-02,2.587087943870558862e-02,0.000000000000000000e+00,2.678435790465262534e-02,2.626209548209059233e-02,2.366956222213627628e-02,2.501655658645758964e-02,2.433622890084978160e-02,8.671992402999127020e-03,2.187246564556429712e-02,2.180733153500894958e-02,2.626946004807639845e-02,3.951436267314301781e-02
3.097285890232163996e-02,2.132285731708215282e-02,1.885628247905908259e-02,2.163320614015390789e-02,2.329488007018429979e-02,2.964324252259308012e-02,2.263095350422640595e-02,8.653941002914566222e-03,2.321913286509321925e-02,2.301290597437906371e-02,2.270506429503521204e-02,2.702769806226857155e-02,2.605125371975516510e-02,2.373109956343744109e-02,2.465926919215821744e-02,2.921189227579106332e-02,2.793623027977663875e-02,2.595481854658389723e-02,2.936809195554090576e-02,3.086521041240050667e-02,2.884831913853648511e-02,2.837082091689408989e-02,1.048453795905530950e-02,2.736839909637941645e-02,3.187103029159824019e-02,3.067204127367286967e-02,2.708376380685773369e-02,2.680056689502062148e-02,2.808633119851058207e-02,2.587165473044353292e-02,0.000000000000000000e+00,2.678516460308652536e-02,2.626288773095785886e-02,2.367027674246474991e-02,2.501731185030849069e-02,2.433696296707305723e-02,8.672253527048770505e-03,2.187312246468918822e-02,2.180798433109664564e-02,2.627024070035052436e-02,3.951553994482333299e-02
3.097256434307407713e-02,2.132265557230591038e-02,1.885610129719434563e-02,2.163299485372972494e-02,2.329464759149738398e-02,2.964294608888948593e-02,2.263072055502326693e-02,8.653850602214433960e-03,2.321888698174083901e-02,2.301265959577839318e-02,2.270481854544714739e-02,2.702740714439461761e-02,2.605097237428109433e-02,2.373084046068202682e-02,2.465900112034305827e-02,2.921157741217426940e-02,2.793593028036403178e-02,2.595454220943662141e-02,2.936777976301581383e-02,3.086488394411545863e-02,2.884801531059269855e-02,2.837052462911034828e-02,1.048442951942439409e-02,2.736811918572759628e-02,3.187070928264905401e-02,3.067173475382236475e-02,2.708349804186967885e-02,2.680030749347099908e-02,2.808606167013378077e-02,2.587141087510053811e-02,0.000000000000000000e+00,2.678491750294434079e-02,2.626264736581982936e-02,2.367006141296102914e-02,2.501708502209835927e-02,2.433674249469430090e-02,8.672174875491361207e-03,2.187292327766809930e-02,2.180778457211353730e-02,2.626999461700183988e-02,3.951516366151482107e-02
3.097132274297399734e-02,2.132180313063496493e-02,1.885534466634874659e-02,2.163212323278966218e-02,2.329370376502516021e-02,2.964174323378377870e-02,2.262979586948334065e-02,8.653495499809201602e-03,2.321793036191516224e-02,2.301170826555137133e-02,2.270387662835077897e-02,2.702628661579869335e-02,2.604989107897552614e-02,2.372985168247833399e-02,2.465797426188003419e-02,2.921036367481699009e-02,2.793476968235173580e-02,2.595346605685644459e-02,2.936656196952214248e-02,3.086360518415709811e-02,2.884682110951290734e-02,2.836935245240821205e-02,1.048399733313407599e-02,2.736699409450541950e-02,3.186940510215236638e-02,3.067048156163245873e-02,2.708239677915679627e-02,2.679922177215118481e-02,2.808492661971260726e-02,2.587037045544049799e-02,0.000000000000000000e+00,2.678384711680852764e-02,2.626160038238791947e-02,2.366911978840750483e-02,2.501609110680154402e-02,2.433577640795653307e-02,8.671830780895825597e-03,2.187205520738416675e-02,2.180691845617472452e-02,2.626894554450130009e-02,3.951357255374404742e-02
3.097256987129814315e-02,2.132266528139682704e-02,1.885610459421386068e-02,2.163299176739184523e-02,2.329463403402936769e-02,2.964292396362722473e-02,2.263069199638288384e-02,8.653836622054086880e-03,2.321884159396523858e-02,2.301260794668252840e-02,2.270476058187607601e-02,2.702733839901894433e-02,2.605090339108704842e-02,2.373076934008337344e-02,2.465892764635680204e-02,2.921149545412797185e-02,2.793585098416651383e-02,2.595447223362857062e-02,2.936769963919061074e-02,3.086480120037072075e-02,2.884793948005614367e-02,2.837045399630033077e-02,1.048440521905077624e-02,2.736806142338935738e-02,3.187065458935599976e-02,3.067168515319006541e-02,2.708346475966588382e-02,2.680028266143338195e-02,2.808604136374827018e-02,2.587140266747570833e-02,0.000000000000000000e+00,2.678492342315878100e-02,2.626265866921280445e-02,2.367007620266600720e-02,2.501710373810582880e-02,2.433676293823855419e-02,8.672182763939582234e-03,2.187294354397073190e-02,2.180780423299863088e-02,2.627000717171174352e-02,3.951514954343337410e-02
3.097198978082882012e-02,2.132227048637063901e-02,1.885575342902125889e-02,2.163258603763230231e-02,2.329419274358940362e-02,2.964235835874324404e-02,2.263025626674143240e-02,8.653668508067613799e-03,2.321838660534151361e-02,2.301215352209310880e-02,2.270430841510694478e-02,2.702679859530376927e-02,2.605038149564485594e-02,2.373028903261238318e-02,2.465842767334120583e-02,2.921090509575928473e-02,2.793528427974002748e-02,2.595394665334327736e-02,2.936710348572459106e-02,3.086417425331790254e-02,2.884735350708121995e-02,2.836987875003348439e-02,1.048419320823696863e-02,2.736750998404748406e-02,3.187001909974709196e-02,3.067107382894120396e-02,2.708292969723555960e-02,2.679975705713088033e-02,2.808549350419830073e-02,2.587090326268569329e-02,0.000000000000000000e+00,2.678441438518898085e-02,2.626216275192121488e-02,2.366963224538940966e-02,2.501663666397627162e-02,2.433631052419075666e-02,8.672022232949301926e-03,2.187253991453691482e-02,2.180740257245648503e-02,2.626951860391514570e-02,3.951438948849952948e-02
3.097204034596316366e-02,2.132231091995709718e-02,1.885578755743980844e-02,2.163262274298062213e-02,2.329422836794758575e-02,2.964239856960474914e-02,2.263028433396347197e-02,8.653677776005848366e-03,2.321840756504039982e-02,2.301217073238712163e-02,2.270432137308562096e-02,2.702681134937614388e-02,2.605039204464483157e-02,2.373029326155364632e-02,2.465843045900745559e-02,2.921090989531390653e-02,2.793528563414095570e-02,2.595394822468220786e-02,2.936710315626052392e-02,3.086417274594543958e-02,2.884735160473008916e-02,2.836987727258653488e-02,1.048419301485890333e-02,2.736751088925711006e-02,3.187002706378384148e-02,3.067108090857333449e-02,2.708294033418394420e-02,2.679977130875155211e-02,2.808551145959775966e-02,2.587092504473597829e-02,0.000000000000000000e+00,2.678444544163855259e-02,2.626219668619761416e-02,2.366966629498871988e-02,2.501667519774729981e-02,2.433635052352767225e-02,8.672037421540282343e-03,2.187258020014181542e-02,2.180744419776788415e-02,2.626956460376771857e-02,3.951442781749497229e-02
3.097296494410831796e-02,2.132301494951102661e-02,1.885642072896660804e-02,2.163335592475420718e-02,2.329502270443731607e-02,2.964334364491342383e-02,2.263104918909747409e-02,8.653965471831316647e-03,2.321916434955034053e-02,2.301290261945211288e-02,2.270501860041079789e-02,2.702758352100383121e-02,2.605112286949419487e-02,2.373091655419138496e-02,2.465904100008639924e-02,2.921162165060506993e-02,2.793590659545782534e-02,2.595450056142657030e-02,2.936769216733515001e-02,3.086475525969864520e-02,2.884787309325881691e-02,2.837036514944099239e-02,1.048436549341225620e-02,2.736794278593732491e-02,3.187056822178594567e-02,3.067156397815334543e-02,2.708336979191840535e-02,2.680020574166352976e-02,2.808598156286401179e-02,2.587137899308431313e-02,0.000000000000000000e+00,2.678497134247085146e-02,2.626273865523187992e-02,2.367018825083603770e-02,2.501725396882972796e-02,2.433694711695475604e-02,8.672264423053105409e-03,2.187319083069835801e-02,2.180808801815710407e-02,2.627034748171981279e-02,3.951523992786960121e-02
