3.105280335429470462e+00,2.130109055289831854e+00,1.891177744489643819e+00,2.171576308957532842e+00,2.338197968390266723e+00,2.976434569147502263e+00,2.263602880590612099e+00,8.632852187423358803e-01,2.311286263816789255e+00,2.288024941339171558e+00,2.254782647004106355e+00,2.683931493060729867e+00,2.585656993971664708e+00,2.344896869905671366e+00,2.431565190071174776e+00,2.878502572892335021e+00,2.743881526817089522e+00,2.544869679987038058e+00,2.876814095348704470e+00,3.019851471482643657e+00,2.819838202775008185e+00,2.769163612949825382e+00,1.021803111984511903e+00,2.662875857122273704e+00,3.108157035154667014e+00,2.976841989691251023e+00,2.623865959622486699e+00,2.593098347279618299e+00,2.715287101853301355e+00,2.496475580909031766e+00,0.000000000000000000e+00,2.633186314500533420e+00,2.606681659214007851e+00,2.378623363873962671e+00,2.541355887175585249e+00,2.508153809466317163e+00,8.891075951887327244e-01,2.236054513231247931e+00,2.215795034560918531e+00,2.649927087640786993e+00,3.876229185254851828e+00
3.118575057950190743e+00,2.143965589176892284e+00,1.882872553466658383e+00,2.168038543062451140e+00,2.340384015173543553e+00,2.986461740422693634e+00,2.270713038469057921e+00,8.662707363242642122e-01,2.318808355340941318e+00,2.293539075226316726e+00,2.259242575284462262e+00,2.690193462368519306e+00,2.591277093527568631e+00,2.348074496668457467e+00,2.434375398492924170e+00,2.882228251048995826e+00,2.745965974571844992e+00,2.545862081366270679e+00,2.878253144549143272e+00,3.021695234200272751e+00,2.821724395561334919e+00,2.771192890066004555e+00,1.022657419881890739e+00,2.665405087874705981e+00,3.112342749923869167e+00,2.979034805418549592e+00,2.625748270670495099e+00,2.595003678495073185e+00,2.717381222541537689e+00,2.498520004930598670e+00,0.000000000000000000e+00,2.607032795538181791e+00,2.581798962467372949e+00,2.356151158343358532e+00,2.513961377935323149e+00,2.477128099738337141e+00,8.976288533569344308e-01,2.253394942410509305e+00,2.230741293148914117e+00,2.663893363698858430e+00,3.851452177444570246e+00
3.127616413619016988e+00,2.156909252848709269e+00,1.896282046508400265e+00,2.160700391362234907e+00,2.339674379988614383e+00,2.983942753858006558e+00,2.276520395170864131e+00,8.689713774277124658e-01,2.326292152811231695e+00,2.299841435338341622e+00,2.263500183246414998e+00,2.692071811302595208e+00,2.592481255811848850e+00,2.350916068123698466e+00,2.437171950534900322e+00,2.886190155795295809e+00,2.749301530394107740e+00,2.548643165832469304e+00,2.881304584788537237e+00,3.024707469079128686e+00,2.824518369790276040e+00,2.773948632365874190e+00,1.023725423987839944e+00,2.668377092384186522e+00,3.113850526717523159e+00,2.982311740052216109e+00,2.628540541565927757e+00,2.597668207808766727e+00,2.720097771449230262e+00,2.500962441347340803e+00,0.000000000000000000e+00,2.582380890141813712e+00,2.556463674708374878e+00,2.332088331061806574e+00,2.486281248250362008e+00,2.447837267777202896e+00,8.851853522665591445e-01,2.272420233087653063e+00,2.244694535768717802e+00,2.674702183786013432e+00,3.847830513508826655e+00
3.137536833100348588e+00,2.167480054626702124e+00,1.907006055741214068e+00,2.175271411499077434e+00,2.331288056663399111e+00,2.976455540356576890e+00,2.278341457409709392e+00,8.706704972892423955e-01,2.332262725391430980e+00,2.305982442332398907e+00,2.269038589716100507e+00,2.694070852118284343e+00,2.593425624624996484e+00,2.353379660393002393e+00,2.439799243666983308e+00,2.889796667016767184e+00,2.752808589310710374e+00,2.552255887232015130e+00,2.885329284185865095e+00,3.028619780052456800e+00,2.828020524656686074e+00,2.777265092313089045e+00,1.024943018969427966e+00,2.671619188697300640e+00,3.115842336674790936e+00,2.986150606856690537e+00,2.631899818555971660e+00,2.600910445123862047e+00,2.723398791320772450e+00,2.503921729661584106e+00,0.000000000000000000e+00,2.585308419337250196e+00,2.531600749764195690e+00,2.308071247115745628e+00,2.460590187194181322e+00,2.419885326894331889e+00,8.740577542642360420e-01,2.238760443091214025e+00,2.263742624967848727e+00,2.687199527639554830e+00,3.852783513683814220e+00
3.150083766347699488e+00,2.180787163877861090e+00,1.916948892994459808e+00,2.188968895057607611e+00,2.345860283308222272e+00,2.962786483656807413e+00,2.275941975562074227e+00,8.713821711619915700e-01,2.336970602781070827e+00,2.312087545296969360e+00,2.275834686854945943e+00,2.698713469667568976e+00,2.595622668814939971e+00,2.356365550142251575e+00,2.442491020378767086e+00,2.892854816172320209e+00,2.755831886651994189e+00,2.555208221796238632e+00,2.889156108666744771e+00,3.032550962638508096e+00,2.831573613770433706e+00,2.780604999827355872e+00,1.026145530378428150e+00,2.674787253960489330e+00,3.117598790426408417e+00,2.989785241739674859e+00,2.635089852129465005e+00,2.604021282342744659e+00,2.726597620727769122e+00,2.506792913947559764e+00,0.000000000000000000e+00,2.588123300428748941e+00,2.534392339099977853e+00,2.285245015819300729e+00,2.435000096162386996e+00,2.394763867615297581e+00,8.635715393167756604e-01,2.209668230441047765e+00,2.230803093563494599e+00,2.706146311029661078e+00,3.852507990485277034e+00
3.169661139293404428e+00,2.195056104788050355e+00,1.928207359814018806e+00,2.199943015847581673e+00,2.357999101061912128e+00,2.971281384285397120e+00,2.266265299158865876e+00,8.701475776305516163e-01,2.337953221186703789e+00,2.315864009921072331e+00,2.281490775837292873e+00,2.703400538507525930e+00,2.599463894393668983e+00,2.360086285557183583e+00,2.445504325353295538e+00,2.895291725603059696e+00,2.758877108481184948e+00,2.558172953144759454e+00,2.892807058945762400e+00,3.036723956301547123e+00,2.835457709852699182e+00,2.784293759404250057e+00,1.027442872194423096e+00,2.678093853520369549e+00,3.119289376839589512e+00,2.993522530293108552e+00,2.638373169032596000e+00,2.607257562625933112e+00,2.729962632285956925e+00,2.509806028974493675e+00,0.000000000000000000e+00,2.591060400457692037e+00,2.537293556874694378e+00,2.286346905934703688e+00,2.410550053313140761e+00,2.368970941006171671e+00,8.540314997612126202e-01,2.181274729406198265e+00,2.201720941685501032e+00,2.671495202732744101e+00,3.856150665407412692e+00
3.136518160710967784e+00,2.215942199780016608e+00,1.941420534620281968e+00,2.213748183184514939e+00,2.368332385777164095e+00,2.978511031301918965e+00,2.279626357371757450e+00,8.664614647374649925e-01,2.334485119798054953e+00,2.316828208084558138e+00,2.285790801119514715e+00,2.707592719035389894e+00,2.604115292184598029e+00,2.366482725955810107e+00,2.449939183441891988e+00,2.897491660000214519e+00,2.761979743503302664e+00,2.560951898752507727e+00,2.896127986910833840e+00,3.040484695175019070e+00,2.839379157949315946e+00,2.788260541218283706e+00,1.028859019832512711e+00,2.681699579296847880e+00,3.120755200901473181e+00,2.997340366854232663e+00,2.641606455397667474e+00,2.610452191060239624e+00,2.733349655819153234e+00,2.512841590194001995e+00,0.000000000000000000e+00,2.594030805718580357e+00,2.540226589863898266e+00,2.287442298521950246e+00,2.413363106872707942e+00,2.344638658019870814e+00,8.443907307342992663e-01,2.155893227858223238e+00,2.173974238078015375e+00,2.641116772379151101e+00,3.857033578290462561e+00
3.109489970205656206e+00,2.183861548816147025e+00,1.959985357587163524e+00,2.229274383169848051e+00,2.382444550972852682e+00,2.985564275764657438e+00,2.291837930554641467e+00,8.713985411542136683e-01,2.324702599131616143e+00,2.313193354039464023e+00,2.286661966448033656e+00,2.710878449931565459e+00,2.608681540222609563e+00,2.372264837723054853e+00,2.454878976309572636e+00,2.902259167117160477e+00,2.764483479797576138e+00,2.563268741707926957e+00,2.899013494431804894e+00,3.043928968905361909e+00,2.843055629498445924e+00,2.792320131579092202e+00,1.030358793813432428e+00,2.685388074150913518e+00,3.123755346221341878e+00,3.001151525527876007e+00,2.644812840918847829e+00,2.613627233338136957e+00,2.736766599131027711e+00,2.515994048470053812e+00,0.000000000000000000e+00,2.597263458896090782e+00,2.543389272672917034e+00,2.288777446643392111e+00,2.416341045045789393e+00,2.347500641272250999e+00,8.351676975873433273e-01,2.129864284713683720e+00,2.148870093637797130e+00,2.613157855268160024e+00,3.862858183589806149e+00
3.081319137356715476e+00,2.155225881412039968e+00,1.930978075817471273e+00,2.248991232425657127e+00,2.396603334200464008e+00,2.998970369313646689e+00,2.301289794652951581e+00,8.757211939760863872e-01,2.337552986161769653e+00,2.303314797942060288e+00,2.283237083190134076e+00,2.713060101505309962e+00,2.613482533039160227e+00,2.377699729959834141e+00,2.460689338688431871e+00,2.908982688291686713e+00,2.767914202704484961e+00,2.565774651286939267e+00,2.901863317810073006e+00,3.047370072191867507e+00,2.846605549066946850e+00,2.796180110212063141e+00,1.031966168423775976e+00,2.689563074559498723e+00,3.128816469506037645e+00,3.005311665121216613e+00,2.648296691674558279e+00,2.617046603305744679e+00,2.740450068346726553e+00,2.519473672302521283e+00,0.000000000000000000e+00,2.601019004197393958e+00,2.547049882807774335e+00,2.292037381331528234e+00,2.419753698130862052e+00,2.350797178530480203e+00,8.363379741168127657e-01,2.105798435460978890e+00,2.123478863802264804e+00,2.589561730161133557e+00,3.864874498055552721e+00
3.056316057122941299e+00,2.127480744900215548e+00,1.905909236086487768e+00,2.215724974905539657e+00,2.416915123817369171e+00,3.013832732083544297e+00,2.313093144825292491e+00,8.792283682278152490e-01,2.349002416592926412e+00,2.315846695755229501e+00,2.273003278368898705e+00,2.710414035774928898e+00,2.615104639473805559e+00,2.381528780665870482e+00,2.466162074662728632e+00,2.916457114507102322e+00,2.773833471647118909e+00,2.569399814643093638e+00,2.905257248015231220e+00,3.050915054314047303e+00,2.850134764365686468e+00,2.799917095398620326e+00,1.033494013410004353e+00,2.693996136730249180e+00,3.134236836890191835e+00,3.009969496897074936e+00,2.652234685645138867e+00,2.620815624457168980e+00,2.744368514504350820e+00,2.523139532750882985e+00,0.000000000000000000e+00,2.605016933050945838e+00,2.550987081906525678e+00,2.295566706155049541e+00,2.423456744948680353e+00,2.354366304978789959e+00,8.376013087439714289e-01,2.108980328780208691e+00,2.099468071857550022e+00,2.565166988152647765e+00,3.870031738819845746e+00
3.031084334625560928e+00,2.102819324647774213e+00,1.881807287961604791e+00,2.187237647022312270e+00,2.384799385886793299e+00,3.035565865969491295e+00,2.327024719314507717e+00,8.838704469002309771e-01,2.359011816299759978e+00,2.327805561345011931e+00,2.285835452118440525e+00,2.701393746631486348e+00,2.612360606563415732e+00,2.382229765072399363e+00,2.469712581251910066e+00,2.923485691975482581e+00,2.780117339597039994e+00,2.574484349108721482e+00,2.909098611805793322e+00,3.054260464515106577e+00,2.853180859937438196e+00,2.803078274010208482e+00,1.034778702502399339e+00,2.697734815603844538e+00,3.139537936373305360e+00,3.014474820277366351e+00,2.656125561881129027e+00,2.624481903165412522e+00,2.748060785107377058e+00,2.526553879818845161e+00,0.000000000000000000e+00,2.608739336935663733e+00,2.554690990950283513e+00,2.298916525564321134e+00,2.426984794537042411e+00,2.357766250580591194e+00,8.388033286323298698e-01,2.111995242847835019e+00,2.102481229380308125e+00,2.542419407409013399e+00,3.871631686505608627e+00
3.007289984006983996e+00,2.077340361531873292e+00,1.860035367830717323e+00,2.159511948857678387e+00,2.357031507627942890e+00,3.004285051647103799e+00,2.347010776847101354e+00,8.890412799694669133e-01,2.371134271854733910e+00,2.337368978930985275e+00,2.296974685413014861e+00,2.714736729099530788e+00,2.602767472080590228e+00,2.378115434998001376e+00,2.470043897557337331e+00,2.928932131536411632e+00,2.785918416355519511e+00,2.580401968033853244e+00,2.915248972032666419e+00,3.058578194287143948e+00,2.856531915533887744e+00,2.806141687208849600e+00,1.035979800350316449e+00,2.701110038287172888e+00,3.144555774567959983e+00,3.019103317953509169e+00,2.660371063162534799e+00,2.628523452164154506e+00,2.752037766897495352e+00,2.530164051011428938e+00,0.000000000000000000e+00,2.612498413882836878e+00,2.558456428003529570e+00,2.302369142631412124e+00,2.430656543032190253e+00,2.361325299551597645e+00,8.400655366021606563e-01,2.115155172148260210e+00,2.105618128876340034e+00,2.546805266978741766e+00,3.877283003026530839e+00
3.042422009325195020e+00,2.082509013766333350e+00,1.839432145873050706e+00,2.107861967296067451e+00,2.266116404519095351e+00,2.890749971653952421e+00,2.196317203648553207e+00,8.388465543381067313e-01,2.247509834684195074e+00,2.224856758276831936e+00,2.192150088934320173e+00,2.615956662652793696e+00,2.542008597694155547e+00,2.341032058452291231e+00,2.458184803257604134e+00,2.927464316941715161e+00,2.834252776339111879e+00,2.655785625520961979e+00,2.986294848402999857e+00,3.121117941678563046e+00,2.907336487185039786e+00,2.849875465505155248e+00,1.049185491170167461e+00,2.726046394817814633e+00,3.178828319691169746e+00,3.068693157626328549e+00,2.707877228174857986e+00,2.675265666967538092e+00,2.798352894784646772e+00,2.570514460216231534e+00,0.000000000000000000e+00,2.650945468775184111e+00,2.596957417787593592e+00,2.338097661252795501e+00,2.469168797924312209e+00,2.399329647372032692e+00,8.537250961647872005e-01,2.149438841067730088e+00,2.139192800889244683e+00,2.575864053807815246e+00,3.913328046311939090e+00
