5.632781307275447347e-01,3.794240313407449827e-01,3.430606082563030235e-01,3.955929451272375830e-01,4.260178143070642021e-01,5.437825359247445700e-01,4.063539034801812444e-01,1.531948625688470400e-01,4.063665020527880145e-01,4.003200134399850230e-01,3.926847013882018289e-01,4.677709337623149888e-01,4.497166093233357365e-01,3.997133667468067975e-01,4.105849819493244679e-01,4.843858455744255997e-01,4.548122601485529160e-01,4.182730274348431809e-01,4.708791056123734498e-01,4.915489338953799026e-01,4.569129644674137514e-01,4.454773760176871100e-01,1.631036466982740962e-01,4.213914757039064485e-01,4.972950167496356100e-01,4.644418747569911132e-01,4.051121683481662128e-01,3.972652080074063341e-01,4.138369495062815817e-01,3.760623475601308496e-01,0.000000000000000000e+00,4.370659922018531596e-01,4.530224061429690696e-01,4.371740848931691126e-01,4.891202635363368079e-01,5.113993515810431045e-01,1.774509214736831597e-01,4.408036011390075726e-01,4.256263325295843725e-01,4.936893984449589601e-01,6.366205062680795335e-01
5.765095968283602268e-01,3.931869475681838422e-01,3.346332146385854189e-01,3.918731397714704245e-01,4.279520425858573951e-01,5.535439695489446921e-01,4.131529794607724515e-01,1.560521637174322740e-01,4.135236223130561717e-01,4.054604422093620042e-01,3.967690831555759634e-01,4.736505706100236357e-01,4.549697434642542282e-01,4.025590668219781731e-01,4.130906220790882544e-01,4.877857500353554032e-01,4.566425990921283429e-01,4.190724673510213827e-01,4.721308609018721181e-01,4.932407198499324519e-01,4.586887476897922866e-01,4.474461320507625572e-01,1.639542884686649160e-01,4.239644640099436979e-01,5.015613389361930352e-01,4.667742397728920078e-01,4.071779055435321149e-01,3.993909077176836520e-01,4.161802592462357508e-01,3.783755410054148172e-01,0.000000000000000000e+00,4.112100821162337771e-01,4.284315448825024020e-01,4.149492690856361188e-01,4.619702170654799711e-01,4.805805303833762809e-01,1.860305659023441527e-01,4.582439027138115462e-01,4.406237923875213625e-01,5.076461214657694843e-01,6.121058316559151447e-01
5.856850082729959661e-01,4.061827564007586822e-01,3.480399401637735424e-01,3.844777665026922198e-01,4.271069779036004710e-01,5.508991042365221080e-01,4.187356088571037582e-01,1.586524157682708269e-01,4.207039389700044096e-01,4.114390551025450260e-01,4.006889907847542842e-01,4.751925846330312675e-01,4.558473710676146373e-01,4.050920396027593573e-01,4.156078976933245683e-01,4.914602641777242042e-01,4.597595060892173957e-01,4.216995774643920170e-01,4.750370215172943777e-01,4.961467663618437385e-01,4.614170289432600325e-01,4.501911311750813049e-01,1.650397505151292854e-01,4.270441568421483591e-01,5.032453771881211235e-01,4.702873448242943510e-01,4.102565097514292436e-01,4.023915451415424060e-01,4.192774749495140063e-01,3.812262079068933773e-01,0.000000000000000000e+00,3.870262159500268973e-01,4.035652457788355685e-01,3.913020213738091502e-01,4.347180718920704012e-01,4.516793609461048353e-01,1.737117418610231723e-01,4.775370572410795322e-01,4.547948423285497754e-01,5.186265066668367396e-01,6.089587920859004244e-01
5.957975648502535915e-01,4.168743528634515361e-01,3.588190360918782629e-01,3.990519100648819428e-01,4.186398530625979331e-01,5.433280180714211705e-01,4.203655418568791879e-01,1.602593011369850828e-01,4.263805091258279223e-01,4.172539164004421264e-01,4.058734254207050918e-01,4.768185622025672976e-01,4.564246953354668124e-01,4.071900794966586967e-01,4.178862300654579420e-01,4.946978934109121928e-01,4.629508218689276644e-01,4.250633134049034978e-01,4.787953066770566646e-01,4.998129004509388462e-01,4.647148829392312996e-01,4.533534219970402068e-01,1.662198482301446290e-01,4.302467860062170746e-01,5.052651819928171140e-01,4.742076435386812783e-01,4.137742209502495716e-01,4.058534054785980505e-01,4.228479942010519577e-01,3.845084481529089104e-01,0.000000000000000000e+00,3.903691663762547392e-01,3.791355963814799224e-01,3.676862346919122504e-01,4.094538020168079218e-01,4.241313200965595720e-01,1.627200424341759266e-01,4.441880419737393448e-01,4.741158267769699508e-01,5.313525685520902320e-01,6.143010951304883616e-01
6.084969377727156292e-01,4.302893276294404989e-01,3.688078509967567808e-01,4.127434729943547098e-01,4.331227214878663467e-01,5.295496294700516859e-01,4.177657848953235109e-01,1.608745510637465681e-01,4.307812078429357205e-01,4.230173667661446535e-01,4.122967504174419040e-01,4.810542871144651844e-01,4.582210226969045119e-01,4.097735022444696784e-01,4.201837125745574442e-01,4.973302743647712298e-01,4.655924665064086199e-01,4.276994614855817445e-01,4.822716644723852308e-01,5.034001160792925811e-01,4.679659440735611797e-01,4.564350338670981611e-01,1.673435370095463781e-01,4.332601025655428151e-01,5.069199034151188332e-01,4.777881037477713089e-01,4.169995458664243482e-01,4.090616204637586018e-01,4.261905080129427814e-01,3.875890171104506843e-01,0.000000000000000000e+00,3.934935101485420028e-01,3.822626331045109183e-01,3.451814504108501880e-01,3.842130295536749784e-01,3.993471251813813239e-01,1.523497166570618178e-01,4.153659180405269158e-01,4.414175891631783588e-01,5.504931790597762387e-01,6.142730932075989303e-01
6.284532746346762622e-01,4.448453630243900947e-01,3.802714444994018672e-01,4.238927606233698908e-01,4.453634849488788960e-01,5.381557562870287192e-01,4.080651014699428480e-01,1.596081774577096934e-01,4.316225553568924234e-01,4.266089679936642676e-01,4.177253682904696896e-01,4.854914773740526268e-01,4.618090106416803953e-01,4.132122791539215023e-01,4.229184722254843432e-01,4.994775399928602089e-01,4.683698636804213278e-01,4.304481924336716059e-01,4.856747927313644353e-01,5.073261310958959713e-01,4.716317342763805542e-01,4.599402585011402311e-01,1.685872204777989769e-01,4.364716993550687985e-01,5.085916627572295567e-01,4.815386738072338635e-01,4.203791775422601740e-01,4.124593909021157523e-01,4.297720912787681424e-01,3.908870072204437274e-01,0.000000000000000000e+00,3.968403243106135569e-01,3.856081741227541659e-01,3.467161464405917326e-01,3.602406900345134222e-01,3.740291811630049867e-01,1.429799940910837786e-01,3.873933386732140161e-01,4.127391591754678291e-01,5.162303969749771904e-01,6.183187122725930518e-01
5.955627014830463528e-01,4.659460408969969825e-01,3.936305251636013081e-01,4.378094705350404348e-01,4.557352954379307874e-01,5.454008212366882047e-01,4.213445764884748979e-01,1.558682887854347110e-01,4.279537438013227835e-01,4.273279158449267978e-01,4.217356735327268957e-01,4.893463910804100592e-01,4.661213309764749013e-01,4.192434697493475637e-01,4.269802952065309132e-01,5.012716757493054232e-01,4.710812397709746024e-01,4.328895957334704669e-01,4.886031403942531770e-01,5.106787784479540626e-01,4.751781874127640193e-01,4.635610298204668189e-01,1.698865307591347906e-01,4.398088386063196964e-01,5.098373182053076436e-01,4.851640064825596954e-01,4.235198825732879313e-01,4.156248389590369574e-01,4.331754122923492933e-01,3.940207771435453310e-01,0.000000000000000000e+00,4.000323539059265632e-01,3.888048370477771853e-01,3.480882210453530301e-01,3.633724616602292401e-01,3.500258079411965872e-01,1.334613801216726348e-01,3.623221963609560836e-01,3.852964088592567005e-01,4.861284660642941069e-01,6.193518483496966986e-01
5.689212445579598931e-01,4.341954550063898410e-01,4.124528383398644582e-01,4.535841996745252902e-01,4.700444366357637849e-01,5.526475191552331356e-01,4.336385490655028652e-01,1.608148080611403186e-01,4.181402628223728768e-01,4.236139954347338810e-01,4.224767751225583234e-01,4.924618048795459391e-01,4.705058311445562969e-01,4.247946934346573666e-01,4.316724154485944154e-01,5.057741751216779935e-01,4.733067909301623133e-01,4.349621458260895523e-01,4.911899650504034653e-01,5.137996650868140724e-01,4.785494629450301463e-01,4.673305708109019019e-01,1.712854750357241107e-01,4.432576722708701511e-01,5.126524157045970753e-01,4.887979502323960279e-01,4.266360977094169615e-01,4.187669427497200392e-01,4.366033265460502188e-01,3.972621930265234358e-01,0.000000000000000000e+00,4.034824747294370462e-01,3.922315843962270732e-01,3.497095560049784391e-01,3.666874928726326921e-01,3.532470239169563930e-01,1.243770882877273387e-01,3.366621604451478511e-01,3.605709241675954524e-01,4.585513522800230835e-01,6.253616623485838133e-01
5.412710031532410593e-01,4.060040008259423461e-01,3.838078279117595470e-01,4.736721703927214699e-01,4.845338970447162774e-01,5.663953657791073182e-01,4.433003194940531855e-01,1.651940606107892562e-01,4.310812351703691148e-01,4.137709823164742451e-01,4.190271118373116721e-01,4.945806479372499287e-01,4.752243694050224398e-01,4.300769616510478621e-01,4.373056538860080611e-01,5.123134670365629972e-01,4.765191800638639563e-01,4.372724336524606570e-01,4.937862901237147772e-01,5.169545371677064516e-01,4.818222968695696773e-01,4.709203807824660082e-01,1.727967212382720275e-01,4.471984661162838326e-01,5.175439762944546995e-01,4.927828846014371544e-01,4.300294114376346788e-01,4.221533787879343524e-01,4.403004934355757016e-01,4.008367563153011903e-01,0.000000000000000000e+00,4.074757961037292486e-01,3.961835477596348798e-01,3.532907374728454508e-01,3.704830951784583437e-01,3.569589029959443494e-01,1.257111322146409471e-01,3.130419081161167072e-01,3.356474382310691285e-01,4.354490006699071603e-01,6.276108348020024152e-01
5.166013167139599238e-01,3.785906618471166496e-01,3.590104518704536618e-01,4.406813759669171993e-01,5.050840006708073870e-01,5.814649096313315724e-01,4.552345227030796249e-01,1.687284627015171734e-01,4.425435140433850445e-01,4.262604746097524711e-01,4.086889722139550041e-01,4.917592067475479167e-01,4.766523631861614985e-01,4.336458096050723188e-01,4.424785151414235007e-01,5.194520700874185604e-01,4.820590316722956903e-01,4.405433400845516489e-01,4.967395662201039008e-01,5.200071914316443111e-01,4.848754658743621992e-01,4.741825752755433609e-01,1.741494311821984720e-01,4.511814685242037659e-01,5.225421778135739270e-01,4.970086911521436890e-01,4.336399727521651482e-01,4.256485501560538509e-01,4.439772926315097012e-01,4.043562523402277065e-01,0.000000000000000000e+00,4.114608676439838741e-01,4.001677922780564334e-01,3.569262677983370269e-01,3.743469126062305419e-01,3.607357490757346352e-01,1.270683735775511858e-01,3.165056522946625983e-01,3.119536115123452968e-01,4.113808538853331864e-01,6.326669679242682420e-01
4.918399988599895800e-01,3.543645388676983643e-01,3.352814193320389768e-01,4.125967566539563980e-01,4.733580566200952244e-01,6.035879458993154145e-01,4.694614919420086463e-01,1.734630632013785811e-01,4.527459727210543794e-01,4.383582397825200316e-01,4.215970851696641541e-01,4.827637953114142233e-01,4.739055892783363144e-01,4.342602587791431490e-01,4.459005219559093458e-01,5.263403870203600121e-01,4.881381902026682429e-01,4.454271668088622405e-01,5.003090115683734851e-01,5.230303809081860988e-01,4.875994459461220898e-01,4.770123068740413363e-01,1.753087771229516478e-01,4.545907040814981537e-01,5.275542986754619967e-01,5.011988827302398253e-01,4.372939289920637074e-01,4.291214008288821713e-01,4.475066572636123285e-01,4.076862733894337509e-01,0.000000000000000000e+00,4.152249071002757086e-01,4.039695904410081639e-01,3.604286955586322172e-01,3.780863072363023769e-01,3.643971728045937719e-01,1.283860118837767128e-01,3.198659631098120792e-01,3.153565360880773993e-01,3.890650682892811685e-01,6.342853547542021131e-01
4.684581431224907888e-01,3.292920425301865683e-01,3.138668145061423442e-01,3.852665632123486450e-01,4.459862955054686440e-01,5.726933826005190520e-01,4.897655271127849819e-01,1.787371309382178863e-01,4.650943499796449943e-01,4.480948731024050335e-01,4.328463106119987414e-01,4.961562871123517127e-01,4.643310937287304929e-01,4.300762845503948717e-01,4.461107050020177711e-01,5.316478354443870957e-01,4.937216638900848720e-01,4.511229444703430125e-01,5.061575533367687063e-01,5.269865678318730318e-01,4.905862464484887497e-01,4.796947535563807485e-01,1.763631308746893833e-01,4.575716718531215310e-01,5.322026789776895805e-01,5.054232106946874303e-01,4.412125649383283887e-01,4.328725312319950391e-01,4.512144512747896519e-01,4.111052688606518513e-01,0.000000000000000000e+00,4.189075976531604351e-01,4.077155056449530135e-01,3.639295370759277337e-01,3.818612200786855593e-01,3.681176363858538747e-01,1.297309797134341414e-01,3.232977772287863316e-01,3.188198392187842622e-01,3.938231486427709593e-01,6.398185031607266371e-01
5.048430250878630510e-01,3.362066648847767403e-01,2.951905562594783206e-01,3.362091821630278088e-01,3.583392047541812953e-01,4.624310915765563190e-01,3.427174562044669193e-01,1.299687204917849559e-01,3.453236989815395841e-01,3.393293616740630236e-01,3.315420077669705146e-01,4.005930106716561467e-01,4.065153120299660472e-01,3.952471300812772093e-01,4.359559277664284416e-01,5.318377892003466334e-01,5.426839684137975128e-01,5.265681168246858501e-01,5.767429861452890716e-01,5.884373656799541941e-01,5.399776123987263254e-01,5.215395498484484138e-01,1.886980442300918714e-01,4.797847340249873915e-01,5.634957625282775995e-01,5.514622151116621573e-01,4.852842446775222363e-01,4.760855788950743017e-01,4.938520581075501181e-01,4.480204005529362932e-01,0.000000000000000000e+00,4.541250426900095283e-01,4.432473918951473357e-01,3.973233176885875295e-01,4.182060884339869333e-01,4.044490903982114194e-01,1.429965706740974341e-01,3.571746058628223475e-01,3.525648773721227758e-01,4.236266045072683006e-01,6.724876878201414554e-01
