7.825994875201729428e-01,5.309968077020362776e-01,4.769562810067670688e-01,5.489852487901436540e-01,5.908373203774616167e-01,7.529814571597154282e-01,5.658738408977924683e-01,2.140585509828386024e-01,5.693075234154943987e-01,5.614823650122210408e-01,5.513124461807391574e-01,6.562953542068854507e-01,6.312753830541218969e-01,5.645781372348415150e-01,5.817100781407170684e-01,6.872135281755057390e-01,6.484181563532503967e-01,5.981331302997411337e-01,6.741399616588967802e-01,7.049944029918386867e-01,6.563183587202738867e-01,6.415611331474252443e-01,2.355803155966042506e-01,6.106648650352821672e-01,7.183777702872614634e-01,6.770940546745574107e-01,5.932831049714396565e-01,5.838242597635507902e-01,6.096522675149382842e-01,5.569535145213795335e-01,0.000000000000000000e+00,6.252235158026397954e-01,6.378756248330186285e-01,6.041486692331355934e-01,6.658709662012514130e-01,6.836186903565044659e-01,2.389235113072350758e-01,5.960743541278772373e-01,5.806064448088252838e-01,6.799989136855046912e-01,9.135602748643707471e-01
7.959266859136506778e-01,5.448996257101452745e-01,4.686880866444397831e-01,5.454830215043322550e-01,5.930500532635256672e-01,7.630202243688334329e-01,5.729890255960674583e-01,2.170410189978466409e-01,5.768080077090428359e-01,5.669624727810014253e-01,5.557242255551151366e-01,6.624864974801064621e-01,6.368207398055316659e-01,5.676676154792830165e-01,5.844205385826505283e-01,6.908247112161391978e-01,6.503779387212252905e-01,5.990084675094082822e-01,6.754369263086920094e-01,7.066818765568153582e-01,6.580547586391989334e-01,6.434416762680433832e-01,2.363798369766068885e-01,6.130530853611926290e-01,7.224232005785747868e-01,6.791459631760754512e-01,5.950537001105170587e-01,5.856306111285669580e-01,6.116528747653681153e-01,5.589290626648050209e-01,0.000000000000000000e+00,5.990294838036881453e-01,6.129663222544222689e-01,5.816664897647817467e-01,6.384765467221631408e-01,6.526044024817122535e-01,2.474532793058634716e-01,6.134464965706599715e-01,5.955926655200017850e-01,6.940018903314367771e-01,8.887058963840425152e-01
8.051289629080474741e-01,5.579849977084954116e-01,4.822207481882785363e-01,5.382807934826346896e-01,5.924768637905781787e-01,7.606456002265163940e-01,5.789089193680192480e-01,2.197795019805635630e-01,5.843790144202983816e-01,5.733372796114787340e-01,5.600366306215514012e-01,6.644099977107372768e-01,6.380606605383688512e-01,5.705177546444895054e-01,5.872136023842989827e-01,6.947843516095180139e-01,6.536895244574368879e-01,6.017629150373229319e-01,6.784447053615155765e-01,7.096370773156981393e-01,6.607890230922675023e-01,6.461341230319507245e-01,2.374235840252391649e-01,6.159611698408904434e-01,7.238834340871468376e-01,6.823667132248782963e-01,5.978082825619264185e-01,5.882695939196311841e-01,6.143538811441788816e-01,5.613756302410789489e-01,0.000000000000000000e+00,5.744172824140392208e-01,5.876854062560576963e-01,5.576699060278765829e-01,6.108797541867375669e-01,6.234094960899685400e-01,2.350499541928676717e-01,6.325876218060556555e-01,6.096737527471144391e-01,7.049553392081041592e-01,8.851317648397174498e-01
8.151594999570199729e-01,5.686658938046588174e-01,4.930438538974202811e-01,5.529644850964157143e-01,5.842079110150624199e-01,7.532747713447325300e-01,5.808315193962653167e-01,2.215133994042576548e-01,5.904311925081819901e-01,5.795468394379309496e-01,5.656271578622177332e-01,6.664452267537882557e-01,6.390320997963010452e-01,5.729821098619315434e-01,5.898254377177750696e-01,6.983707143925574901e-01,6.571501976325638816e-01,6.053239539387480495e-01,6.823945794740154946e-01,7.134555659489950630e-01,6.641942701816323513e-01,6.493465049351890839e-01,2.386002571846650155e-01,6.190913819325775114e-01,7.257690141495808378e-01,6.860879142563134359e-01,6.010704977315787234e-01,5.914242133220939390e-01,6.175726470518835276e-01,5.642740304226683268e-01,0.000000000000000000e+00,5.773146540669253923e-01,5.628078210712856855e-01,5.336574507735608597e-01,5.852077392487191609e-01,5.954928336018859847e-01,2.239419339381500951e-01,5.989950761884261787e-01,6.288048200267387644e-01,7.175499046005785475e-01,8.900445824198025546e-01
8.277344443816981867e-01,5.820253900931842139e-01,5.030365184619789432e-01,5.667203373065377026e-01,5.988422704120696105e-01,7.396527231699385752e-01,5.784845921912916689e-01,2.222419979465596052e-01,5.951749686397879158e-01,5.856769696699566374e-01,5.724342214909863280e-01,6.710743463288478816e-01,6.412088774388049472e-01,5.759276044821023399e-01,5.924584435549365979e-01,7.013558005192630507e-01,6.600761552671757793e-01,6.081759685233758539e-01,6.860915747366581607e-01,7.172345024571812333e-01,6.675953069362561276e-01,6.525268834015431896e-01,2.397408196923377921e-01,6.220910176417406845e-01,7.273500676312172342e-01,6.895372263544983227e-01,6.041007438509843341e-01,5.943830614725266193e-01,6.206201370486897906e-01,5.670177067628681122e-01,0.000000000000000000e+00,5.800263518532303708e-01,5.655116105578066321e-01,5.107686978518746201e-01,5.595649195086693783e-01,5.703363336743370038e-01,2.134501416869427071e-01,5.699068036826832051e-01,5.958855649921189768e-01,7.365218494020275841e-01,8.896281971268449329e-01
8.474692855817914650e-01,5.964365268924346486e-01,5.144271297443414603e-01,5.778506961336863368e-01,6.111534403346210453e-01,7.483338779359879345e-01,5.689740809496219853e-01,2.210688843777883217e-01,5.963157124874188808e-01,5.896015738708233478e-01,5.782245007899260436e-01,6.758915405779710728e-01,6.451686676301132684e-01,5.797357771827076345e-01,5.955436873051117574e-01,7.038716926912904626e-01,6.631667794188124132e-01,6.111701766691544080e-01,6.897582293354374006e-01,7.214058768440990699e-01,6.714664441600334266e-01,6.561901330202174476e-01,2.410246474765928848e-01,6.253524769173637310e-01,7.290053995585465962e-01,6.932210763994494096e-01,6.073365125690115551e-01,5.975754677256975844e-01,6.239453588924163130e-01,5.700025837985027710e-01,0.000000000000000000e+00,5.829593691633155883e-01,5.684209902890158261e-01,5.118940385809730431e-01,5.351528651679132720e-01,5.445971288973899815e-01,2.039365358183654053e-01,5.415995470270924539e-01,5.669075884322820613e-01,7.020021860408707237e-01,8.932876579735877787e-01
8.143284442730778228e-01,6.173552182711079528e-01,5.276770408536959334e-01,5.917047125643482008e-01,6.215465815001884886e-01,7.556089927244509230e-01,5.823969007598632786e-01,2.174053302246342356e-01,5.929038954169008058e-01,5.906152053294159154e-01,5.825637173849605999e-01,6.801012847960108409e-01,6.498310507058907559e-01,5.861245433676857131e-01,5.999518561684481499e-01,7.060323147105129760e-01,6.662025377467749587e-01,6.138734115431694338e-01,6.929765101109790493e-01,7.250406135147884346e-01,6.752585217250379745e-01,6.600161120311284213e-01,2.423842703143035959e-01,6.287994544656472229e-01,7.302996031226264284e-01,6.968539112222997822e-01,6.104030923150459698e-01,6.006058988521235653e-01,6.271646610461454330e-01,5.728887746755370047e-01,0.000000000000000000e+00,5.857952764628181486e-01,5.712322974913444096e-01,5.128939246315366018e-01,5.378768262273447842e-01,5.201937284060021982e-01,1.942773023906147756e-01,5.161903353176844345e-01,5.391510627599347405e-01,6.716210990985848062e-01,8.940010778347603493e-01
7.873682511507062998e-01,5.853478247656298539e-01,5.463168088571912495e-01,6.073267410319012072e-01,6.357740273455432245e-01,7.627824105858698189e-01,5.947317573516437417e-01,2.223901081313435224e-01,5.832493478914175800e-01,5.871045443171587497e-01,5.835518588483544766e-01,6.834984903872630690e-01,6.545004626477408660e-01,5.919879269475787353e-01,6.049580329025652237e-01,7.108685174500334325e-01,6.687445220986428795e-01,6.162109760674376879e-01,6.958697338586800063e-01,7.284750056333154644e-01,6.789139688147051155e-01,6.640401950680079324e-01,2.438657862459057968e-01,6.324269416836266755e-01,7.332351682781967916e-01,7.005827018853864052e-01,6.135285452481303858e-01,6.036977139456430885e-01,6.304957724559793197e-01,5.759619737148626850e-01,0.000000000000000000e+00,5.889579070587270815e-01,5.743332041367763541e-01,5.141844929012348020e-01,5.408172613170625365e-01,5.230327228119170391e-01,1.850522360611093209e-01,4.901737954771502870e-01,5.140762848121431805e-01,6.437117140116739300e-01,8.997608161637919988e-01
7.593228357239054649e-01,5.568239158454789672e-01,5.174209773244947685e-01,6.271843634576066417e-01,6.501009422524006709e-01,7.763766014011446170e-01,6.043646487824849700e-01,2.267837366720344139e-01,5.962931508765192401e-01,5.774174441400430347e-01,5.803126890446812514e-01,6.858719726229591807e-01,6.594828904814111770e-01,5.975778094960815245e-01,6.109102711559318832e-01,7.177476993428362206e-01,6.722955710461515633e-01,6.188116931156643075e-01,6.988105989100346083e-01,7.319923061752868776e-01,6.825221461982917681e-01,6.679404443054764995e-01,2.454820008917740215e-01,6.366089887289377858e-01,7.383067536555855126e-01,7.047306723541274520e-01,6.169893342271470793e-01,6.070881173158810817e-01,6.341483260903187924e-01,5.794091865456921786e-01,0.000000000000000000e+00,5.926873040683979799e-01,5.779733641489083196e-01,5.174358736883504228e-01,5.442297461704109773e-01,5.263423027205863525e-01,1.862333411595139265e-01,4.661533541430759597e-01,4.887482144352455760e-01,6.202105403042947884e-01,9.017869714125832381e-01
7.342384202256042602e-01,5.290439052754769556e-01,4.923353265639188181e-01,5.939138313613236964e-01,6.704280079978470752e-01,7.912364679236404408e-01,6.162060686231740636e-01,2.303084455631441707e-01,6.077958672193687351e-01,5.900048454865176595e-01,5.701337207146164321e-01,6.832637060680819552e-01,6.611394020580980690e-01,6.014320672910988819e-01,6.163909932037372474e-01,7.252176821633952164e-01,6.781841620924929925e-01,6.223907747106252053e-01,7.021374495593583065e-01,7.354477834657048296e-01,6.859548490278868371e-01,6.715648497441567555e-01,2.469618201479429898e-01,6.408993262368363197e-01,7.435578750084781419e-01,7.092036071746697923e-01,6.207483022070607870e-01,6.106710058247933892e-01,6.378689276966101884e-01,5.828849176319814696e-01,0.000000000000000000e+00,5.964894755311602736e-01,5.817212043371132735e-01,5.208017981801108531e-01,5.477670363484486993e-01,5.297614693655399165e-01,1.874487067943782503e-01,4.692308549987975752e-01,4.646501313127188726e-01,5.957328491268560899e-01,9.067099249234100711e-01
7.090423605831500664e-01,5.044226815875698655e-01,4.682833947952862452e-01,5.654999354367040709e-01,6.384131244660764537e-01,8.130811620827744779e-01,6.302626573260693421e-01,2.350022903696810106e-01,6.179531308523404931e-01,6.021156085979620931e-01,5.831189774204794674e-01,6.744016477137677601e-01,6.585473927746550160e-01,6.022698216878703548e-01,6.200675365757116753e-01,7.323811199496297331e-01,6.845743242674797724e-01,6.275570416771046878e-01,7.060585589447994082e-01,7.388596598188863496e-01,6.890511181166699695e-01,6.747581885290374615e-01,2.482520043158574219e-01,6.446347759317194726e-01,7.488472370441784376e-01,7.136772026593727336e-01,6.245930543181991146e-01,6.142804904803769173e-01,6.414969341467476882e-01,5.862288720445817392e-01,0.000000000000000000e+00,6.001339615242505809e-01,5.853486433534409450e-01,5.240870149936492917e-01,5.512314751903174548e-01,5.331082881489417336e-01,1.886362397117906931e-01,4.722233461257135945e-01,4.676556161580677218e-01,5.730000114923932131e-01,9.082518566917214820e-01
6.852164431843938974e-01,4.789324936926072640e-01,4.465167021144088033e-01,5.377975825195753234e-01,6.106944207741442643e-01,7.818509368385493374e-01,6.503277532874928157e-01,2.402083547307699296e-01,6.301819627118870892e-01,6.117925464801049484e-01,5.943766227452086381e-01,6.878646340199885412e-01,6.490709816408881672e-01,5.982644965544287041e-01,6.204978810873328365e-01,7.379296296933433030e-01,6.904536796495779338e-01,6.335306102198923206e-01,7.122614426284821221e-01,7.432165577635130305e-01,6.924274966345099758e-01,6.778294517272758224e-01,2.494495119337389044e-01,6.479824728335443762e-01,7.538199589097083209e-01,7.182430115547407956e-01,6.287623824632082581e-01,6.182331238968438170e-01,6.453739507652168639e-01,5.897322596095604386e-01,0.000000000000000000e+00,6.037713015864762944e-01,5.889920332512041945e-01,5.274311388047056015e-01,5.547910815351746461e-01,5.365646772059661229e-01,1.898653889324411759e-01,4.753118388717219589e-01,4.707341769848214508e-01,5.773417850677182717e-01,9.137840199187876600e-01
7.193439531940315490e-01,4.832436214200029334e-01,4.252463805091215576e-01,4.855065616514593896e-01,5.192790397345954378e-01,6.678238272215158977e-01,4.994463932168803355e-01,1.900042702891494295e-01,5.066962522287069559e-01,4.995612376175684322e-01,4.899848078500384507e-01,5.896416492288887312e-01,5.889147721993556184e-01,5.619240974506384267e-01,6.094325204654489347e-01,7.373124229214323977e-01,7.396663363472709696e-01,7.096771649041748731e-01,7.842141431274068930e-01,8.067056137627665047e-01,7.441053376021568022e-01,7.223618044568741459e-01,2.629203621304893601e-01,6.735128454486382088e-01,7.885131836453354026e-01,7.682061988210712178e-01,6.763933859313162600e-01,6.649370286084321791e-01,6.915300410721300084e-01,6.297211706867910097e-01,0.000000000000000000e+00,6.415312832655806208e-01,6.266966115880843180e-01,5.623306941588210872e-01,5.923492356601272046e-01,5.735737868882374579e-01,2.031480999778188523e-01,5.086089875647005210e-01,5.033086469526564244e-01,6.054004888924274796e-01,9.492238487176264394e-01
