3.097577900189609282e-02,2.132491737583775554e-02,1.885810991032159031e-02,2.163530512797008296e-02,2.329714020555773840e-02,2.964607044135431080e-02,2.263313912290280255e-02,8.654772343658781800e-03,2.322135002154473993e-02,2.301508830582213450e-02,2.270719745077986670e-02,2.703019654756545764e-02,2.605365149844641667e-02,2.373325094565925664e-02,2.466147860830985791e-02,2.921450319880294563e-02,2.793868464504596291e-02,2.595708271323686478e-02,2.937062812383098645e-02,3.086785054123749455e-02,2.885077102585162367e-02,2.837321590387155770e-02,1.048541812272186374e-02,2.737068561279339812e-02,3.187372430199800211e-02,3.067460829175660056e-02,2.708603616160558392e-02,2.680282495397881895e-02,2.808871002964619806e-02,2.587386436451452609e-02,0.000000000000000000e+00,2.678749673590034852e-02,2.626519488504115360e-02,2.367238139571408578e-02,2.501955650317551696e-02,2.433917107530060228e-02,8.673050763564166613e-03,2.187516031292425708e-02,2.181004068115554098e-02,2.627271918392043437e-02,3.951899831472618918e-02
3.097663533381846482e-02,2.132550678781461664e-02,1.885863113218954473e-02,2.163590310938252534e-02,2.329778412762540871e-02,2.964688996015519759e-02,2.263376472877714346e-02,8.655011584307903058e-03,2.322199195831617727e-02,2.301572458126579027e-02,2.270782526637288995e-02,2.703094398064753712e-02,2.605437195474167092e-02,2.373390731927019562e-02,2.466216071312563388e-02,2.921531124483810887e-02,2.793945750205654652e-02,2.595780078798450713e-02,2.937144069086767423e-02,3.086870458757022193e-02,2.885156929896067271e-02,2.837400099775667234e-02,1.048570826661810937e-02,2.737144301255326970e-02,3.187460622651502179e-02,3.067545709410341576e-02,2.708678564191758023e-02,2.680356656895809334e-02,2.808948719054373336e-02,2.587458019347010918e-02,0.000000000000000000e+00,2.678823772653293397e-02,2.626592137586412218e-02,2.367303610754506807e-02,2.502024842479038530e-02,2.433984412226075644e-02,8.673290573457254071e-03,2.187576509845491624e-02,2.181064361009453847e-02,2.627344548800409491e-02,3.952009146017634866e-02
3.097598846305059730e-02,2.132506131554173789e-02,1.885823717026437196e-02,2.163545111715434871e-02,2.329729740979888733e-02,2.964627073975982172e-02,2.263329190110342087e-02,8.654830788610859416e-03,2.322150690435582227e-02,2.301524387513248157e-02,2.270735104437402244e-02,2.703037959609476057e-02,2.605382798882482920e-02,2.373341189040408666e-02,2.466164598457037255e-02,2.921470150924719913e-02,2.793887451822001100e-02,2.595725920343836673e-02,2.937082795888311740e-02,3.086806069587356635e-02,2.885096753006143738e-02,2.837340924056213493e-02,1.048548959652030252e-02,2.737087224215810008e-02,3.187394147028113633e-02,3.067481742410774551e-02,2.708622079723725651e-02,2.680300760863195408e-02,2.808890138149579621e-02,2.587404053051905323e-02,0.000000000000000000e+00,2.678767888789457957e-02,2.626537337745109627e-02,2.367254213508391061e-02,2.501972628374218507e-02,2.433933611017972259e-02,8.673109517735607885e-03,2.187530836074421878e-02,2.181018815951116588e-02,2.627289683260541214e-02,3.951926694836264964e-02
3.097594625607889493e-02,2.132503212074867913e-02,1.885821131645012277e-02,2.163542142458399486e-02,2.329726540162378734e-02,2.964623014506036214e-02,2.263326078449267101e-02,8.654818893380425079e-03,2.322147500415137900e-02,2.301521228350436946e-02,2.270731991484380152e-02,2.703034267063210774e-02,2.605379242125432926e-02,2.373337956655217212e-02,2.466161248097319125e-02,2.921466185796357806e-02,2.793883673061163531e-02,2.595722415991208801e-02,2.937078838549911017e-02,3.086801919069868602e-02,2.885092879221484718e-02,2.837337120932674137e-02,1.048547556374962442e-02,2.737083566612862756e-02,3.187389882035114586e-02,3.067477647063585403e-02,2.708618465298787484e-02,2.680297184003319413e-02,2.808886387695022982e-02,2.587400596088635860e-02,0.000000000000000000e+00,2.678764300568138926e-02,2.626533814859588478e-02,2.367251031942120207e-02,2.501969260376865622e-02,2.433930327590618989e-02,8.673097786550881122e-03,2.187527868761087249e-02,2.181015849473742080e-02,2.627286105538687716e-02,3.951921387701742144e-02
3.097684536382441095e-02,2.132565097634915932e-02,1.885875854388888509e-02,2.163604920325393546e-02,2.329794135563816732e-02,2.964709043432886548e-02,2.263391743529995920e-02,8.655069992450617825e-03,2.322214872593355087e-02,2.301588003736657409e-02,2.270797876519728420e-02,2.703112707782661869e-02,2.605454850905074976e-02,2.373406837828272165e-02,2.466232831381298674e-02,2.921550989044056218e-02,2.793964785386033114e-02,2.595797781804905224e-02,2.937164122909610708e-02,3.086891559289868178e-02,2.885176667280120108e-02,2.837419528778215710e-02,1.048578012762498533e-02,2.737163074518075140e-02,3.187482466693825067e-02,3.067566757733921484e-02,2.708697154006050462e-02,2.680375050663300757e-02,2.808967988825418483e-02,2.587475761900600094e-02,0.000000000000000000e+00,2.678842113461216839e-02,2.626610106780075463e-02,2.367319786955093125e-02,2.502041923411264107e-02,2.434001008176455566e-02,8.673349621775993876e-03,2.187591378573269796e-02,2.181079162530889445e-02,2.627362368097052245e-02,3.952036167795507093e-02
3.097588327956200469e-02,2.132498852605099748e-02,1.885817267339412115e-02,2.163537700212267087e-02,2.329721745766589677e-02,2.964616937598232860e-02,2.263321410330077985e-02,8.654801036870253539e-03,2.322142709079122458e-02,2.301516481624333449e-02,2.270727312894000802e-02,2.703028722838098433e-02,2.605373901632001415e-02,2.373333102888795787e-02,2.466156220835325277e-02,2.921460239740269332e-02,2.793878011561235983e-02,2.595717169813542904e-02,2.937072917110248454e-02,3.086795712748956547e-02,2.885087089634700078e-02,2.837331441332857987e-02,1.048545462381200548e-02,2.737078113332268650e-02,3.187383526023360863e-02,3.067471549023182906e-02,2.708613088508080025e-02,2.680291866371061968e-02,2.808880813514371202e-02,2.587395461529870544e-02,0.000000000000000000e+00,2.678758973125030737e-02,2.626528584727276863e-02,2.367246307690033455e-02,2.501964258280155867e-02,2.433925449022137158e-02,8.673080345441732189e-03,2.187523453705229881e-02,2.181011432032849140e-02,2.627280771441890123e-02,3.951913492876883705e-02
3.097678805992683942e-02,2.132561131523173781e-02,1.885872336690429599e-02,2.163600873982612222e-02,2.329789764781848432e-02,2.964703503061556430e-02,2.263387482636120690e-02,8.655053683944712722e-03,2.322210494177468984e-02,2.301583664117986053e-02,2.270793597231255193e-02,2.703107637898427909e-02,2.605449966630249761e-02,2.373402396622715724e-02,2.466228232258372427e-02,2.921545551345319791e-02,2.793959608709326720e-02,2.595792986623861667e-02,2.937158710865503397e-02,3.086885888067701991e-02,2.885171377819099534e-02,2.837414341646010002e-02,1.048576101110700390e-02,2.737158098426546379e-02,3.187476670496017239e-02,3.067561198588428240e-02,2.708692255982377700e-02,2.680370209170508319e-02,2.808962915453548995e-02,2.587471091899549644e-02,0.000000000000000000e+00,2.678837271921632318e-02,2.626605355052526181e-02,2.367315495742546017e-02,2.502037380330266944e-02,2.433996577359522073e-02,8.673333780450220160e-03,2.187587367806843180e-02,2.181075148662977442e-02,2.627357517252600777e-02,3.952028984247971805e-02
3.097647804304065611e-02,2.132539782149172128e-02,1.885853451299049008e-02,2.163579201173207803e-02,2.329766418865850466e-02,2.964673802019512569e-02,2.263364791796674755e-02,8.654966900645273686e-03,2.322187206234428355e-02,2.301560581040857853e-02,2.270770821805157338e-02,2.703080536094019243e-02,2.605423844129193395e-02,2.373378601422188733e-02,2.466203512778401830e-02,2.921516273782020362e-02,2.793931618771582776e-02,2.595766988676244391e-02,2.937129299158644860e-02,3.086854984086368978e-02,2.885142498140214756e-02,2.837385947001531961e-02,1.048565610386781310e-02,2.737130721091698277e-02,3.187444792138750815e-02,3.067530527926806694e-02,2.708665180769312397e-02,2.680343421530764422e-02,2.808934844486592891e-02,2.587445238767513769e-02,0.000000000000000000e+00,2.678810507482161374e-02,2.626579112258633358e-02,2.367291841509920614e-02,2.502012377826872899e-02,2.433972250967718007e-02,8.673247076470621750e-03,2.187565493403021560e-02,2.181053333264443284e-02,2.627331228618709491e-02,3.951989476379252214e-02
3.097521655791840578e-02,2.132452931598559365e-02,1.885776640996840101e-02,2.163491071957754711e-02,2.329671510386260858e-02,2.964553034826120093e-02,2.263272575553511648e-02,8.654614251266993033e-03,2.322092583217217482e-02,2.301466795304016322e-02,2.270678288234786318e-02,2.702970395080376773e-02,2.605317681901784393e-02,2.373281893331416828e-02,2.466103028442822101e-02,2.921397244274571980e-02,2.793817795720284977e-02,2.595661245833362149e-02,2.937009655037724210e-02,3.086729247813573343e-02,2.885024983068001578e-02,2.837270384493199502e-02,1.048522906692353138e-02,2.737019257117052906e-02,3.187314995491959818e-02,3.067405622865553710e-02,2.708554897158148289e-02,2.680234296875845523e-02,2.808820487359893828e-02,2.587339905134931201e-02,0.000000000000000000e+00,2.678701458785473152e-02,2.626472190690703340e-02,2.367195473879685555e-02,2.501910524604681468e-02,2.433873164410637127e-02,8.672893973472409548e-03,2.187476428278358614e-02,2.180964527405468076e-02,2.627224240544922748e-02,3.951828573136438594e-02
3.097644130190661121e-02,2.132537245082534103e-02,1.885851194831228428e-02,2.163576597609501162e-02,2.329763594739097179e-02,2.964670217373213332e-02,2.263362021141565247e-02,8.654956261612889445e-03,2.322184341105193103e-02,2.301557733886569826e-02,2.270768006484684756e-02,2.703077201331784141e-02,2.605420628468398461e-02,2.373375668387762635e-02,2.466200476154912710e-02,2.921512689281197117e-02,2.793928205680355770e-02,2.595763831443819586e-02,2.937125734944696573e-02,3.086851251083508677e-02,2.885139018285254320e-02,2.837382539099811418e-02,1.048564356545287138e-02,2.737127463870624514e-02,3.187441012049027633e-02,3.067526906237982506e-02,2.708662001734040564e-02,2.680340288332952806e-02,2.808931567595461531e-02,2.587442234183201517e-02,0.000000000000000000e+00,2.678807408358713921e-02,2.626576076580888763e-02,2.367289104846706169e-02,2.502009483685056768e-02,2.433969430405268086e-02,8.673236996934863621e-03,2.187562941253072893e-02,2.181050777957466852e-02,2.627328127502933167e-02,3.951984851281922090e-02
3.097583733674221657e-02,2.132495665732292087e-02,1.885814419073022358e-02,2.163534398532696371e-02,2.329718143691892479e-02,2.964612380954304363e-02,2.263317850807721257e-02,8.654787330760064026e-03,2.322139009288133604e-02,2.301512799695069542e-02,2.270723668632172731e-02,2.703024427769633656e-02,2.605369759981939273e-02,2.373329325866536596e-02,2.466152324830498538e-02,2.921455654281666231e-02,2.793873665781053395e-02,2.595713165725129640e-02,2.937068408537852129e-02,3.086791007026161091e-02,2.885082714432667117e-02,2.837327173341327655e-02,1.048543898422037678e-02,2.737074068116751580e-02,3.187378840744602149e-02,3.067467080207936930e-02,2.708609184858469521e-02,2.680288030936895174e-02,2.808876807495342548e-02,2.587391800618969728e-02,0.000000000000000000e+00,2.678755203356836603e-02,2.626524892624914481e-02,2.367242975234278707e-02,2.501960729559084620e-02,2.433922001378374320e-02,8.673067981072072122e-03,2.187520309105870156e-02,2.181008269098935401e-02,2.627276908946173453e-02,3.951907808481226053e-02
3.097586239731852514e-02,2.132497393449915221e-02,1.885815940925590628e-02,2.163536137077664429e-02,2.329720004991138807e-02,2.964614748007856140e-02,2.263319643597726596e-02,8.654794157374095034e-03,2.322140833624086742e-02,2.301514601946827790e-02,2.270725440902451181e-02,2.703026540805346378e-02,2.605371794600448709e-02,2.373331173036145880e-02,2.466154246676363279e-02,2.921457936783168619e-02,2.793875850863231092e-02,2.595715200946395115e-02,2.937070712361633529e-02,3.086793431756784320e-02,2.885084983498352462e-02,2.837329410242762570e-02,1.048544727349456397e-02,2.737076238728632441e-02,3.187381379348205868e-02,3.067469528452370156e-02,2.708611357346850379e-02,2.680290188535397466e-02,2.808879073691030945e-02,2.587393897796411157e-02,0.000000000000000000e+00,2.678757386417413705e-02,2.626527037363984504e-02,2.367244911189124792e-02,2.501962777406036356e-02,2.433923994036133256e-02,8.673075080212488269e-03,2.187522097988165576e-02,2.181010050217653887e-02,2.627279042670526560e-02,3.951911003653120480e-02
3.097661116946739610e-02,2.132549057399748399e-02,1.885861611742323599e-02,2.163588503413344660e-02,2.329776342064712041e-02,2.964686330394522215e-02,2.263374280183970064e-02,8.655002854042919899e-03,2.322196765650189065e-02,2.301569977524973651e-02,2.270780005952454175e-02,2.703091424801820977e-02,2.605434302758759257e-02,2.373388015713465485e-02,2.466213269583035148e-02,2.921527871046886854e-02,2.793942652974555629e-02,2.595777255742375694e-02,2.937140878585655507e-02,3.086867138460108045e-02,2.885153854212530247e-02,2.837397132611550049e-02,1.048569754957808658e-02,2.737141579189657573e-02,3.187457586939986681e-02,3.067542840026453443e-02,2.708676154940248965e-02,2.680354365682918391e-02,2.808946380009851376e-02,2.587455981404473970e-02,0.000000000000000000e+00,2.678821811551706372e-02,2.626590269374525291e-02,2.367301967894506684e-02,2.502023131597619007e-02,2.433982760497141809e-02,8.673284699248768118e-03,2.187575016672987580e-02,2.181062851059184862e-02,2.627342593815953573e-02,3.952005964521140141e-02
