1.432771161436916296e+00,9.786854454829869709e-01,8.729484894449144328e-01,1.003395895057507703e+00,1.080290396028204425e+00,1.375726039941839174e+00,1.041551359007449440e+00,3.959811900855881861e-01,1.057479837287345958e+00,1.045357627053455918e+00,1.028742083641035476e+00,1.224479319019752710e+00,1.178932967221751671e+00,1.063462643952498343e+00,1.100014295348342053e+00,1.301118771546376118e+00,1.235385718618344786e+00,1.143366734033186560e+00,1.291004903901289191e+00,1.353203751585587034e+00,1.262099166269940564e+00,1.237209214018014425e+00,4.556640396170489882e-01,1.185050060454968968e+00,1.387194156409830015e+00,1.320623881982400105e+00,1.161403476234677656e+00,1.145925058657189410e+00,1.198682690820063845e+00,1.099454875110853491e+00,0.000000000000000000e+00,1.186829822231272091e+00,1.188523870249196479e+00,1.100459064611535531e+00,1.190450574749314150e+00,1.193983397968288562e+00,4.208137681933640240e-01,1.054922731312763595e+00,1.038178129705336961e+00,1.231353552516611716e+00,1.742455673481835055e+00
1.446019191959756478e+00,9.925093906005963973e-01,8.646142352869703451e-01,9.998245319578434875e-01,1.082439933839105972e+00,1.385707210066991824e+00,1.048625678088206170e+00,3.989529603588825024e-01,1.064964959061274197e+00,1.050835096436825378e+00,1.033165865630125912e+00,1.230698789760145351e+00,1.184512148421176470e+00,1.066603147233618598e+00,1.102786275788262049e+00,1.304799410820209005e+00,1.237427608059157746e+00,1.144319921703319087e+00,1.292399881035414033e+00,1.355001567073252033e+00,1.263942664319847919e+00,1.239196839997934285e+00,4.565030766406394380e-01,1.187539754220517274e+00,1.391333837826233877e+00,1.322772822765015066e+00,1.163247314823218748e+00,1.147792461966877120e+00,1.200737090601045054e+00,1.101462816327066330e+00,0.000000000000000000e+00,1.160638431649208435e+00,1.163603956736305678e+00,1.077953142641157047e+00,1.163020271737812195e+00,1.162922627135969167e+00,4.293224192731784350e-01,1.072231028885366699e+00,1.053092020479684976e+00,1.245280458924735933e+00,1.717621824213750870e+00
1.455095400995618959e+00,1.005476628966004649e+00,8.780442619309115626e-01,9.925095977446836137e-01,1.081754843706480784e+00,1.383219901339797664e+00,1.054456331968017802e+00,4.016624343168626043e-01,1.072472287666311752e+00,1.057160688742614374e+00,1.037446356387004442e+00,1.232604949150367446e+00,1.185743138052351320e+00,1.069469237684499419e+00,1.105608683315850937e+00,1.308792259305642025e+00,1.240793299328382338e+00,1.147129390683452321e+00,1.295483750082518482e+00,1.358048297331734267e+00,1.266769163174102042e+00,1.241984969040979214e+00,4.575831974700892979e-01,1.190543792783655297e+00,1.392879050640407845e+00,1.326086273092208057e+00,1.166072221969076006e+00,1.150489518355580998e+00,1.203487811576577471e+00,1.103936946813351305e+00,0.000000000000000000e+00,1.136019372317970788e+00,1.138300838552629868e+00,1.053919167696314663e+00,1.135370496108522476e+00,1.133661086954047770e+00,4.168892401175505191e-01,1.091281998197061398e+00,1.067070503332568698e+00,1.256119167913246404e+00,1.714047351392495200e+00
1.465018734670291645e+00,1.016049187857988034e+00,8.887694801058363403e-01,1.007081612742921628e+00,1.073369049316756252e+00,1.375733646704097479e+00,1.056277205449863921e+00,4.033613696152444916e-01,1.078442098121122017e+00,1.063300757550975417e+00,1.042983691065829666e+00,1.234603188467215951e+00,1.186686707718478617e+00,1.071932033340915913e+00,1.108235466390256496e+00,1.312398508327276669e+00,1.244300539444927134e+00,1.150742658855712142e+00,1.299509309034421634e+00,1.361961875816970702e+00,1.270272760512019206e+00,1.245303241577010445e+00,4.588016136290210545e-01,1.193788458724810653e+00,1.394874166867579479e+00,1.329928773114583684e+00,1.169435202085154835e+00,1.153735743574762163e+00,1.206793173711364409e+00,1.106900584865556647e+00,0.000000000000000000e+00,1.138951667594378714e+00,1.113442646954238668e+00,1.029906308492848810e+00,1.109683835156972220e+00,1.105713268060539267e+00,4.057630253504222462e-01,1.057625410452662562e+00,1.086121478308836208e+00,1.268619381468976126e+00,1.719005967234378263e+00
1.477518044166478361e+00,1.029323364197176183e+00,8.986828628033902699e-01,1.020744919354683589e+00,1.087903934834422603e+00,1.362017259234705513e+00,1.053840728265659443e+00,4.040587761034119541e-01,1.083111402901636877e+00,1.069367418321169216e+00,1.049741674707891148e+00,1.239200825239207271e+00,1.188840348711359685e+00,1.074878250875337393e+00,1.110886282090385535e+00,1.315408461008298557e+00,1.247278088145206354e+00,1.153652832876206125e+00,1.303288615668825923e+00,1.365843428654666791e+00,1.273779687182865494e+00,1.248598109077040608e+00,4.599876207230098046e-01,1.196913842749964374e+00,1.396581292685054265e+00,1.333516332300257901e+00,1.172584170464320508e+00,1.156806285585947780e+00,1.209949961950766095e+00,1.109733427895706726e+00,0.000000000000000000e+00,1.141727204796455730e+00,1.116195760871175446e+00,1.007045410023892584e+00,1.084057080388669325e+00,1.080556034231445750e+00,3.952639984449707877e-01,1.028500653536312814e+00,1.053149244244017568e+00,1.287526170790966873e+00,1.718671030377133979e+00
1.497148795957101708e+00,1.043629050714758311e+00,9.099734882194455698e-01,1.031755531108929702e+00,1.100081470181313303e+00,1.370561478552909884e+00,1.044200866759352087e+00,4.028381177476529351e-01,1.084131056516960179e+00,1.073180315485904313e+00,1.055433448544649710e+00,1.243930661440116436e+00,1.192722713481257246e+00,1.078636215739269044e+00,1.113938472367925536e+00,1.317891764080233008e+00,1.250367912059505704e+00,1.156659319552131970e+00,1.306986932285028269e+00,1.370066456147055023e+00,1.277710738271738089e+00,1.252333378519095763e+00,4.613022851139488845e-01,1.200266054461979648e+00,1.398325493609834380e+00,1.337305562277893767e+00,1.175913907455080620e+00,1.160088893972345048e+00,1.213363763015224750e+00,1.112791953727934713e+00,0.000000000000000000e+00,1.144711832811874164e+00,1.119143751979051915e+00,1.008189545473630711e+00,1.059651724606340384e+00,1.054806540366471035e+00,3.857393996806267045e-01,1.000145935597088753e+00,1.024105563550129272e+00,1.252920768597846957e+00,1.722382413144800006e+00
1.463958633213051197e+00,1.064482764573810636e+00,9.231577188749126028e-01,1.045527112112060397e+00,1.110378039173210984e+00,1.377744350321617794e+00,1.057525472572199199e+00,3.991379204308119211e-01,1.080624800241215100e+00,1.074106404983473206e+00,1.059695584881886310e+00,1.248077929354800997e+00,1.197330720196121856e+00,1.084992826287088930e+00,1.118332078409019603e+00,1.320043130868572057e+00,1.253424234583377483e+00,1.159395505463934439e+00,1.310259537419148357e+00,1.373776596583794918e+00,1.281585042951723485e+00,1.256254079420649150e+00,4.627015214297909851e-01,1.203827987998174143e+00,1.399740861465436081e+00,1.341075114716937300e+00,1.179105099471019713e+00,1.163242263101087470e+00,1.216707801620451779e+00,1.115788404695341240e+00,0.000000000000000000e+00,1.147642330140690836e+00,1.122037862327028179e+00,1.009249996043570130e+00,1.062427926038922221e+00,1.030438421699932716e+00,3.760858483955851761e-01,9.747320974634712254e-01,9.963264840032505232e-01,1.222502733370178341e+00,1.723205144929722765e+00
1.436949209784780690e+00,1.032415303269384355e+00,9.417339450231710929e-01,1.061066057900773130e+00,1.124503428987494225e+00,1.384814203466873561e+00,1.069749145240589838e+00,4.040794757849002772e-01,1.070853916997773547e+00,1.070482765086923305e+00,1.060577479591352956e+00,1.251376460018595260e+00,1.201909176652564915e+00,1.090785666767602358e+00,1.123283050258434335e+00,1.324824131367403401e+00,1.255940846000154654e+00,1.161724496861939793e+00,1.313158754158462393e+00,1.377235359137557458e+00,1.285275135844800021e+00,1.260327264251836832e+00,4.642064091652384761e-01,1.207530112779614750e+00,1.402757482068706540e+00,1.344902286815709003e+00,1.182326137128062005e+00,1.166432197054569908e+00,1.220140626091624991e+00,1.118955998459248313e+00,0.000000000000000000e+00,1.150891341852301020e+00,1.125216845969157831e+00,1.010600051387703147e+00,1.065421762997931232e+00,1.033315971440011305e+00,3.668683877829320150e-01,9.487172171113383845e-01,9.712363244327496536e-01,1.194560117869059246e+00,1.729052759346502599e+00
1.408848946544152048e+00,1.003828629702073982e+00,9.127697401372659725e-01,1.080831992253732832e+00,1.138714558830693280e+00,1.398286553102644270e+00,1.079251075543307570e+00,4.084211111538668670e-01,1.083754812523763045e+00,1.060653902044182972e+00,1.057201229390727582e+00,1.253615919489150965e+00,1.206765729171340507e+00,1.096270681266678926e+00,1.129145454632287882e+00,1.331609539663932695e+00,1.259430606963916510e+00,1.164285402385914159e+00,1.316070697563106462e+00,1.380741761519011179e+00,1.288886124831122082e+00,1.264247458378228606e+00,4.658361144318166613e-01,1.211763659610686883e+00,1.407887482859339068e+00,1.349128802651958559e+00,1.185869134895774613e+00,1.169910520824812838e+00,1.223886191277120394e+00,1.122493387385064434e+00,0.000000000000000000e+00,1.154707514386743350e+00,1.128937223227054698e+00,1.013914141838982985e+00,1.068891855071653740e+00,1.036668554842743672e+00,3.680586904637059287e-01,9.247019601627514129e-01,9.458955672592421760e-01,1.171024242881708810e+00,1.731157422080794817e+00
1.383782416272493654e+00,9.760403427457513548e-01,8.876625351553648624e-01,1.047521425109606330e+00,1.158978176896812373e+00,1.413087140294398081e+00,1.091006884398471044e+00,4.119099452906911929e-01,1.095154610992890687e+00,1.073136229545619713e+00,1.046918096952176525e+00,1.250910927766770486e+00,1.208330860972833376e+00,1.100047285062025537e+00,1.134563571550538885e+00,1.339019455825377181e+00,1.265287913761838245e+00,1.167853077079532564e+00,1.319399398158841441e+00,1.384218118055814850e+00,1.292351181673716987e+00,1.267921435567091804e+00,4.673407287448818614e-01,1.216136275656736876e+00,1.413238190038786479e+00,1.353719592886608591e+00,1.189748431171016030e+00,1.173621871431891339e+00,1.227744522874312905e+00,1.126104441976845782e+00,0.000000000000000000e+00,1.158649586498130546e+00,1.132820010928319965e+00,1.017394768237943614e+00,1.072543678785275789e+00,1.040188082784779811e+00,3.693044339171245860e-01,9.278396467989975527e-01,9.218408076373315607e-01,1.146576045886048778e+00,1.736231331646020948e+00
1.358586024427048233e+00,9.514038582729542615e-01,8.635824866569030700e-01,1.019058985993092747e+00,1.126888858633823487e+00,1.434853331818824795e+00,1.104963474099040166e+00,4.165614410057987271e-01,1.105188878915530637e+00,1.085119375415775522e+00,1.059773808135946238e+00,1.241918344038925204e+00,1.205613349147609314e+00,1.100771861391849793e+00,1.138138402207887090e+00,1.346076986043338142e+00,1.271599099569474145e+00,1.172963001447975717e+00,1.323269251751582276e+00,1.387593324052488919e+00,1.295425057313395634e+00,1.271109951359906676e+00,4.686355483052053739e-01,1.219901521633363073e+00,1.418570941944827579e+00,1.358255287462734717e+00,1.193666560518681585e+00,1.177315494031404564e+00,1.231465760071789095e+00,1.129546006917822476e+00,0.000000000000000000e+00,1.162401057120793890e+00,1.136552786537478488e+00,1.020770975563794147e+00,1.076099892770252753e+00,1.043615703926230376e+00,3.705164204712773079e-01,9.308799267071941053e-01,9.248794296812636873e-01,1.123858737518503847e+00,1.737873453366353127e+00
1.334793134333188247e+00,9.259266062377404793e-01,8.418119794730907213e-01,9.913347264675335113e-01,1.099122218582177180e+00,1.403573435637506694e+00,1.124950161437423102e+00,4.217323753906531691e-01,1.117311226057348783e+00,1.094682323639851518e+00,1.070912154815056638e+00,1.255259847132373929e+00,1.196018596029196690e+00,1.096655458581787590e+00,1.138467301385126529e+00,1.351520648295970739e+00,1.277397042297892193e+00,1.178877649824898732e+00,1.329415949347504400e+00,1.391906980397342064e+00,1.298772184594292112e+00,1.274169447532441213e+00,4.698352010154666081e-01,1.223273026530543595e+00,1.423585162722555530e+00,1.362880123873952076e+00,1.197909206747226118e+00,1.181354563239575217e+00,1.235440447982903978e+00,1.133154577552701880e+00,0.000000000000000000e+00,1.166159384855394388e+00,1.140317872698811463e+00,1.024223683422560871e+00,1.079772045026109240e+00,1.047175473050168337e+00,3.717790135209567137e-01,9.340411251883745658e-01,9.280178383799962960e-01,1.128246092562601000e+00,1.743523161766996621e+00
1.369900135991094059e+00,9.310848075923962019e-01,8.212012656433470559e-01,9.396776541258698989e-01,1.008201144418511941e+00,1.290024061328948202e+00,9.742517355755266895e-01,3.715356061495233564e-01,9.936805117085780736e-01,9.821626174614305205e-01,9.660782099754633423e-01,1.156462264471325829e+00,1.135241657942288596e+00,1.059551872110717108e+00,1.126583074050197864e+00,1.350021234135950987e+00,1.325694714184802114e+00,1.254224108908932100e+00,1.400415884569850666e+00,1.454394265911834516e+00,1.349525030811591364e+00,1.317849173294518339e+00,4.830198573140354612e-01,1.248151831408746970e+00,1.457793500133785836e+00,1.412403683925907760e+00,1.245356000798012452e+00,1.228038171489088226e+00,1.281695155143649734e+00,1.173450468043304218e+00,0.000000000000000000e+00,1.204554551290727638e+00,1.178770272893131299e+00,1.059911584607143187e+00,1.118244013041898244e+00,1.085144075882091386e+00,3.854273550339986087e-01,9.683006515486933807e-01,9.615723536893696632e-01,1.157282636963485878e+00,1.779498177023675076e+00
