3.012350923592241436e+00,2.066132873831277639e+00,1.834602151962929639e+00,2.106668946324687042e+00,2.268304991592435371e+00,2.887494378275946794e+00,2.195701954680798540e+00,8.373203254910089877e-01,2.241620669338009630e+00,2.218978147073280116e+00,2.186659547150408667e+00,2.602839108575360605e+00,2.507494309997805537e+00,2.273695543197094882e+00,2.357579118541530239e+00,2.790857124452035265e+00,2.660063618608841107e+00,2.466996708171592001e+00,2.788700260650253338e+00,2.927245869612167262e+00,2.733283972985774746e+00,2.684042079277632276e+00,9.903461602252825458e-01,2.580761978529004352e+00,3.012533738255156024e+00,2.884816119885639907e+00,2.542606043185426934e+00,2.512688081668028151e+00,2.631019093942354559e+00,2.418852255901961179e+00,0.000000000000000000e+00,2.552822028391131592e+00,2.527884312618259521e+00,2.307604630853024918e+00,2.466295537882627009e+00,2.435134661822023094e+00,8.630878604289750067e-01,2.170427563299713647e+00,2.150363448189994031e+00,2.571107168575410995e+00,3.757669545969510416e+00
3.025643075988583952e+00,2.079987638291683538e+00,1.826295396148371442e+00,2.103129385142368246e+00,2.270489105119769757e+00,2.897519089503070688e+00,2.202810234316951554e+00,8.403051248320526634e-01,2.249140833743635159e+00,2.224490370942277639e+00,2.191117590954233751e+00,2.609098834719290494e+00,2.513112247431869672e+00,2.276871200407338591e+00,2.360387280432622692e+00,2.794580378292934153e+00,2.662145747994288936e+00,2.467986955672309524e+00,2.790136872764076070e+00,2.929087071066570402e+00,2.735167771916645396e+00,2.686069002221189272e+00,9.911995981519876597e-01,2.583288938407452218e+00,3.016716808572023734e+00,2.887006390716949866e+00,2.544486107122400753e+00,2.514591189306029317e+00,2.633110884391079320e+00,2.420894533464955867e+00,0.000000000000000000e+00,2.526666287191161153e+00,2.502999436961955038e+00,2.285130461491092113e+00,2.438898953033750150e+00,2.404106932898516735e+00,8.716083990588365804e-01,2.187766177610992901e+00,2.165307897262011672e+00,2.585071264782612843e+00,3.732889259549876826e+00
3.034686371264341709e+00,2.092932637220943359e+00,1.839706069930726828e+00,2.095792588002202361e+00,2.269780928449382618e+00,2.895001958975569778e+00,2.208619007845894266e+00,8.430063077026515028e-01,2.256626084767938245e+00,2.230794171666830916e+00,2.195376620232338816e+00,2.610978875640088681e+00,2.514318040570625801e+00,2.279714257458311799e+00,2.363185376226974110e+00,2.798544111858044747e+00,2.665483052842674283e+00,2.470769665175503782e+00,2.793190151785479358e+00,2.932101238524227327e+00,2.737963552482250762e+00,2.688826521024460181e+00,9.922682587962285972e-01,2.586262656787888137e+00,3.018226581255599061e+00,2.890285246229545191e+00,2.547280074259118621e+00,2.517257397179181400e+00,2.635829192415465538e+00,2.423338590347187793e+00,0.000000000000000000e+00,2.502016059523908709e+00,2.477665794229537255e+00,2.261069116837213677e+00,2.411220390340341080e+00,2.374817625289019851e+00,8.591654411433343741e-01,2.206792838234841625e+00,2.179262505698535968e+00,2.595881730052426395e+00,3.729270070493038158e+00
3.044606916678375796e+00,2.103503525687060005e+00,1.850430155764344997e+00,2.110363695950063789e+00,2.261394699579796885e+00,2.887514865687538013e+00,2.210440161710878204e+00,8.447054625773771086e-01,2.262596751231635395e+00,2.236935271665395852e+00,2.200915118420416761e+00,2.612978025692677786e+00,2.515262514661476434e+00,2.282177945591844281e+00,2.365812769011813810e+00,2.802150741188659033e+00,2.668990224758528651e+00,2.474382491617479474e+00,2.797214970064325623e+00,2.936013674487589320e+00,2.741465824206985591e+00,2.692143095956224919e+00,9.934858962950056105e-01,2.589504864156436881e+00,3.020218520620519431e+00,2.894124237637384134e+00,2.550639461370945771e+00,2.520499743531403158e+00,2.639130326594663511e+00,2.426297984034040844e+00,0.000000000000000000e+00,2.504943697894554067e+00,2.452802976358330334e+00,2.237052129405518119e+00,2.385529431294217684e+00,2.346865783631228108e+00,8.480378784909843315e-01,2.173133137365429235e+00,2.198310683721095060e+00,2.608379180793085617e+00,3.734223231483770888e+00
3.057151152079777390e+00,2.116808777645429629e+00,1.860371350516017319e+00,2.124059295052103558e+00,2.275964896924256298e+00,2.873843226663105987e+00,2.208038708265382954e+00,8.454163824986957732e-01,2.267302605656217107e+00,2.243038369585367509e+00,2.207709237290774507e+00,2.617618288391830639e+00,2.517457289061475478e+00,2.285161767657400755e+00,2.368502397200019871e+00,2.805206345212265084e+00,2.672011088147626445e+00,2.477332564912237078e+00,2.801039235918032055e+00,2.939942168053692573e+00,2.745016400045740657e+00,2.695480531849475003e+00,9.946874943297618898e-01,2.592670545250669534e+00,3.021972198047111480e+00,2.897756200696111062e+00,2.553827135786245872e+00,2.523608246326746407e+00,2.642326709624450931e+00,2.429166914925471321e+00,0.000000000000000000e+00,2.507756246115267373e+00,2.455592278341823143e+00,2.214223836575912596e+00,2.359937161418911522e+00,2.321742204758139305e+00,8.375509082404730687e-01,2.144039019668263268e+00,2.165369252912212605e+00,2.627323676024306831e+00,3.733944266420392122e+00
3.076731411191553800e+00,2.131079705537842983e+00,1.871631574415854482e+00,2.135035431616899793e+00,2.288105885188700839e+00,2.882340889284105145e+00,2.198364140367026653e+00,8.441825952190478155e-01,2.268287387221207041e+00,2.246816978097473605e+00,2.213367441422274151e+00,2.622307875083922823e+00,2.521300941506069204e+00,2.288884713730815257e+00,2.371517999309524782e+00,2.807645975928786619e+00,2.675058912432234592e+00,2.480299714174994286e+00,2.804692922087017593e+00,2.944118037099143326e+00,2.748903183638187642e+00,2.699171934496432446e+00,9.959858129207610489e-01,2.595979694601500132e+00,3.023665753850909077e+00,2.901496346969807405e+00,2.557112976188127718e+00,2.526847023796627401e+00,2.645694338223054665e+00,2.432182440727088668e+00,0.000000000000000000e+00,2.510695842164454294e+00,2.458495943513132165e+00,2.215327932521927501e+00,2.335489449952832697e+00,2.295951546142769750e+00,8.280116768658125626e-01,2.115647557017996672e+00,2.136289133334591472e+00,2.592675015760969703e+00,3.737590623438225013e+00
3.043585718296359932e+00,2.151963931942928454e+00,1.884843096741349422e+00,2.148838703054927635e+00,2.298437128288381093e+00,2.889567938263180036e+00,2.211723215017840971e+00,8.404957237972566775e-01,2.264817250578778918e+00,2.247779159026872975e+00,2.217665476395404678e+00,2.626497686391015662e+00,2.525950055647615322e+00,2.295279073795393199e+00,2.375950695705096649e+00,2.809843349584223660e+00,2.678159098535429994e+00,2.483076384590992003e+00,2.808011275648581773e+00,2.947876070347874133e+00,2.752822102924668002e+00,2.703136229394029755e+00,9.974010415265157636e-01,2.599583021425795337e+00,3.025128784393663839e+00,2.905311495133955813e+00,2.560343888759953668e+00,2.530039303329193245e+00,2.649078900214249188e+00,2.435215734593627168e+00,0.000000000000000000e+00,2.513663900135528984e+00,2.461426675027727828e+00,2.216421250868301218e+00,2.338300311254771113e+00,2.271617130534311357e+00,8.183701479026165293e-01,2.090264138761808610e+00,2.108540518719055790e+00,2.562294283278696572e+00,3.738470073214605893e+00
3.016558458335764747e+00,2.119883921677211625e+00,1.903408486256172649e+00,2.164365552972681961e+00,2.312549993261983072e+00,2.896622073140442843e+00,2.223935467912500741e+00,8.454330601059094619e-01,2.255035427152857430e+00,2.244144995969748368e+00,2.218537323403046102e+00,2.629784228720782657e+00,2.530517085776886166e+00,2.301061897916401477e+00,2.380891228774128621e+00,2.814611733593175291e+00,2.680663673393648416e+00,2.485394006651234111e+00,2.810897664709099519e+00,2.951321270550954168e+00,2.756499440406988466e+00,2.707196671373854890e+00,9.989011302365349287e-01,2.603272337870715436e+00,3.028129886586647945e+00,2.909123574688979197e+00,2.563551087512348392e+00,2.533215150401740168e+00,2.652496686981971497e+00,2.438368969907593886e+00,0.000000000000000000e+00,2.516897357924747336e+00,2.464590146814164218e+00,2.217757110132193343e+00,2.341279001076588262e+00,2.274479845027088665e+00,8.091473753378205513e-01,2.064235852877088107e+00,2.083437029593409484e+00,2.534336155487556308e+00,3.744295865379882127e+00
2.988391410811736204e+00,2.091250860335857276e+00,1.874403509055588168e+00,2.184085046140179731e+00,2.326711623409807750e+00,2.910031789361276378e+00,2.233390097667598884e+00,8.497567704707488234e-01,2.267888651571594139e+00,2.234269251992783811e+00,2.215115214572357605e+00,2.631969182872565760e+00,2.535321261824620809e+00,2.306499689780953766e+00,2.386704604160794219e+00,2.821338824068932993e+00,2.684097809672409962e+00,2.487903087510581646e+00,2.813751076377812854e+00,2.954766145029155133e+00,2.760052884729031319e+00,2.711060116426173394e+00,1.000509785881220193e+00,2.607450682264500941e+00,3.033194904136955472e+00,2.913287462034818809e+00,2.567038247659220396e+00,2.536637795226671432e+00,2.656183588224039660e+00,2.441851755241494004e+00,0.000000000000000000e+00,2.520656176517990232e+00,2.468253966481455564e+00,2.221019937580362758e+00,2.344694711591594150e+00,2.277779356615249107e+00,8.103187117600190170e-01,2.040172676918516892e+00,2.058048465118218928e+00,2.510743241037221019e+00,3.746317008716607777e+00
2.963384657329072969e+00,2.063503195134762880e+00,1.849332433124867059e+00,2.150816223062808952e+00,2.347020650344642689e+00,2.924890636455992787e+00,2.245190763789946864e+00,8.532629183328980238e-01,2.279335328060007715e+00,2.246798420260419871e+00,2.204878716646439418e+00,2.629319911258740650e+00,2.536940278164465656e+00,2.310325925500377853e+00,2.392174415011826483e+00,2.828809785141994215e+00,2.690013764722968492e+00,2.491525172014153355e+00,2.817141522791117403e+00,2.958307465734038466e+00,2.763578677851417975e+00,2.714793736079103237e+00,1.002036387125799344e+00,2.611880497841184035e+00,3.038611490921911962e+00,2.917941655416937063e+00,2.570973028957689088e+00,2.540403637361400069e+00,2.660098702903735290e+00,2.445514546997608729e+00,0.000000000000000000e+00,2.524650928479299949e+00,2.472188050697194051e+00,2.224546455080571583e+00,2.348394791375164825e+00,2.281345596768644679e+00,8.115810179018188020e-01,2.043351976239401679e+00,2.034035086934082415e+00,2.486345383539823484e+00,3.751469562575349137e+00
2.938154748033599883e+00,2.038843023285715095e+00,1.825231588979461694e+00,2.122330161714329311e+00,2.314906276187515655e+00,2.946625505652831656e+00,2.259123663094914747e+00,8.579055035842841903e-01,2.289346086891502541e+00,2.258758632842848169e+00,2.217712219297954146e+00,2.620301203933466550e+00,2.534197769891535224e+00,2.311028298654271840e+00,2.395726364613215420e+00,2.835840072042506321e+00,2.696299267363865493e+00,2.496611225211490925e+00,2.820984604982050392e+00,2.961654681890022456e+00,2.766626461342075238e+00,2.717956574655014723e+00,1.003321689661799798e+00,2.615620778024712489e+00,3.043914455281419240e+00,2.922448773477636319e+00,2.574865489975168842e+00,2.544071484335425293e+00,2.663792617061374823e+00,2.448930408106071877e+00,0.000000000000000000e+00,2.528374900019432658e+00,2.475893496895520851e+00,2.227897659972376765e+00,2.351924305346736688e+00,2.284746966989827932e+00,8.127835454642698965e-01,2.046368170817818299e+00,2.037049521202366709e+00,2.463599340737503862e+00,3.753071822922797285e+00
2.914360323721549406e+00,2.013364009573130886e+00,1.803459624102684566e+00,2.094604412199629007e+00,2.287138342603790342e+00,2.915344620798606456e+00,2.279109666809621793e+00,8.630763160542098689e-01,2.301468487121656192e+00,2.268321995539387625e+00,2.228851398368729253e+00,2.633644121757597212e+00,2.524604573067151136e+00,2.306913911687327179e+00,2.396057621739681398e+00,2.841286441498539705e+00,2.702100276974320092e+00,2.502528781723529772e+00,2.827134894523531727e+00,2.965972337317000385e+00,2.769977447418383587e+00,2.721019919456848069e+00,1.004522762227018973e+00,2.618995934701568107e+00,3.048932216722523236e+00,2.927077197235313122e+00,2.579110926030435902e+00,2.548112968836746983e+00,2.667769531306533715e+00,2.452540517154920163e+00,0.000000000000000000e+00,2.532133912777863038e+00,2.479658871076997784e+00,2.231350220448365285e+00,2.355595994087851253e+00,2.288305957897102338e+00,8.140457327703036761e-01,2.049528048065979213e+00,2.040186368858349919e+00,2.467985137830166043e+00,3.758723044722430018e+00
2.949490118154361351e+00,2.018531127011924831e+00,1.782855045299147845e+00,2.042952874372321759e+00,2.196221564188292508e+00,2.801807407905255953e+00,2.128414466536608707e+00,8.128809682716383600e-01,2.177842380706159986e+00,2.155808120391254246e+00,2.124025169341545727e+00,2.534862110863224327e+00,2.463843824337837773e+00,2.269828827265251370e+00,2.384196752053466373e+00,2.839816523326002873e+00,2.750432624161071260e+00,2.577910568566894156e+00,2.898178653609772226e+00,3.028509858748376082e+00,2.820779938075618887e+00,2.764751650579653219e+00,1.017727696288617256e+00,2.643930315253468777e+00,3.083202460994785898e+00,2.976664821788558513e+00,2.626615134702623422e+00,2.594853247610819036e+00,2.714082630332778745e+00,2.492889057453045343e+00,0.000000000000000000e+00,2.570579033246325640e+00,2.518157964429669882e+00,2.267077030293061846e+00,2.394106443344217627e+00,2.326308549725208508e+00,8.277046668467776813e-01,2.083810140084728424e+00,2.073759469343236184e+00,2.497042032151763458e+00,3.794765235784412827e+00
