9.994678582873280925e-01,6.804397866909368542e-01,6.091954116425296606e-01,7.007862202643457827e-01,7.544124808992389575e-01,9.609867897238763002e-01,7.249160552142044356e-01,2.748906915924251848e-01,7.325553333039716009e-01,7.232902634859769142e-01,7.109492992552662871e-01,8.461505454595017461e-01,8.142568660110595102e-01,7.312174300022684648e-01,7.547532368663303348e-01,8.921219788975607301e-01,8.442113272154758707e-01,7.799320961958717824e-01,8.797516517842725037e-01,9.209679244704955803e-01,8.580982130059970903e-01,8.398909657684597851e-01,3.088338229831004145e-01,8.017748114216076694e-01,9.409190923107382254e-01,8.911232040179246638e-01,7.821791796173138689e-01,7.706932423069221549e-01,8.054730518864030575e-01,7.372911741171888078e-01,0.000000000000000000e+00,8.119501123762478123e-01,8.209842063380102806e-01,7.692343681088845697e-01,8.404009109335502936e-01,8.534794864088804944e-01,2.994885893483484329e-01,7.489407521851901839e-01,7.331269756704116292e-01,8.638589529069371498e-01,1.189365210959769215e+00
1.012705867405994997e+00,6.942618493448752259e-01,6.008629421316079577e-01,6.972206093609525368e-01,7.565731446401775528e-01,9.709768700020997567e-01,7.320070167169100417e-01,2.778696000610308969e-01,7.400612782390053601e-01,7.287891758673203935e-01,7.153944310198943057e-01,8.523888307442661905e-01,8.198538165630614438e-01,7.343728641852973471e-01,7.575363645135470003e-01,8.958123555375377967e-01,8.462561997100662703e-01,7.808837175770414474e-01,8.811412242782660220e-01,9.227553537349761914e-01,8.599288011211736471e-01,8.418614467236948951e-01,3.096648954247322449e-01,8.042392942687801582e-01,9.450283863636191883e-01,8.932374265143230296e-01,7.839882698889746315e-01,7.725239097662175425e-01,8.074881951682673087e-01,7.392608583169507641e-01,0.000000000000000000e+00,7.857192308809963777e-01,7.960261620648697578e-01,7.466958361659915555e-01,8.129378328944427690e-01,8.223895947274141305e-01,3.079882021126585934e-01,7.662303158539652825e-01,7.480263011393613048e-01,8.777738599939308717e-01,1.164486795595684798e+00
1.021787327353252062e+00,7.072371121015140760e-01,6.143043809325290372e-01,6.899235671941462700e-01,7.559138605832922408e-01,9.685176078716225545e-01,7.378709299208525696e-01,2.805930196366989704e-01,7.476088498516934022e-01,7.351564115890377726e-01,7.197171772395047906e-01,8.543383866626279577e-01,8.211266339926994728e-01,7.372768925016883745e-01,7.603935885066350764e-01,8.998421359702484246e-01,8.496507473860890336e-01,7.837149685809168265e-01,8.842460834243209833e-01,9.258190356579216740e-01,8.627675973059470982e-01,8.446564884298187748e-01,3.107456249092782619e-01,8.072395333715225441e-01,9.465663739578369373e-01,8.965378026297465830e-01,7.867959248923316329e-01,7.752003342718571943e-01,8.102157226651488520e-01,7.417100026027083626e-01,0.000000000000000000e+00,7.610724533152286586e-01,7.706957290962570539e-01,7.226384431953885024e-01,7.852646456410437015e-01,7.931078507278068734e-01,2.955491347610492703e-01,7.852706128679077802e-01,7.619984998788509323e-01,8.886122996598444512e-01,1.160888828027406783e+00
1.031698211438731416e+00,7.178030795456580293e-01,6.250283417313617917e-01,7.044994606295994499e-01,7.475397041667598552e-01,9.610436451120428769e-01,7.397130721063324144e-01,2.823017624528484926e-01,7.536090314043804028e-01,7.413295286160381803e-01,7.252896937441538627e-01,8.563731379646344344e-01,8.221060553406680516e-01,7.397741941246180897e-01,7.630525798335963117e-01,9.034820016255126207e-01,8.531853767424296686e-01,7.873489248200699064e-01,8.882924462902908047e-01,9.297501786835488113e-01,8.662845101942424630e-01,8.479829162886229899e-01,3.119651245052080801e-01,8.104815249199449623e-01,9.485532414109485444e-01,9.003669295103200465e-01,7.901402148327729691e-01,7.784234137376269125e-01,8.134942762650181347e-01,7.446436853807981704e-01,0.000000000000000000e+00,7.639689209477402709e-01,7.458010083640636001e-01,6.985924979548516767e-01,7.595433163795826115e-01,7.651277515237274729e-01,2.844122808452235196e-01,7.515903100481036159e-01,7.810293021932016577e-01,9.010964580213020048e-01,1.165813375233301086e+00
1.044168550384217964e+00,7.310579590641327341e-01,6.349289731084968302e-01,7.181532666295634693e-01,7.620716434697342168e-01,9.473222922714422678e-01,7.372837209694846905e-01,2.830036449442330238e-01,7.582946601682725163e-01,7.474156451755548103e-01,7.320699141925314235e-01,8.609930605075682974e-01,8.242821027797494482e-01,7.427434855581194206e-01,7.657244865564252212e-01,9.065126652170679700e-01,8.561791835718015609e-01,7.902699648657431908e-01,8.920821582454622201e-01,9.336391037454870867e-01,8.697956912081775682e-01,8.512775457364678555e-01,3.131492781688290372e-01,8.135969635528363941e-01,9.502429570431398798e-01,9.039330743360457499e-01,7.932633987906225759e-01,7.814636541096771083e-01,8.166165019543658588e-01,7.474390847827228068e-01,0.000000000000000000e+00,7.666998655608847635e-01,7.485085137591650506e-01,6.756896937898602129e-01,7.338720512622095571e-01,7.399280047847436315e-01,2.738986825597594654e-01,7.224311529786137109e-01,7.480255292395597833e-01,9.199732660529758022e-01,1.165430545982294230e+00
1.063790001469700153e+00,7.453559202828055064e-01,6.462170286288350107e-01,7.291661697913996987e-01,7.742592320245871296e-01,9.558799667793337340e-01,7.276644328505718073e-01,2.817928566113317990e-01,7.593458342703458541e-01,7.512638121949744008e-01,7.378004676176840304e-01,8.657663461538779304e-01,8.282077445044970787e-01,7.465449835698044767e-01,7.688199631582783855e-01,9.090430472586061850e-01,8.593120515688829064e-01,7.933126701167374506e-01,8.958205178702671745e-01,9.379015071814257309e-01,8.737614195026256469e-01,8.550429481953708555e-01,3.144734284312806771e-01,8.169690360417589670e-01,9.520029378370709061e-01,9.077336488353024979e-01,7.965957418033978721e-01,7.847434631789532711e-01,8.200239440990275686e-01,7.504851672997432388e-01,0.000000000000000000e+00,7.696637642574175597e-01,7.514334001741999058e-01,6.768111699397568737e-01,7.094417154933898573e-01,7.141540583854553148e-01,2.643655593990341668e-01,6.940563087199713710e-01,7.189636783334149017e-01,8.853542689371463048e-01,1.169129304277679138e+00
1.030561923309631034e+00,7.661809081168353686e-01,6.593796822909029354e-01,7.429178263810626293e-01,7.845414409240798470e-01,9.630465235333739438e-01,7.409854765164205492e-01,2.780932952188395202e-01,7.558463765463727668e-01,7.522008382024412132e-01,7.420776854258982480e-01,8.699301729628465818e-01,8.328333213263520163e-01,7.529223758183889448e-01,7.732340747806669690e-01,9.112149528993118697e-01,8.623873590849280291e-01,7.960634116414507799e-01,8.991094300038294795e-01,9.416269480775795175e-01,8.776484658691260377e-01,8.589729050776078179e-01,3.158746720957987808e-01,8.205319126586688716e-01,9.534116389023424842e-01,9.114938912404377813e-01,7.997716021670894238e-01,7.878763550497007717e-01,8.233429695778272661e-01,7.534518961742411314e-01,0.000000000000000000e+00,7.725549149183724706e-01,7.542857648444271090e-01,6.778315838418246253e-01,7.121740813799372072e-01,6.897424812164912877e-01,2.546964130460982467e-01,6.686036767924887769e-01,6.911470171654489070e-01,8.548986862590394198e-01,1.169910320379619506e+00
1.003527860840060626e+00,7.340918016636686083e-01,6.779398550669858414e-01,7.584424776913211153e-01,7.986576698630893922e-01,9.701087375513534061e-01,7.532098531254507456e-01,2.830370867428766424e-01,7.460866095937203069e-01,7.485926322097191665e-01,7.429795401454311055e-01,8.732531987920907346e-01,8.374373097865277504e-01,7.587442571451488149e-01,7.782155252867889450e-01,9.160290704651776750e-01,8.649371119226049176e-01,7.984212583898203652e-01,9.020423891156152951e-01,9.451207671445208680e-01,8.813707031086881472e-01,8.630755953218839371e-01,3.173894517996714848e-01,8.242565944833953884e-01,9.564461862011957027e-01,9.153369863342584178e-01,8.030001592800963817e-01,7.910686001485334184e-01,8.267744918812559574e-01,7.566115269395721210e-01,0.000000000000000000e+00,7.757860160044539599e-01,7.574434269664945818e-01,6.791591024229822748e-01,7.151418029535102638e-01,6.925927483587799305e-01,2.454686418917768620e-01,6.425619826071381491e-01,6.660299219711209862e-01,8.269303517714575724e-01,1.175745044365689607e+00
9.754111436840690041e-01,7.054872635703193229e-01,6.489626879062907472e-01,7.781975227649221560e-01,8.128632367589185836e-01,9.835798235322689154e-01,7.627162599404693211e-01,2.873825488617430812e-01,7.590033477789823735e-01,7.387844222206920719e-01,7.396291187605619211e-01,8.755257028088332394e-01,8.423280201714248294e-01,7.642673795406500492e-01,7.841188366461597781e-01,9.228602304316260163e-01,8.684737242528663970e-01,8.010243989505513307e-01,9.050041947062804626e-01,9.486801432838650738e-01,8.850311909238837149e-01,8.670430037280912883e-01,3.190357888287042587e-01,8.285307363812590697e-01,9.616139894426294354e-01,9.195995400885249582e-01,8.065682715249800072e-01,7.945663240166676022e-01,8.305362190652187948e-01,7.601563937274007365e-01,0.000000000000000000e+00,7.795986546437320142e-01,7.611558341602345790e-01,6.824617622373297943e-01,7.185967727866321431e-01,6.959278333215141998e-01,2.466517322003290158e-01,6.185267076085581017e-01,6.406680743801914657e-01,8.033756820146236155e-01,1.177857231108413227e+00
9.502912946978928632e-01,6.776542986998198570e-01,6.238181714864787786e-01,7.448474895479877400e-01,8.330897045312402049e-01,9.983404030565705689e-01,7.744450115748398034e-01,2.908630756559491548e-01,7.703863139676578875e-01,7.512550648222265925e-01,7.293401173786556724e-01,8.728176160653715598e-01,8.438926585132827674e-01,7.680511368239084646e-01,7.895467427605796784e-01,9.302796965444082300e-01,8.743448377081297629e-01,8.046045316442630435e-01,9.083499930198551953e-01,9.521761416747595019e-01,8.885153241803692703e-01,8.707352212188359530e-01,3.205466592798221215e-01,8.329177326057677355e-01,9.669717472984602491e-01,9.241979939886528772e-01,8.104482248244742060e-01,7.982731340675165432e-01,8.343855849154544480e-01,7.637518851737870040e-01,0.000000000000000000e+00,7.835127500253149524e-01,7.650063291919870778e-01,6.859084327408384585e-01,7.222091384599083064e-01,6.994054340238706757e-01,2.478812111802255469e-01,6.216205480111500759e-01,6.165674928399407229e-01,7.788779753736598810e-01,1.182900145207610665e+00
9.250674797337266053e-01,6.529900900976483014e-01,5.997150527527346231e-01,7.163610951465255727e-01,8.009788162619339014e-01,1.020087348774301628e+00,7.883882943400327692e-01,2.955113196903797479e-01,7.804168532499108357e-01,7.632392394386880996e-01,7.422023417049831151e-01,8.638379597721893566e-01,8.411901117115024862e-01,7.687970501774243903e-01,7.931469569606292014e-01,9.373660162985811839e-01,8.806894468781349961e-01,8.097460520568944276e-01,9.122593027099792362e-01,9.555954448783160471e-01,8.916317936034567904e-01,8.739660508308091380e-01,3.218569828226115481e-01,8.367224629673069014e-01,9.723411870144826885e-01,9.287709958776269037e-01,8.143941527322533513e-01,8.019896559056507446e-01,8.381268422684476915e-01,7.672051526898270302e-01,0.000000000000000000e+00,7.872646564274956571e-01,7.687346344874663728e-01,6.892754846301231142e-01,7.257518221795730140e-01,7.028158470801637581e-01,2.490854910003244271e-01,6.246377844744394059e-01,6.195802290327578898e-01,7.561339244564071471e-01,1.184550165786799170e+00
9.012379781209461926e-01,6.274777544095965220e-01,5.779142506525839496e-01,6.886038200710444812e-01,7.731798192979217887e-01,9.887755639732068724e-01,8.083499673183639489e-01,3.006743595293797644e-01,7.925226508481724164e-01,7.727903258628412431e-01,7.533344251146770754e-01,8.771785496457223941e-01,8.315970421459479844e-01,7.646901290866384704e-01,7.934898286145722901e-01,9.428256864978928897e-01,8.865099061229481103e-01,8.156830793037905813e-01,9.184357960056438452e-01,9.599440475195184508e-01,8.950136447633789682e-01,8.770610707384390858e-01,3.230699778075007966e-01,8.401287513837866205e-01,9.773868481758907212e-01,9.334292430640419580e-01,8.186620211931412427e-01,8.060495666419102978e-01,8.421195460783151843e-01,7.708240134518176134e-01,0.000000000000000000e+00,7.910219157336387807e-01,7.724936448522400356e-01,6.927172172366808933e-01,7.294081638979988957e-01,7.063556114463237501e-01,2.503391013819054600e-01,6.277718761625376009e-01,6.226878459702750446e-01,7.604874738657825262e-01,1.190202689788274482e+00
9.361685564025479245e-01,6.324302429997765707e-01,5.570946258790995254e-01,6.366820511474075017e-01,6.819439498354902263e-01,8.749096219177614486e-01,6.573212236464587299e-01,2.503513119665741748e-01,6.685572151398482266e-01,6.599500665921910203e-01,6.482042924299328268e-01,7.781123714381282808e-01,7.705743104656542775e-01,7.274052900309765368e-01,7.814718489510743549e-01,9.411959834268002201e-01,9.347672259964672214e-01,8.910360097175697991e-01,9.894931609417798590e-01,1.022548122427803463e+00,9.459124652174658587e-01,9.209296146342138556e-01,3.363398585456821577e-01,8.652694725414854515e-01,1.011873075161950464e+00,9.832817320830884444e-01,8.664185978591181225e-01,8.530440343905769662e-01,8.886911660455141249e-01,8.114048248829419663e-01,0.000000000000000000e+00,8.296628987964571600e-01,8.111610857469652158e-01,7.285606213587082491e-01,7.680120652507619328e-01,7.444089727539758838e-01,2.639981521181854474e-01,6.620042168195587884e-01,6.561634983212619732e-01,7.893937880132090301e-01,1.226437067558806993e+00
