3.100623577148737750e-02,2.135424023470922431e-02,1.888135025339237466e-02,2.165800346002189763e-02,2.331532293097461975e-02,2.966163454158386031e-02,2.264044289753619835e-02,8.655275349961648670e-03,2.321661496825067061e-02,2.300488573436771517e-02,2.269095123388158164e-02,2.700711901615896957e-02,2.602875626045945967e-02,2.370238456682595765e-02,2.462717314878515307e-02,2.917635020510165808e-02,2.789757404156618242e-02,2.591959969612591536e-02,2.932517085776912072e-02,3.081853945154985550e-02,2.880409187221188300e-02,2.832814702108625918e-02,1.046939003136229326e-02,2.733124602751169779e-02,3.183846291302670772e-02,3.064007031973079928e-02,2.706249653389400031e-02,2.678538472905923895e-02,2.807511774152425879e-02,2.586951510770914980e-02,0.000000000000000000e+00,2.679606208484731564e-02,2.627891530014858992e-02,2.368997641473921320e-02,2.504197302840347958e-02,2.436468729481276047e-02,8.683505936517585053e-03,2.190434203742119834e-02,2.184114947329783563e-02,2.630352364271922039e-02,3.951938254973714343e-02
3.100891708771734076e-02,2.135730982469817227e-02,1.888459206189594536e-02,2.166224757991919159e-02,2.332055521124999989e-02,2.966705319637536614e-02,2.264619878961848451e-02,8.657532026779591466e-03,2.322274896296358873e-02,2.301090950967850032e-02,2.269670460392887376e-02,2.701263566636352698e-02,2.603391336433824241e-02,2.370656204168236636e-02,2.463064501853523200e-02,2.917992786415536319e-02,2.789968434241827874e-02,2.592080122844480847e-02,2.932576270364280549e-02,3.081825050069516431e-02,2.880321732859258965e-02,2.832650416757715936e-02,1.046850692075796709e-02,2.732821473526906783e-02,3.183512256976401417e-02,3.063582905038958817e-02,2.705824584210819381e-02,2.678095363973972270e-02,2.807050136635253976e-02,2.586516938751100628e-02,0.000000000000000000e+00,2.679205705541521515e-02,2.627529152209911664e-02,2.368722675312187262e-02,2.503952001366513067e-02,2.436294811389015658e-02,8.683183422273714827e-03,2.190438058364018933e-02,2.184201892599437270e-02,2.630534159716911222e-02,3.951554346620181346e-02
3.100935269642587575e-02,2.135883725593144128e-02,1.888664554431847969e-02,2.166533863628630069e-02,2.332484588817578322e-02,2.967124529742428199e-02,2.265145537713747839e-02,8.659671729969698264e-03,2.322875238007385615e-02,2.301694530658887974e-02,2.270260397261215576e-02,2.701817345302428078e-02,2.603913319239857180e-02,2.371092240344345806e-02,2.463420139543861034e-02,2.918343401408826296e-02,2.790160175916012869e-02,2.592165797953227199e-02,2.932590078593745597e-02,3.081735202746315253e-02,2.880167330357320810e-02,2.832402969794509118e-02,1.046724632438045949e-02,2.732399299243825838e-02,3.183013876540604498e-02,3.062982624858454767e-02,2.705215161350504535e-02,2.677449435438479866e-02,2.806363592308240909e-02,2.585850931963575017e-02,0.000000000000000000e+00,2.678539075854457358e-02,2.626896973210121264e-02,2.368199999061430111e-02,2.503443018916021862e-02,2.435866517231893152e-02,8.681973673688198057e-03,2.190226663858031719e-02,2.184084561135344119e-02,2.630503023556516121e-02,3.950851173756336071e-02
3.100873143262106515e-02,2.135927435803024882e-02,1.888783845213028514e-02,2.166759874740397523e-02,2.332849095714254611e-02,2.967494674929125817e-02,2.265650310492312025e-02,8.661825282738845957e-03,2.323504278957898295e-02,2.302349347758599757e-02,2.270926625842466934e-02,2.702479249539102568e-02,2.604550637225121895e-02,2.371667804569722871e-02,2.463931181833313097e-02,2.918868624865482778e-02,2.790539821012781932e-02,2.592424212682943249e-02,2.932813025689806966e-02,3.081872861023680563e-02,2.880228919453152112e-02,2.832365695672346695e-02,1.046674089992176079e-02,2.732165509741056250e-02,3.182690677328869205e-02,3.062554998948210233e-02,2.704730330568884747e-02,2.676903033060827608e-02,2.805761993527714285e-02,2.585229634970398482e-02,0.000000000000000000e+00,2.677864055589852105e-02,2.626234129218926044e-02,2.367627295843916305e-02,2.502864685355036742e-02,2.435354442977226419e-02,8.680404558633940393e-03,2.189911726244373608e-02,2.183854423745075490e-02,2.630362391337962361e-02,3.950183015322935448e-02
3.100830260682022055e-02,2.135959889488620728e-02,1.888891511235218229e-02,2.166972705439126207e-02,2.333201376322117937e-02,2.967872842234126410e-02,2.266150838500429962e-02,8.663989063815054348e-03,2.324143794457752057e-02,2.303022860536158706e-02,2.271621942460816043e-02,2.703194864876639486e-02,2.605245073558926441e-02,2.372312287062827360e-02,2.464525989199605263e-02,2.919495153823712871e-02,2.791036463690713468e-02,2.592798233734076516e-02,2.933179079689432825e-02,3.082172617629900038e-02,2.880449178738657412e-02,2.832491501670800216e-02,1.046685832016502719e-02,2.732098562836235769e-02,3.182544826197684917e-02,3.062309643516719290e-02,2.704401974583600654e-02,2.676505591913494811e-02,2.805309611775954129e-02,2.584735257046580012e-02,0.000000000000000000e+00,2.677296819111691165e-02,2.625666276020397275e-02,2.367127414941795974e-02,2.502353179022865845e-02,2.434895372938716135e-02,8.678974021703441885e-03,2.189618879190982637e-02,2.183634800292970704e-02,2.630235814221031088e-02,3.949669518308886185e-02
3.100476771610171864e-02,2.135745960564211163e-02,1.888784906143754772e-02,2.166946918742982883e-02,2.333309331075169787e-02,2.967970596217719970e-02,2.266438045677355087e-02,8.665397142606244552e-03,2.324597000006544886e-02,2.303527554423812421e-02,2.272169400746274978e-02,2.703754837633383368e-02,2.605798079559813046e-02,2.372854681562207996e-02,2.465027398877760872e-02,2.920008050717478112e-02,2.791447099958153238e-02,2.593095998799199720e-02,2.933473077248585983e-02,3.082407743150719984e-02,2.880615201701141118e-02,2.832567501309113042e-02,1.046679492087400701e-02,2.731983187702194046e-02,3.182311396494835048e-02,3.061989414133434867e-02,2.703991906423447791e-02,2.676012659088679996e-02,2.804743876441678774e-02,2.584114355507838648e-02,0.000000000000000000e+00,2.676558347214625169e-02,2.624913354909118313e-02,2.366442205363103457e-02,2.501631682275938864e-02,2.434216752478097351e-02,8.676700560405908175e-03,2.189099137206986651e-02,2.183177061018250903e-02,2.629835285739142228e-02,3.948922083674396427e-02
3.100243762353904406e-02,2.135588681270657319e-02,1.888723321122191823e-02,2.166969013515834819e-02,2.333465342796655489e-02,2.968155264253169445e-02,2.266772364899398082e-02,8.666999965854692983e-03,2.325107338609589194e-02,2.304095162116397491e-02,2.272787849156970852e-02,2.704422580972080936e-02,2.606459938547995084e-02,2.373511974720541803e-02,2.465663158004464603e-02,2.920685479681595781e-02,2.792038901069146539e-02,2.593572511324443441e-02,2.933983609800967438e-02,3.082885342917907404e-02,2.881017320620678224e-02,2.832886373529891130e-02,1.046766349296051647e-02,2.732119415332516857e-02,3.182357650408473154e-02,3.061954063806678061e-02,2.703833982340221598e-02,2.675766780074062198e-02,2.804432028034558114e-02,2.583720637126558223e-02,0.000000000000000000e+00,2.676034887867003234e-02,2.624361519838979556e-02,2.365925437525361053e-02,2.501077744220019106e-02,2.433687911247781749e-02,8.674903477171555174e-03,2.188684196958053454e-02,2.182809563721893956e-02,2.629538727246365920e-02,3.948473480426813176e-02
3.099786742637910750e-02,2.135234825789542393e-02,1.888478785530648199e-02,2.166774016505583142e-02,2.333380342358915352e-02,2.968074852946544009e-02,2.266871015814505078e-02,8.667721244082582030e-03,2.325388073676870962e-02,2.304444620927408385e-02,2.273204768928599462e-02,2.704888741303364263e-02,2.606935344437245894e-02,2.374024188527718363e-02,2.466172847399572890e-02,2.921223121763570282e-02,2.792536083723737295e-02,2.593978778831024581e-02,2.934437985611560926e-02,3.083328572528195102e-02,2.881403045084992773e-02,2.833207164871166459e-02,1.046859795451150765e-02,2.732287227967554813e-02,3.182420503574023146e-02,3.061960869172629038e-02,2.703715643825958456e-02,2.675557132674232647e-02,2.804150699927251272e-02,2.583345497347863326e-02,0.000000000000000000e+00,2.675499560206761121e-02,2.623782864522270636e-02,2.365364180443320710e-02,2.500460067487161528e-02,2.433075712531108936e-02,8.672716212317443593e-03,2.188145727228395926e-02,2.182295459775710975e-02,2.629056213449038407e-02,3.947974083298188414e-02
3.099125435523400127e-02,2.134707080563421136e-02,1.888079972867761844e-02,2.166404357409843981e-02,2.333112982055279838e-02,2.967794116489649511e-02,2.266807131077484480e-02,8.667864656359058201e-03,2.325526202802081707e-02,2.304665552421345312e-02,2.273510793782556466e-02,2.705247283678600609e-02,2.607314820667153490e-02,2.374473331572788531e-02,2.466632437418651153e-02,2.921702410417098550e-02,2.793003513158649406e-02,2.594365018651237365e-02,2.934885662671884304e-02,3.083779140400644270e-02,2.881804226844328354e-02,2.833550783174726070e-02,1.046963640639732816e-02,2.732485717123082566e-02,3.182493377838237908e-02,3.061991108731379821e-02,2.703608891626569158e-02,2.675348868916370762e-02,2.803860245147358002e-02,2.582945196475822797e-02,0.000000000000000000e+00,2.674903564934658085e-02,2.623129378769202200e-02,2.364717731208304877e-02,2.499738455236477641e-02,2.432346381187011283e-02,8.670045426626384749e-03,2.187468746259288790e-02,2.181628705040368141e-02,2.628395063825588254e-02,3.947386871662586505e-02
3.098645940607512583e-02,2.134273374964017200e-02,1.887755623448455697e-02,2.166112439379954194e-02,2.332920591789464787e-02,2.967639637049473630e-02,2.266810232309598994e-02,8.668270262289584638e-03,2.325737695357551690e-02,2.304964519342622351e-02,2.273902365804297138e-02,2.705737514909947045e-02,2.607826541445580973e-02,2.375059706805426191e-02,2.467253937960566662e-02,2.922382438978846433e-02,2.793692986390185207e-02,2.594972366329892713e-02,2.935601321804844066e-02,3.084530883449769847e-02,2.882499535464648488e-02,2.834198809999208604e-02,1.047185072916910660e-02,2.733003989485047885e-02,3.182926763869415449e-02,3.062389516306239165e-02,2.703832236039880113e-02,2.675467426572332094e-02,2.803908261740110236e-02,2.582852475952627375e-02,0.000000000000000000e+00,2.674606296849109735e-02,2.622758701790693647e-02,2.364311818788281117e-02,2.499259041052036279e-02,2.431836772342420641e-02,8.668087134103307986e-03,2.186952076736128209e-02,2.181103408021078244e-02,2.627893657094939814e-02,3.947207589911432002e-02
3.097957694362919734e-02,2.133672579239896672e-02,1.887271363872370517e-02,2.165624544645115834e-02,2.332500978815564216e-02,2.967219968648307851e-02,2.266574846555942727e-02,8.667744651698713887e-03,2.325695704730784685e-02,2.305011697046399979e-02,2.274047614118329327e-02,2.705961758267686271e-02,2.608084515925223473e-02,2.375423447659987669e-02,2.467661933243703309e-02,2.922821736084891056e-02,2.794178728711073367e-02,2.595406818979738989e-02,2.936136684673283995e-02,3.085111974248926775e-02,2.883047970855118561e-02,2.834719250813739350e-02,1.047365401637351603e-02,2.733431113220360573e-02,3.183253364949752140e-02,3.062706763081786757e-02,2.703996875576760578e-02,2.675534563584986217e-02,2.803903352295324114e-02,2.582715653986129151e-02,0.000000000000000000e+00,2.674257189100457191e-02,2.622332519602687748e-02,2.363846639166034685e-02,2.498708622426364795e-02,2.431245554831198627e-02,8.665779296349053126e-03,2.186330032258173087e-02,2.180456013659486797e-02,2.627226550833302102e-02,3.946903809523549800e-02
3.097294797818705633e-02,2.133063634345859147e-02,1.886768710848073238e-02,2.165104379091925546e-02,2.332032509180488253e-02,2.966764061403107111e-02,2.266277598507399071e-02,8.666970380761659584e-03,2.325585251476672277e-02,2.304992138791747344e-02,2.274130964683859432e-02,2.706140345770025046e-02,2.608301895611055132e-02,2.375761104903540907e-02,2.468061120870068334e-02,2.923261887034919043e-02,2.794692850360533040e-02,2.595883602137967136e-02,2.936736006224776457e-02,3.085779336426724972e-02,2.883689678341918444e-02,2.835347793373875838e-02,1.047591452510189015e-02,2.733992782371238994e-02,3.183732770651528932e-02,3.063192562816843476e-02,2.704321018719823069e-02,2.675764339224637189e-02,2.804068414021030145e-02,2.582737513225216372e-02,0.000000000000000000e+00,2.674062320882027860e-02,2.622051351891866583e-02,2.363501467785849436e-02,2.498275640936239300e-02,2.430755099075037826e-02,8.663768463270620293e-03,2.185765068765469291e-02,2.179848114082888130e-02,2.626590656121127049e-02,3.946783901587475746e-02
3.093078481064671231e-02,2.128466512851458214e-02,1.882381830923917157e-02,2.159834540468721920e-02,2.326140829965258824e-02,2.960924360436006930e-02,2.260593446261277908e-02,8.646200644700388280e-03,2.320334646611119447e-02,2.300200235180441602e-02,2.269985718352674278e-02,2.702704840609270603e-02,2.605316026310815214e-02,2.374067691777935821e-02,2.467266928034302434e-02,2.922663419498320106e-02,2.795658475941944360e-02,2.597449157674172268e-02,2.939428857850651805e-02,3.089565849751577803e-02,2.887834923999479941e-02,2.840103692326879231e-02,1.049566462868959868e-02,2.739670697816699863e-02,3.189466405556030948e-02,3.069712058683568556e-02,2.710094399770895945e-02,2.681303786328003563e-02,2.809541085363130922e-02,2.587330756863630635e-02,0.000000000000000000e+00,2.677500843636357666e-02,2.624791707479931513e-02,2.365147031122782906e-02,2.499341834896707387e-02,2.430944864482269263e-02,8.660773416294433036e-03,2.184028138836145022e-02,2.177206168717850734e-02,2.623119315946466704e-02,3.950717091812986498e-02
