3.729879861154995480e-01,2.476863315998108495e-01,2.270159895161448227e-01,2.630443644148500737e-01,2.841566633592294000e-01,3.638812395121772680e-01,2.698432058255408328e-01,1.012568182525184352e-01,2.676887511996189351e-01,2.634619477115071051e-01,2.583071656432553431e-01,3.080496461382743467e-01,2.959829024391180119e-01,2.605818546175148187e-01,2.661932386800818784e-01,3.130575765451874548e-01,2.914000925068310210e-01,2.663474390073979348e-01,2.993674932807872668e-01,3.115063151027165356e-01,2.887209813033592143e-01,2.799521162953533815e-01,1.018392855875819847e-01,2.610929812398363747e-01,3.092271825027487764e-01,2.833588688860222415e-01,2.441492256498706270e-01,2.370814506758869289e-01,2.452526592843357611e-01,2.195509536604272616e-01,0.000000000000000000e+00,2.732095118432933400e-01,2.916650095995009795e-01,2.911493405827701442e-01,3.343833233055266696e-01,3.605619597660643660e-01,1.236092857562532121e-01,3.048959902499944197e-01,2.901156208615657817e-01,3.315445781612926801e-01,3.970493349762215796e-01
3.857441822993070701e-01,2.609381774603212190e-01,2.181086059539441568e-01,2.587609634674313264e-01,2.854753846794009231e-01,3.730523996061080871e-01,2.760626981004680180e-01,1.039010458977316365e-01,2.742938841013806139e-01,2.680783966064462787e-01,2.619060731860912150e-01,3.134785168792665888e-01,3.008013987302289305e-01,2.630793818754507130e-01,2.684052406871206276e-01,3.161438000728225006e-01,2.930477140124650992e-01,2.670458887337298082e-01,3.005938805674147618e-01,3.132896967063252269e-01,2.906653010765977707e-01,2.822034745791885402e-01,1.028393428701328549e-01,2.641809023367242548e-01,3.140842764987781810e-01,2.864202028627754193e-01,2.469521610897889852e-01,2.399774807373798446e-01,2.483940951033096756e-01,2.226065068983810180e-01,0.000000000000000000e+00,2.479994777456185906e-01,2.676322003897059765e-01,2.693125999678573357e-01,3.075444877455143500e-01,3.299168302610225867e-01,1.321953282309861755e-01,3.222068851431715841e-01,3.048505668739235897e-01,3.451233354104097373e-01,3.732201691291379131e-01
3.945165662704811504e-01,2.734583473466144499e-01,2.310416728351311899e-01,2.507813564375131477e-01,2.839547260350096525e-01,3.697580987274537989e-01,2.809598393764307644e-01,1.062405369327160953e-01,2.807779775368861030e-01,2.733794045589019173e-01,2.651804445403611599e-01,3.144078847245576069e-01,3.010898162752554952e-01,2.651167291109278734e-01,2.704933199390768817e-01,3.193621961323686587e-01,2.958681248970422284e-01,2.694859034963462685e-01,3.033846259665062273e-01,3.162066253649321590e-01,2.934970247106167274e-01,2.851858018097465641e-01,1.040653648521065594e-01,2.677765221855241129e-01,3.163884018548460686e-01,2.907163469239232856e-01,2.508531244214513012e-01,2.438607703746257238e-01,2.524254596992105415e-01,2.263583630966684024e-01,0.000000000000000000e+00,2.246622263947991305e-01,2.435319502115640689e-01,2.462440264628577014e-01,2.808044685718697475e-01,3.013766996599371861e-01,1.199445552089533212e-01,3.415071571844490173e-01,3.188740769837809519e-01,3.558170352849173157e-01,3.709502362767658212e-01
4.044314488206150471e-01,2.838401608709775759e-01,2.414657528667231157e-01,2.648733711649189915e-01,2.748749675709042939e-01,3.615966531776425574e-01,2.819025868104705346e-01,1.075757538884997422e-01,2.857065189525391791e-01,2.784486475983273812e-01,2.696355010543521336e-01,3.153234408743609829e-01,3.009888830177734342e-01,2.666130183411525856e-01,2.722320597433283140e-01,3.220204980631608538e-01,2.986353748951980913e-01,2.725445711351102696e-01,3.068698491156428565e-01,3.196943148825703296e-01,2.967065393963821962e-01,2.883854155492838744e-01,1.053098695437541810e-01,2.712962420118099627e-01,3.188495475179483063e-01,2.952414969937058320e-01,2.550741781265051245e-01,2.481271476157533851e-01,2.568863525406730464e-01,2.305609690566482739e-01,0.000000000000000000e+00,2.289743638173818152e-01,2.200297127777829931e-01,2.233888864419071862e-01,2.562698228098369557e-01,2.744205634762231782e-01,1.091086960725477228e-01,3.083918959897444800e-01,3.382723424730644801e-01,3.684689776031433439e-01,3.772532492819459238e-01
4.170421321812939341e-01,2.970409005284322945e-01,2.511741720589876214e-01,2.781558452304137563e-01,2.888070520112686057e-01,3.472865396340424349e-01,2.786539487485110156e-01,1.079308809174840122e-01,2.893849771344629285e-01,2.834888086416436637e-01,2.753480089652050045e-01,3.188628401432563875e-01,3.021281016254771523e-01,2.686049761491945409e-01,2.739947675305055563e-01,3.240743025652258469e-01,3.008395856436045235e-01,2.748531326282054321e-01,3.100256810439317445e-01,3.230261262123700350e-01,2.997789350595203017e-01,2.913937433010695965e-01,1.064498451980439159e-01,2.744843728610797395e-01,3.207996398620433509e-01,2.992667812319076415e-01,2.588671719316008035e-01,2.520192377412303619e-01,2.610121455428405790e-01,2.344896828659287780e-01,0.000000000000000000e+00,2.330529968018124065e-01,2.240956296011122340e-01,2.016816802842840706e-01,2.318174010778026872e-01,2.503040442415637723e-01,9.892778178526247246e-02,2.799006341127513453e-01,3.057567207455738623e-01,3.876416914798243574e-01,3.781463577386949271e-01
4.371081289337394593e-01,3.115504126328424994e-01,2.624862667485782786e-01,2.890181411423307090e-01,3.005920208971228358e-01,3.554514752077235773e-01,2.683452468358473175e-01,1.064112963259806616e-01,2.895037315932950661e-01,2.863427019068335855e-01,2.800377203493600309e-01,3.225669735122015935e-01,3.050283173402968950e-01,2.714069230142139300e-01,2.761471795324410561e-01,3.255929482318473123e-01,3.031227168098462599e-01,2.772204451110401591e-01,3.130277412672478055e-01,3.265899808515605462e-01,3.031514428691157170e-01,2.946970004845939073e-01,1.076570805306412554e-01,2.777219018377139470e-01,3.226253634513384094e-01,3.033085934148382345e-01,2.626933148234498194e-01,2.560012499873499658e-01,2.652969404680780574e-01,2.385984344194788942e-01,0.000000000000000000e+00,2.373925419822756344e-01,2.284518205247180744e-01,2.041140157618253625e-01,2.087657198799929559e-01,2.258081757369208853e-01,8.981160412761239609e-02,2.524379817723819142e-01,2.774510363534531399e-01,3.536047115651678729e-01,3.831286306480892190e-01
4.044483773434892626e-01,3.327219309779290146e-01,2.757921383231082268e-01,3.027502974782062539e-01,3.106027310579316802e-01,3.623404971352124915e-01,2.810834620379384363e-01,1.024390226053802921e-01,2.851583609723427615e-01,2.863617905632904748e-01,2.833383885464171859e-01,3.257102238896972257e-01,3.086770025367869819e-01,2.768138336123901477e-01,2.796341650604171614e-01,3.267669743104241742e-01,3.053342304094436299e-01,2.792679603360707641e-01,3.155240189025493303e-01,3.295255659259292425e-01,3.063375430548437861e-01,2.980285830743512054e-01,1.088796207541916361e-01,2.809579427463158030e-01,3.238867055932450612e-01,3.070644111552933708e-01,2.661291738067069756e-01,2.596015181260216131e-01,2.692561449800866535e-01,2.424181085603142327e-01,0.000000000000000000e+00,2.414919265853477659e-01,2.325981395381683803e-01,2.063576526551828549e-01,2.128141506705548969e-01,2.026503266140042281e-01,8.056584643745459684e-02,2.279514022196059142e-01,2.504774011271753698e-01,3.238385590087834998e-01,3.849931920974601351e-01
3.782442873897313707e-01,3.012478608191780372e-01,2.947436609110405947e-01,3.185426432357817417e-01,3.247540627560901449e-01,3.694247168177595131e-01,2.930013403217284762e-01,1.072081931373798785e-01,2.747954451708768953e-01,2.820547405403685537e-01,2.834532366346479981e-01,3.281788835991235054e-01,3.124539771607584560e-01,2.817661262703108349e-01,2.837616832636337127e-01,3.306637860029350562e-01,3.070430264569562473e-01,2.809212547807197757e-01,3.176288123936560903e-01,3.321519453739326666e-01,3.092589932968987654e-01,3.013981181120992114e-01,1.101519575959179209e-01,2.841505135096908941e-01,3.265542449238172384e-01,3.106317824206487055e-01,2.693520495620006505e-01,2.629877611225929779e-01,2.730464183241010367e-01,2.461742397617678602e-01,0.000000000000000000e+00,2.457184216063858506e-01,2.368724559337827273e-01,2.087965278203861019e-01,2.170210378522426653e-01,2.067340782086377060e-01,7.177791577231391884e-02,2.029800104769974578e-01,2.263649875595091510e-01,2.967755967555772978e-01,3.916917760559909256e-01
3.512205651324172839e-01,2.735080127626987045e-01,2.663731296773824142e-01,3.387979818553787381e-01,3.392202579191284650e-01,3.831361043388946119e-01,3.023729067292833528e-01,1.114336497290279587e-01,2.872275886283816582e-01,2.716396052601485200e-01,2.793777158565981522e-01,3.296360185534763509e-01,3.165465169724883676e-01,2.864104179007034845e-01,2.887844320189252856e-01,3.365520513659838731e-01,3.096804471278410409e-01,2.827583023731491951e-01,3.196681919592109788e-01,3.347191164875367164e-01,3.119852247006019152e-01,3.044815489359443128e-01,1.114931075848190900e-01,2.877103881066727098e-01,3.311770005686408003e-01,3.144114144276343170e-01,2.727317023463595169e-01,2.665062769111381513e-01,2.770003147285388101e-01,2.501842660569321697e-01,0.000000000000000000e+00,2.504565738561818078e-01,2.416663445060352189e-01,2.132218072977713763e-01,2.217622901884419850e-01,2.113907882796886295e-01,7.344970432318337350e-02,1.801814595979732148e-01,2.022113513810446239e-01,2.743620075230225885e-01,3.945840253586085922e-01
3.273144260857034360e-01,2.466962798716124117e-01,2.419875621436152480e-01,3.061298057797713912e-01,3.599060623180764251e-01,3.983134434864867290e-01,3.141465003746156670e-01,1.148566873037732555e-01,2.982759195137957842e-01,2.836328089690534626e-01,2.684681278800257198e-01,3.261879567544803127e-01,3.173729332810156789e-01,2.893432290943357965e-01,2.933368967759955037e-01,3.430336465211166197e-01,3.146172395990308734e-01,2.855257541244619057e-01,3.220201012024180853e-01,3.371252442498183233e-01,3.144281743890630643e-01,3.071612745908844921e-01,1.126415609827508685e-01,2.912040907295624925e-01,3.357861385071225224e-01,3.182835133573475028e-01,2.761774720390394733e-01,2.699713631689455995e-01,2.807600759268643609e-01,2.539719190624831757e-01,0.000000000000000000e+00,2.550309297124089269e-01,2.463545735338557585e-01,2.176040536594980312e-01,2.264933186571786439e-01,2.160706742293673210e-01,7.514508658617742587e-02,1.845093040071235646e-01,1.793680432968060567e-01,2.510954140409750179e-01,4.001177903973210936e-01
3.034182776975748452e-01,2.231916323123107615e-01,2.187910083134042283e-01,2.785164459629365652e-01,3.284849429003309229e-01,4.207070385502011955e-01,3.283753380519597864e-01,1.195384856251125449e-01,3.082099523368171945e-01,2.953650733755869839e-01,2.809172857612723950e-01,3.166642178359320714e-01,3.141069328117670478e-01,2.893794024697780021e-01,2.961818891397045017e-01,3.493169439500036777e-01,3.201167646097596853e-01,2.899202298658623556e-01,3.249971379057113863e-01,3.395029064079777559e-01,3.165368577579879550e-01,3.093924832742188658e-01,1.135854639852910963e-01,2.940769826170857026e-01,3.403506014381270650e-01,3.220329744266799965e-01,2.795631140647956148e-01,2.732913739309031920e-01,2.842315752310767829e-01,2.574201364771510070e-01,0.000000000000000000e+00,2.592210982399887342e-01,2.507038150383283370e-01,2.217281220333905956e-01,2.309841985684505661e-01,2.205500843493324314e-01,7.678364300185488989e-02,1.887287001046712154e-01,1.836539897800157639e-01,2.296523917070850962e-01,4.020604056298743290e-01
2.809969680502260037e-01,1.989594512176116325e-01,1.980292843482218679e-01,2.518062831437395399e-01,3.015871940735002643e-01,3.902432698642502862e-01,3.488420241451465897e-01,1.248167960867112430e-01,3.204282841113282876e-01,3.048565896072210069e-01,2.918057248550154359e-01,3.296062675989316904e-01,3.040722889148816388e-01,2.846482472882601034e-01,2.958285274191084779e-01,3.540374871672237189e-01,3.251084405038441316e-01,2.951086520105751232e-01,3.302261972594450756e-01,3.427789416661841670e-01,3.188719325554406070e-01,3.114330880591367201e-01,1.144046228853022595e-01,2.964565184002122544e-01,3.444771270693450793e-01,3.257168308668473844e-01,2.831032759249073605e-01,2.767628604734763131e-01,2.877370975554951471e-01,2.608062405057570698e-01,0.000000000000000000e+00,2.631658707403820019e-01,2.548394116935330800e-01,2.257237418569897902e-01,2.353923477796048824e-01,2.250004075611790333e-01,7.843103779085526528e-02,1.930112849791101037e-01,1.880295937532477091e-01,2.353498285308063265e-01,4.077575765339811475e-01
3.236158938350346403e-01,2.126147936330386456e-01,1.857398288540113018e-01,2.103350444185207724e-01,2.222485228300521698e-01,2.881741602801562996e-01,2.094471775755867848e-01,7.873640414973909207e-02,2.070997499153555410e-01,2.016015515701642391e-01,1.948123874624121399e-01,2.371550744366442975e-01,2.485076628306673308e-01,2.502077918531295797e-01,2.848506979868347111e-01,3.531407308020110825e-01,3.710825713650102720e-01,3.672119138269859251e-01,3.961243948804348824e-01,3.985300264771901579e-01,3.624852275835787618e-01,3.471734490460087197e-01,1.243624436830263608e-01,3.121787190029305381e-01,3.695430919470966691e-01,3.647006642497035434e-01,3.210990975305464401e-01,3.141788784014277747e-01,3.245873931605803286e-01,2.928691248217085707e-01,0.000000000000000000e+00,2.947033338846573591e-01,2.874401182955634848e-01,2.574410800603557647e-01,2.707785952618169678e-01,2.614893350233082892e-01,9.223896541498959045e-02,2.296003449183994516e-01,2.257435001384794637e-01,2.703463022971382967e-01,4.363214305380021529e-01
