1.400460474999999927e-01,9.556182470000000595e-02,8.713540279999999749e-02,9.399503270000002242e-02,8.853727230000001114e-02,1.058347837000000041e-01,5.778405059999999760e-02,1.593927549999999901e-02,2.898251769999999825e-02,1.982867209999999991e-02,1.227994979999999861e-02,2.059691009999999739e-02,1.953503989999999871e-02,6.439991999999999418e-03,7.531008399999999763e-03,1.389714099999999827e-02,9.675797199999999071e-03,9.387524399999999658e-03,9.195672400000000357e-03,8.040019600000000016e-03,6.090979600000000042e-03,4.298913599999999897e-03,9.401384000000000043e-04,7.142687999999999468e-04,1.311637790000000012e-02,3.132219999999999904e-04,2.340575999999999865e-04,4.800383999999999879e-04,8.709431999999999591e-04,9.599904000000000033e-04,0.000000000000000000e+00,5.700002879999999800e-02,8.385404800000000047e-02,1.081862735999999936e-01,1.442743211999999997e-01,1.791689610000000155e-01,6.039611859999999971e-02,1.488115469999999885e-01,1.371200612000000041e-01,1.393558373000000072e-01,6.358220230000000139e-02
1.540130851000000023e-01,1.114049205000000042e-01,8.215855380000000596e-02,9.622838320000000334e-02,9.921799089999999710e-02,1.254411631999999832e-01,7.507036559999999414e-02,2.263492569999999912e-02,4.510795690000000274e-02,3.187822220000000040e-02,2.062841940000000041e-02,2.833723980000000392e-02,2.439234170000000035e-02,6.458754800000000851e-03,6.026353800000000191e-03,1.382287090000000086e-02,6.576606100000000933e-03,5.974826199999999990e-03,5.998122300000001232e-03,5.559070300000000693e-03,4.290763500000000126e-03,3.147611200000000314e-03,7.518030000000001066e-04,8.614214000000000463e-04,1.556689479999999980e-02,2.505332999999999887e-04,2.822777999999999963e-04,5.789351999999999996e-04,9.865812000000001147e-04,1.157766200000000028e-03,0.000000000000000000e+00,2.883670139999999771e-02,5.700004399999999971e-02,8.394031030000000115e-02,1.149914546000000010e-01,1.463186157999999959e-01,6.829331269999999732e-02,1.647639558000000004e-01,1.509466925999999876e-01,1.531437085000000031e-01,3.701053440000000305e-02
1.634815447000000088e-01,1.261332866000000053e-01,9.880660360000000086e-02,9.473077470000000611e-02,1.074205545000000150e-01,1.331725245000000002e-01,9.217354160000000574e-02,2.962199540000000353e-02,6.308704310000000370e-02,4.682992409999999633e-02,3.096867070000000263e-02,3.375968570000000002e-02,2.661754469999999886e-02,7.482737599999999926e-03,5.477012199999999921e-03,1.482741780000000099e-02,5.133235899999999755e-03,4.614409299999999541e-03,4.650888300000000260e-03,4.349952699999999617e-03,3.366896700000000103e-03,2.483741199999999882e-03,6.003318000000000109e-04,7.175756000000000148e-04,1.444884719999999997e-02,2.000625000000000179e-04,2.351412000000000044e-04,4.822607999999999821e-04,8.175054000000000825e-04,9.644348000000000721e-04,0.000000000000000000e+00,1.446695600000000217e-03,2.897957599999999995e-02,5.748759950000000007e-02,8.480468480000000198e-02,1.146561980999999952e-01,5.505407799999999935e-02,1.820321509000000226e-01,1.634723165000000200e-01,1.635347594000000071e-01,3.088513560000000213e-02
1.722002578000000061e-01,1.366477362000000084e-01,1.108466612999999962e-01,1.127602870000000146e-01,1.055047833000000018e-01,1.337076815000000085e-01,1.039910953999999971e-01,3.552574189999999771e-02,8.052144010000000796e-02,6.367683780000001070e-02,4.558822199999999769e-02,4.278505800000000081e-02,3.200240609999999847e-02,1.115639910000000047e-02,7.109157700000000302e-03,1.710423410000000075e-02,4.817652500000000129e-03,4.438132000000000014e-03,4.431441100000000841e-03,4.057177099999999953e-03,3.119669499999999998e-03,2.271018400000000218e-03,5.334709999999999886e-04,5.737297999999999834e-04,1.334815450000000070e-02,1.777681000000000031e-04,1.880045999999999855e-04,3.855863999999999646e-04,6.625583999999999684e-04,7.711034000000000074e-04,0.000000000000000000e+00,1.156689800000000080e-03,9.591079999999999658e-04,3.063829360000000154e-02,5.613359099999999657e-02,8.384113540000000253e-02,4.292920659999999861e-02,1.459802423999999876e-01,1.803069042000000066e-01,1.745190987999999943e-01,3.264011919999999789e-02
1.827804115999999979e-01,1.488933469000000009e-01,1.207973498999999895e-01,1.279844648999999834e-01,1.241270047999999959e-01,1.255100306999999971e-01,1.093314883999999959e-01,3.984426410000000557e-02,9.603100289999999539e-02,8.082547570000001014e-02,6.279124249999999685e-02,5.645717620000000048e-02,4.104254859999999921e-02,1.768841130000000164e-02,1.062482359999999786e-02,1.982749599999999654e-02,4.526325500000000050e-03,3.511627999999999711e-03,3.497556499999999926e-03,3.182595700000000107e-03,2.442472099999999820e-03,1.771063999999999711e-03,4.124313999999999693e-04,4.282305999999999721e-04,1.210096819999999934e-02,1.374311000000000131e-04,1.403261999999999847e-04,2.878007999999999500e-04,4.969116000000000418e-04,5.755498000000000168e-04,0.000000000000000000e+00,8.633506000000000210e-04,7.158759999999999473e-04,5.095654600000000013e-03,2.768812699999999988e-02,5.597033729999999901e-02,3.147585850000000213e-02,1.145000201000000023e-01,1.450630202999999840e-01,1.915800711999999795e-01,2.904645590000000041e-02
1.998861721000000091e-01,1.614500922999999866e-01,1.311765351999999996e-01,1.390844646999999934e-01,1.384400393999999923e-01,1.373528931999999925e-01,1.054261715999999932e-01,4.160885649999999936e-02,1.069696283999999886e-01,9.574524440000001246e-02,8.000364879999999346e-02,7.219578819999999952e-02,5.450533940000000521e-02,2.822034140000000135e-02,1.753907949999999882e-02,2.442406580000000202e-02,6.346158099999999781e-03,3.828498200000000126e-03,3.138644600000000534e-03,2.778476800000000049e-03,2.113562600000000024e-03,1.504705399999999981e-03,3.359764000000000110e-04,2.868648999999999917e-04,1.057131870000000036e-02,1.119421999999999936e-04,9.400229999999999274e-05,1.927931999999999823e-04,3.428414999999999870e-04,3.855517000000000037e-04,0.000000000000000000e+00,5.783449000000000402e-04,4.795539999999999829e-04,3.391730600000000123e-03,2.867955000000000157e-04,2.732502520000000198e-02,2.092857840000000164e-02,8.359202540000000570e-02,1.135172484000000065e-01,1.546827002999999756e-01,2.916343360000000010e-02
1.639351527000000031e-01,1.802421470000000192e-01,1.429106146000000133e-01,1.518865587000000072e-01,1.491478938999999948e-01,1.456450915999999984e-01,1.221382199000000113e-01,3.998406460000000079e-02,1.112075956000000143e-01,1.062179514000000102e-01,9.510497910000001442e-02,8.750282570000002258e-02,6.978953629999999630e-02,4.331745359999999989e-02,2.810971929999999883e-02,3.070175030000000041e-02,1.008152439999999983e-02,5.096623900000000519e-03,3.131772500000000285e-03,2.053985900000000232e-03,1.547194100000000034e-03,1.078645799999999877e-03,2.287954000000000084e-04,1.413656999999999804e-04,8.466439300000001486e-03,7.622029999999999257e-05,4.632389999999999875e-05,9.500759999999999479e-05,1.795088999999999984e-04,1.899980999999999860e-04,0.000000000000000000e+00,2.850057000000000350e-04,2.363219999999999644e-04,1.663306600000000017e-03,1.413315000000000003e-04,1.353120999999999881e-04,1.027841029999999878e-02,5.568308889999999678e-02,8.328380989999999151e-02,1.218005128000000103e-01,2.630187360000000099e-02
1.338870141999999874e-01,1.457191281999999921e-01,1.595167609999999792e-01,1.655569097000000045e-01,1.621959268999999815e-01,1.518765898999999697e-01,1.355137626999999845e-01,4.605312949999999794e-02,1.065936547999999789e-01,1.097653667000000194e-01,1.050768668000000017e-01,1.010039178000000093e-01,8.505817820000001472e-02,5.903228259999999950e-02,4.125338809999999634e-02,4.196721589999999336e-02,1.611672629999999842e-02,8.307370799999998223e-03,5.093014300000000411e-03,2.999888200000000536e-03,2.186081299999999977e-03,1.721228800000000050e-03,4.725610000000000856e-04,6.072677000000000066e-04,8.179915600000000481e-03,4.372498999999999960e-04,2.335748999999999920e-04,1.859000000000000192e-04,2.185055000000000038e-04,1.877759000000000058e-04,0.000000000000000000e+00,2.816723000000000577e-04,2.335580000000000024e-04,1.668030000000000088e-04,1.396785000000000214e-04,9.389639999999999770e-05,1.717040000000000081e-05,2.701999999999999888e-02,5.555999999999999828e-02,9.105614580000000180e-02,2.845743040000000071e-02
1.023146498999999987e-01,1.142138614000000052e-01,1.281223331000000132e-01,1.828299199000000264e-01,1.744739607000000137e-01,1.633718596000000023e-01,1.449762814000000177e-01,5.101879420000000193e-02,1.232754028000000029e-01,1.058312053999999891e-01,1.098401505000000111e-01,1.130190041000000145e-01,1.009634496000000187e-01,7.571228550000000390e-02,5.729411929999999459e-02,5.765891910000001119e-02,2.598510530000000193e-02,1.407749640000000024e-02,9.267006500000000979e-03,5.566063799999999839e-03,3.674486700000000050e-03,2.497496000000000091e-03,7.758742000000000329e-04,1.246875099999999971e-03,9.501700000000001811e-03,8.330428999999999655e-04,4.795886999999999438e-04,3.817000000000000080e-04,4.161829000000000028e-04,3.855517000000000037e-04,0.000000000000000000e+00,5.783449000000000402e-04,4.795539999999999829e-04,3.424889999999999662e-04,2.867955000000000157e-04,1.927931999999999823e-04,3.525520000000000086e-05,0.000000000000000000e+00,2.719999999999999848e-02,6.419642080000000084e-02,2.664630680000000182e-02
7.371435880000000440e-02,8.335578819999998890e-02,1.003929092999999995e-01,1.466810037000000067e-01,1.921423488999999818e-01,1.752180654999999920e-01,1.553826085999999995e-01,5.445616329999999894e-02,1.362277049999999767e-01,1.216930405999999965e-01,1.051196610000000031e-01,1.177072990000000152e-01,1.119196554999999926e-01,9.018145219999999795e-02,7.351445799999999087e-02,7.547104520000000316e-02,4.082146409999998921e-02,2.355699350000000150e-02,1.686167509999999745e-02,1.066325589999999983e-02,6.870203099999999674e-03,4.108728899999999733e-03,1.090468199999999888e-03,1.852759500000000000e-03,1.055527079999999882e-02,1.216859700000000061e-03,7.126079999999999914e-04,5.673278000000000132e-04,6.083101999999999954e-04,5.733275999999999824e-04,0.000000000000000000e+00,8.600171999999999895e-04,7.131119999999999039e-04,5.092919999999999479e-04,4.264739999999999829e-04,2.866895999999999529e-04,5.242560000000000167e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.619968429999999987e-02,2.775696519999999723e-02
4.526008759999999853e-02,5.574724119999999866e-02,7.374641100000001170e-02,1.153686780000000023e-01,1.572404092000000142e-01,1.936894075999999743e-01,1.672893521999999911e-01,5.861373920000000071e-02,1.461128905000000089e-01,1.349049790999999887e-01,1.210520043999999962e-01,1.135392143999999909e-01,1.161963501999999926e-01,9.998984219999999812e-02,8.727907209999999361e-02,9.324333390000001665e-02,5.762477660000000362e-02,3.665502399999999439e-02,2.787757870000000249e-02,1.858186140000000000e-02,1.213726290000000096e-02,7.131546099999999493e-03,1.663783000000000059e-03,2.495133500000000244e-03,1.178463260000000082e-02,1.704220700000000019e-03,9.597329999999999403e-04,7.636722000000000302e-04,8.510759999999999810e-04,7.711034000000000074e-04,0.000000000000000000e+00,1.156689800000000080e-03,9.591079999999999658e-04,6.849779999999999324e-04,5.735910000000000314e-04,3.855863999999999646e-04,7.051040000000000172e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.005296309999999943e-02,2.584381749999999783e-02
1.828661319999999937e-02,2.721283740000000201e-02,4.931796830000000076e-02,8.465170720000000926e-02,1.263861927999999912e-01,1.587956088999999960e-01,1.846499687000000001e-01,6.295217040000000708e-02,1.567343298000000162e-01,1.439071329000000121e-01,1.330863397000000004e-01,1.293332422999999842e-01,1.111184227000000108e-01,1.029087492000000104e-01,9.656699859999999525e-02,1.090528003999999967e-01,7.478165900000000033e-02,5.222099180000000507e-02,4.389350780000000202e-02,3.070590430000000315e-02,2.068035340000000041e-02,1.255247510000000004e-02,2.829612899999999886e-03,3.832716800000000174e-03,1.312854520000000108e-02,2.371598200000000004e-03,1.192752299999999934e-03,9.493000000000000353e-04,1.185125599999999968e-03,9.588793000000000403e-04,0.000000000000000000e+00,1.438362100000000138e-03,1.192665999999999995e-03,8.517810000000000225e-04,7.132695000000000528e-04,4.794827999999999894e-04,8.768080000000001608e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.097656840000000092e-02,2.801789229999999964e-02
1.958511790000000072e-02,4.694519999999999905e-05,3.742374000000000026e-04,8.186735999999998929e-04,1.343911200000000002e-03,9.462444500000000147e-03,1.971079799999999986e-03,8.671331999999999261e-04,1.971079799999999986e-03,1.637347500000000105e-03,1.296025799999999967e-03,8.774375200000000125e-03,2.891307369999999988e-02,5.652262379999999781e-02,8.538641450000000743e-02,1.160895938000000016e-01,1.485150817000000234e-01,1.612718780999999879e-01,1.677219020000000060e-01,1.628042013000000066e-01,1.448717469999999952e-01,1.347184465999999858e-01,4.581059660000000311e-02,1.050729504000000175e-01,1.164076499000000209e-01,1.194259490000000035e-01,9.274671080000000678e-02,7.680053619999997749e-02,6.610004500000001004e-02,4.021036390000000404e-02,0.000000000000000000e+00,1.433530050000000021e-02,7.171198199999999356e-03,2.615540600000000170e-03,1.051830699999999931e-03,6.737533000000000194e-04,1.801427000000000193e-04,2.876113000000000020e-04,1.438284000000000068e-04,7.908738699999999164e-03,4.813704490000000197e-02
