3.097647108713411437e-02,2.132539431676231528e-02,1.885853130420424642e-02,2.163578808598608585e-02,2.329765952046288641e-02,2.964673087323875869e-02,2.263364251310937686e-02,8.654964610843040446e-03,2.322186530315657749e-02,2.301559851174619226e-02,2.270770030241978099e-02,2.703079510440782249e-02,2.605422822219682563e-02,2.373377566941858169e-02,2.466202385591882013e-02,2.921514947048756486e-02,2.793930257923286226e-02,2.595765706823742816e-02,2.937127791325531978e-02,3.086853353211633719e-02,2.885140947734948086e-02,2.837384405383644448e-02,1.048565038236900365e-02,2.737129229075375633e-02,3.187443173489699216e-02,3.067528930082058167e-02,2.708663826690297857e-02,2.680342135992080238e-02,2.808933547583085735e-02,2.587444127257539084e-02,0.000000000000000000e+00,2.678809510740852440e-02,2.626578201006702154e-02,2.367291092282898871e-02,2.502011641101081416e-02,2.433971594623200382e-02,8.673244978921402365e-03,2.187565022002408571e-02,2.181052911822084148e-02,2.627330676014310445e-02,3.951987944748661108e-02
3.097732775753192849e-02,2.132598410071520276e-02,1.885905288891322890e-02,2.163638651213737815e-02,2.329830395215698804e-02,2.964755090352436812e-02,2.263426862881944002e-02,8.655204041757133884e-03,2.322250773206315996e-02,2.301623524742663768e-02,2.270832853031043777e-02,2.703154289896397139e-02,2.605494900222946747e-02,2.373443225946442192e-02,2.466270610203915789e-02,2.921595764837166959e-02,2.794007543102565438e-02,2.595837507614259798e-02,2.937209032634333430e-02,3.086938733238925661e-02,2.885220746636420544e-02,2.837462880496833054e-02,1.048594037866174174e-02,2.737204925330070926e-02,3.187531321093239889e-02,3.067613758154478024e-02,2.708738727259272019e-02,2.680416251055080940e-02,2.809011217201272045e-02,2.587515669961891820e-02,0.000000000000000000e+00,2.678883577849389130e-02,2.626650823553031144e-02,2.367356546117282620e-02,2.502080820368542471e-02,2.434038893820894903e-02,8.673484800167028524e-03,2.187625511836456538e-02,2.181113223872842635e-02,2.627403333300061192e-02,3.952097224687164956e-02
3.097668116383015327e-02,2.132553897147481878e-02,1.885865928109304451e-02,2.163593497369209820e-02,2.329781777997899650e-02,2.964693222538762260e-02,2.263379637977320363e-02,8.655023467964068073e-03,2.322202326771975744e-02,2.301575510661679758e-02,2.270785483085785428e-02,2.703097898309323247e-02,2.605440546440014951e-02,2.373393714456534936e-02,2.466219160006660402e-02,2.921534812891382962e-02,2.793949250054991729e-02,2.595783346042915968e-02,2.937147746844687851e-02,3.086874320581332876e-02,2.885160541093373734e-02,2.837403668312873592e-02,1.048572154541811512e-02,2.737147798421410427e-02,3.187464792023248644e-02,3.067549728466978029e-02,2.708682183653211145e-02,2.680360295491973285e-02,2.808952575343447167e-02,2.587461648488919783e-02,0.000000000000000000e+00,2.678827645355379844e-02,2.626595980585645293e-02,2.367307116833798977e-02,2.502028578211017498e-02,2.433988073196954524e-02,8.673303710611196884e-03,2.187579839405369431e-02,2.181067689608594609e-02,2.627348487505389366e-02,3.952014721199215846e-02
3.097663910917601571e-02,2.132551001186471992e-02,1.885863370100435144e-02,2.163590566262182935e-02,2.329778626966295257e-02,2.964689213092867176e-02,2.263376584146898490e-02,8.655011803907791679e-03,2.322199200637653851e-02,2.301572415009140934e-02,2.270782431514517183e-02,2.703094263802098898e-02,2.605437044155132012e-02,2.373390526829704389e-02,2.466215846307337131e-02,2.921530884531972627e-02,2.793945491790092786e-02,2.595779851723695186e-02,2.937143792312412946e-02,3.086870162564580092e-02,2.885156653304045068e-02,2.837399842125879271e-02,1.048570739419431991e-02,2.737144101054300380e-02,3.187460481368917936e-02,3.067545577272653631e-02,2.708678512991597245e-02,2.680356659506255568e-02,2.808948762565859417e-02,2.587458131833202460e-02,0.000000000000000000e+00,2.678823999183204546e-02,2.626592403629988623e-02,2.367303891780070738e-02,2.502025168965175614e-02,2.433984756631846560e-02,8.673291893953955639e-03,2.187576860046737404e-02,2.181064720510660776e-02,2.627344916622960033e-02,3.952009354548518399e-02
3.097753831132376082e-02,2.132612904149341904e-02,1.885918114984106581e-02,2.163653376673534134e-02,2.329846266837678342e-02,2.964775287280038696e-02,2.263442303320795795e-02,8.655263123530772262e-03,2.322266634865939941e-02,2.301639253074612423e-02,2.270848378291467559e-02,2.703172764376551157e-02,2.605512709707925520e-02,2.373459456569673026e-02,2.466287471078927249e-02,2.921615730131272431e-02,2.794026631479941750e-02,2.595855234248945625e-02,2.937229087988393536e-02,3.086959804999362886e-02,2.885240436873436759e-02,2.837482236551711057e-02,1.048601187568446932e-02,2.737223578592742207e-02,3.187553029349095984e-02,3.067634641411558921e-02,2.708757152756122860e-02,2.680434473363847367e-02,2.809030307170494803e-02,2.587533241923489422e-02,0.000000000000000000e+00,2.678901755692855366e-02,2.626668641925441333e-02,2.367372602513779373e-02,2.502097789000931258e-02,2.434055401376351499e-02,8.673543630066598425e-03,2.187640353414910949e-02,2.181128025753189745e-02,2.627421180496951683e-02,3.952124078426454135e-02
3.097657616567026789e-02,2.132546663407287185e-02,1.885859539273810476e-02,2.163586177881046332e-02,2.329773911263106206e-02,2.964683215827789917e-02,2.263372017290080432e-02,8.654994368700080071e-03,2.322194529860124174e-02,2.301567791731849374e-02,2.270777876314567303e-02,2.703088840221601688e-02,2.605431818876395578e-02,2.373385774081189850e-02,2.466210906677870907e-02,2.921525027955606743e-02,2.793939890890122235e-02,2.595774644190571023e-02,2.937137900271763816e-02,3.086863968199057146e-02,2.885150861922927690e-02,2.837394142480732101e-02,1.048568631267367789e-02,2.737138592370248064e-02,3.187454055113732310e-02,3.067539389306959269e-02,2.708673039047936743e-02,2.680351235287138992e-02,2.808943072945949831e-02,2.587452881256463097e-02,0.000000000000000000e+00,2.678818550460631068e-02,2.626587056366273473e-02,2.367299068562425668e-02,2.502020068777517994e-02,2.433979793559517407e-02,8.673274205069490816e-03,2.187572398815275376e-02,2.181060273633331562e-02,2.627339570485404119e-02,3.952001338357466476e-02
3.097748084713834033e-02,2.132608941509523889e-02,1.885914615324400453e-02,2.163649367719317623e-02,2.329841959125295708e-02,2.964769811250467235e-02,2.263438132438409106e-02,8.655247202907095233e-03,2.322262370661955927e-02,2.301635033113631074e-02,2.270844221582429823e-02,2.703167817145858687e-02,2.605507943920992719e-02,2.373455123511231113e-02,2.466282968845827719e-02,2.921610392304371459e-02,2.794021528687827549e-02,2.595850490487906434e-02,2.937223721905403082e-02,3.086954164716167875e-02,2.885235164216905929e-02,2.837477048061974247e-02,1.048599268656916043e-02,2.737218564752942271e-02,3.187547178547654042e-02,3.067629008668558074e-02,2.708752169406654711e-02,2.680429534612350714e-02,2.809025126031311492e-02,2.587528459439927472e-02,0.000000000000000000e+00,2.678896790256319466e-02,2.626663767843712138e-02,2.367368204803921988e-02,2.502093137730582867e-02,2.434050873951890126e-02,8.673527488872826222e-03,2.187636281249397824e-02,2.181123965559838424e-02,2.627416299463146074e-02,3.952116773046730064e-02
3.097717057851174724e-02,2.132587576668827992e-02,1.885895723387146644e-02,2.163627695797670433e-02,2.329818626027867906e-02,2.964740123741380073e-02,2.263415470139857472e-02,8.655160556497377977e-03,2.322239126244394700e-02,2.301611998258712433e-02,2.270821498362929000e-02,2.703140770049650837e-02,2.605481875480699164e-02,2.373431381413407606e-02,2.466258299475167920e-02,2.921581167084939118e-02,2.793993582421488986e-02,2.595824526001587126e-02,2.937194344646715596e-02,3.086923290803442882e-02,2.885206308140145920e-02,2.837448669195960851e-02,1.048588780812194539e-02,2.737191186422457262e-02,3.187515289926790008e-02,3.067598320115886429e-02,2.708725067181742829e-02,2.680402712498619264e-02,2.808997014481114454e-02,2.587502559961783397e-02,0.000000000000000000e+00,2.678869968893253864e-02,2.626637466444815480e-02,2.367344496834530507e-02,2.502068078395517856e-02,2.434026493969532537e-02,8.673440605134939696e-03,2.187614365817391882e-02,2.181102114191396657e-02,2.627389980654688470e-02,3.952077210841627858e-02
3.097590871063276435e-02,2.132500698884853135e-02,1.885818896547535040e-02,2.163539556745753059e-02,2.329723720070506904e-02,2.964619359534728313e-02,2.263323274723274409e-02,8.654808020045291761e-03,2.322144541829545064e-02,2.301518257294131106e-02,2.270729015263970446e-02,2.703030683309241150e-02,2.605375767652167232e-02,2.373334729081659489e-02,2.466157869020563914e-02,2.921462194030211360e-02,2.793879808815919602e-02,2.595718822190573941e-02,2.937074742441676128e-02,3.086797593300798226e-02,2.885088825259735090e-02,2.837333131097376226e-02,1.048546083166961192e-02,2.737079729484492158e-02,3.187385489560749796e-02,3.067473404136174600e-02,2.708614761202739543e-02,2.680293556591235513e-02,2.808882618943020840e-02,2.587397179954373586e-02,0.000000000000000000e+00,2.678760859672509390e-02,2.626530481235933925e-02,2.367248069338423466e-02,2.501966160663436287e-02,2.433927345081614291e-02,8.673087286261219053e-03,2.187525249407489339e-02,2.181013261201536491e-02,2.627282950263364059e-02,3.951916250012117715e-02
3.097713303808517088e-02,2.132584979632046879e-02,1.885893428574230216e-02,2.163625066309843997e-02,2.329815800148878069e-02,2.964736539501030763e-02,2.263412735082454691e-02,8.655150122814784727e-03,2.322236333630821672e-02,2.301609236934593419e-02,2.270818781565074260e-02,2.703137543592958048e-02,2.605478769042220838e-02,2.373428562351655516e-02,2.466255374856277105e-02,2.921577700964329144e-02,2.793990276202985498e-02,2.595821455316278670e-02,2.937190875523089384e-02,3.086919648821857126e-02,2.885202906296248024e-02,2.837445324598265178e-02,1.048587544752071533e-02,2.737187958861643164e-02,3.187511518610422478e-02,3.067594693871847009e-02,2.708721858377716868e-02,2.680399531049800638e-02,2.808993674939489621e-02,2.587499474565873800e-02,0.000000000000000000e+00,2.678866758303248899e-02,2.626634311591938623e-02,2.367341646143945877e-02,2.502065059975655537e-02,2.434023551788766851e-02,8.673430098008460057e-03,2.187611710398235793e-02,2.181099462332810809e-02,2.627386791980133168e-02,3.952072483395845104e-02
3.097652855816762640e-02,2.132543357981504795e-02,1.885856621708480868e-02,2.163582839710943492e-02,2.329770331621926205e-02,2.964678686482689549e-02,2.263368566014897429e-02,8.654981233013558928e-03,2.322191022145862066e-02,2.301564330765482405e-02,2.270774479621381209e-02,2.703084812352511343e-02,2.605427944549676758e-02,2.373382269644248171e-02,2.466207274706853567e-02,2.921520720533391652e-02,2.793935789451067533e-02,2.595770834536543017e-02,2.937133601011056999e-02,3.086859457489154329e-02,2.885146649886635370e-02,2.837390000765429784e-02,1.048567099967111747e-02,2.737134591156984917e-02,3.187449365130159279e-02,3.067534881313274328e-02,2.708669040923502788e-02,2.680347263485398021e-02,2.808938897429573769e-02,2.587449012550243482e-02,0.000000000000000000e+00,2.678814506852704794e-02,2.626583075622896876e-02,2.367295464262124394e-02,2.502016247002293581e-02,2.433976062931690262e-02,8.673260862088685505e-03,2.187569022389963466e-02,2.181056898500780689e-02,2.627335520425329307e-02,3.951995399268835168e-02
3.097655305137663947e-02,2.132545036865035257e-02,1.885858105957670047e-02,2.163584542675764735e-02,2.329772166107468151e-02,2.964681027931404672e-02,2.263370350676315382e-02,8.654988065704603828e-03,2.322192857806606309e-02,2.301566152682865685e-02,2.270776280425045382e-02,2.703086961646540207e-02,2.605430017832954456e-02,2.373384163411743075e-02,2.466209246142141501e-02,2.921523056477449976e-02,2.793938029360455363e-02,2.595772917563652152e-02,2.937135961617258137e-02,3.086861941852536706e-02,2.885148973990186994e-02,2.837392288396883844e-02,1.048567945928288031e-02,2.737136800561331199e-02,3.187451932808947619e-02,3.067537355750826755e-02,2.708671224373077058e-02,2.680349422232418399e-02,2.808941157621592036e-02,2.587451091245547563e-02,0.000000000000000000e+00,2.678816651774426627e-02,2.626585175495754765e-02,2.367297353014809896e-02,2.502018240218050957e-02,2.433977998383757280e-02,8.673267744032028825e-03,2.187570754365075754e-02,2.181058621941247416e-02,2.627337597082569573e-02,3.951998562715004770e-02
3.097729672381240029e-02,2.132596187630584825e-02,1.885903315674377148e-02,2.163636385530973150e-02,2.329827958969898916e-02,2.964752073100569360e-02,2.263424518146508330e-02,8.655195160371128779e-03,2.322248415450909112e-02,2.301621215660745040e-02,2.270830610873434893e-02,2.703151689680408434e-02,2.605492412471551236e-02,2.373441017938630881e-02,2.466268359801412902e-02,2.921593108114541384e-02,2.794005074552264808e-02,2.595835240172898392e-02,2.937206510817251537e-02,3.086936125169696329e-02,2.885218335057525632e-02,2.837460535110989876e-02,1.048593178830895499e-02,2.737202699717463869e-02,3.187528672328693996e-02,3.067611251363169117e-02,2.708736500767198671e-02,2.680414029217268942e-02,2.809008865892823059e-02,2.587513469594278359e-02,0.000000000000000000e+00,2.678881219961575660e-02,2.626648475230899255e-02,2.367354385455730514e-02,2.502078501575588990e-02,2.434036595976996412e-02,8.673476434418214351e-03,2.187623355999498281e-02,2.181111033130603283e-02,2.627400695606068107e-02,3.952093723480884502e-02
