3.097281935854737447e-02,2.132288008346498384e-02,1.885631594783919798e-02,2.163325614896680071e-02,2.329494693343451064e-02,2.964327815151378276e-02,2.263102648133914416e-02,8.653967706170977853e-03,2.321919911220693064e-02,2.301296266305161153e-02,2.270510608203715058e-02,2.702770030686039993e-02,2.605124728946328627e-02,2.373106631603687233e-02,2.465920389508853214e-02,2.921180101772566026e-02,2.793609497692599655e-02,2.595466946290794080e-02,2.936789468764623018e-02,3.086497191817417010e-02,2.884807611548589543e-02,2.837055799590270516e-02,1.048443280634558071e-02,2.736810459680796490e-02,3.187070746731105603e-02,3.067169704751979142e-02,2.708345292000513202e-02,2.680025983211410667e-02,2.808601647407479862e-02,2.587137264026138569e-02,0.000000000000000000e+00,2.678490553712379110e-02,2.626265038118569262e-02,2.367008614279231954e-02,2.501712985013001753e-02,2.433681138926497428e-02,8.672210766927198472e-03,2.187304544195390124e-02,2.180793665497566050e-02,2.627019910568508670e-02,3.951520763104732908e-02
3.097366814403230972e-02,2.132346193689447014e-02,1.885683038086624630e-02,2.163384642408876582e-02,2.329558284380921565e-02,2.964408973924172880e-02,2.263164517609154644e-02,8.654204584410426712e-03,2.321983552040397802e-02,2.301359431248583415e-02,2.270573041085106880e-02,2.702844538572693467e-02,2.605196601360388470e-02,2.373172279323410711e-02,2.465988725024375119e-02,2.921261068731527411e-02,2.793687129298876373e-02,2.595539136190590235e-02,2.936871274682185950e-02,3.086583281602718262e-02,2.884888144592145584e-02,2.837135064273528864e-02,1.048472590882426093e-02,2.736887005024167888e-02,3.187159703798356225e-02,3.067255425832642046e-02,2.708420928449287515e-02,2.680100761669925238e-02,2.808679939233404976e-02,2.587209266956305709e-02,0.000000000000000000e+00,2.678564851094667257e-02,2.626337775821514786e-02,2.367074040929718556e-02,2.501782032135245470e-02,2.433748188012877303e-02,8.672449189534987141e-03,2.187364552164153611e-02,2.180853382070649729e-02,2.627091871445882965e-02,3.951630354597977790e-02
3.097301332535306803e-02,2.132300816993599329e-02,1.885642874784498532e-02,2.163338547619820043e-02,2.329508646299346605e-02,2.964346095660837579e-02,2.263116350080668013e-02,8.654020650693199090e-03,2.321934279192912690e-02,2.301310684725502501e-02,2.270525064316202685e-02,2.702787672567420404e-02,2.605141851568835640e-02,2.373122600044017330e-02,2.465937259415517183e-02,2.921200141422743493e-02,2.793629117482292201e-02,2.595485336749404209e-02,2.936810554334577314e-02,3.086519618216838207e-02,2.884828736051897949e-02,2.837076738138191376e-02,1.048451066268659380e-02,2.736830885951892917e-02,3.187094168121033799e-02,3.067192510338243722e-02,2.708365342724852742e-02,2.680045702912537200e-02,2.808622166173257648e-02,2.587155942464444344e-02,0.000000000000000000e+00,2.678509381466159453e-02,2.626283266568333122e-02,2.367024762659327222e-02,2.501729829167612801e-02,2.433697258476319111e-02,8.672267085110077836e-03,2.187318459679679639e-02,2.180807279325111883e-02,2.627036323684531563e-02,3.951548407540719787e-02
3.097296455200333407e-02,2.132297165668528213e-02,1.885639577187540189e-02,2.163334707814357563e-02,2.329504451717018601e-02,2.964341047053848169e-02,2.263112250971268877e-02,8.654005087699995907e-03,2.321930145448307392e-02,2.301306648276264799e-02,2.270521172444570079e-02,2.702783310444180007e-02,2.605137699914441066e-02,2.373118986111565423e-02,2.465933679002546217e-02,2.921195972182294084e-02,2.793625405685454949e-02,2.595482016410047277e-02,2.936806961758948661e-02,3.086516018307951942e-02,2.884825484033191889e-02,2.837073670893262498e-02,1.048449975808761654e-02,2.736828145676706292e-02,3.187090844450062715e-02,3.067189498860934879e-02,2.708362708290170881e-02,2.680043081335781868e-02,2.808619370424755499e-02,2.587153307763742638e-02,0.000000000000000000e+00,2.678506445190315111e-02,2.626280284699275894e-02,2.367021935594055757e-02,2.501726725901096127e-02,2.433694091089476375e-02,8.672255147739513573e-03,2.187315272405439270e-02,2.180803936151751860e-02,2.627032221756522845e-02,3.951543823280806444e-02
3.097385823606655514e-02,2.132358422357773925e-02,1.885693669091259225e-02,2.163396694723110358e-02,2.329571117650803408e-02,2.964426146893819891e-02,2.263176956480581620e-02,8.654252551018037920e-03,2.321996562805993258e-02,2.301372517809949572e-02,2.270586230929688698e-02,2.702861015604022046e-02,2.605212641998420203e-02,2.373187395124745983e-02,2.466004932689730075e-02,2.921280462475162390e-02,2.793706468733078360e-02,2.595557462086442793e-02,2.936892484861488781e-02,3.086606073659366525e-02,2.884909766598515654e-02,2.837156693777846683e-02,1.048480702941108518e-02,2.736908470282550451e-02,3.187184287056456927e-02,3.067279613336110905e-02,2.708442329623832884e-02,2.680121875619235344e-02,2.808701912215253935e-02,2.587229309259742038e-02,0.000000000000000000e+00,2.678584964755891321e-02,2.626357187718383196e-02,2.367091123966262589e-02,2.501799748325452682e-02,2.433764990369232523e-02,8.672507180205332733e-03,2.187378671293374252e-02,2.180866985997560042e-02,2.627108073886426365e-02,3.951659363519963164e-02
3.097289236313256061e-02,2.132291678026735152e-02,1.885634545142498425e-02,2.163328765151244573e-02,2.329497847395141721e-02,2.964333161057391280e-02,2.263105654131008365e-02,8.653979811946564682e-03,2.321923376435201802e-02,2.301299998800229035e-02,2.270514726543799641e-02,2.702776164489820859e-02,2.605130890954280437e-02,2.373113037148318061e-02,2.465927840197322529e-02,2.921189239669648441e-02,2.793619493193925593e-02,2.595476804063297227e-02,2.936801374541123111e-02,3.086510499951503061e-02,2.884820557854210835e-02,2.837069114529705560e-02,1.048448391174096328e-02,2.736824264584574937e-02,3.187086177296916817e-02,3.067185396660904173e-02,2.708359225577565421e-02,2.680039677141456828e-02,2.808615758861228093e-02,2.587149957240395676e-02,0.000000000000000000e+00,2.678502697560208520e-02,2.626276458608134065e-02,2.367018256668291035e-02,2.501722640864867050e-02,2.433689848634494612e-02,8.672238820937440071e-03,2.187310815548560924e-02,2.180799167094613078e-02,2.627026235081674280e-02,3.951537605872169900e-02
3.097379459516982902e-02,2.132353577551588872e-02,1.885689177585459300e-02,2.163391333883689371e-02,2.329565081218744338e-02,2.964418935747782646e-02,2.263170819073077183e-02,8.654228838649257599e-03,2.321990162623032566e-02,2.301366189478666266e-02,2.270580053511789959e-02,2.702854173841118604e-02,2.605206106343770783e-02,2.373181634139454391e-02,2.465999280875042984e-02,2.921273977919543879e-02,2.793700770537222919e-02,2.595552463335183344e-02,2.936887123270074534e-02,3.086600790347997919e-02,2.884905062231136325e-02,2.837152371382053659e-02,1.048479213057612602e-02,2.736904864430685438e-02,3.187180025346495610e-02,3.067275908103530777e-02,2.708439259976035129e-02,2.680118930468167182e-02,2.808698819590289483e-02,2.587226504451767273e-02,0.000000000000000000e+00,2.678581883036923808e-02,2.626354054505479485e-02,2.367088106306592526e-02,2.501796388207588179e-02,2.433761476049077846e-02,8.672493525576712228e-03,2.187374901715217340e-02,2.180862909207593667e-02,2.627102857978712638e-02,3.951654005052702978e-02
3.097348445395447375e-02,2.132332073588846799e-02,1.885670045526855951e-02,2.163369258921274754e-02,2.329541142480245561e-02,2.964388634801138137e-02,2.263147359903854017e-02,8.654138850633990784e-03,2.321965955706134163e-02,2.301342163809525637e-02,2.270556334227473785e-02,2.702826147880302635e-02,2.605179100524503133e-02,2.373157062094885528e-02,2.465973885985445896e-02,2.921244010419238313e-02,2.793672310281245658e-02,2.595526163510306419e-02,2.936857478598319318e-02,3.086569785806526217e-02,2.884876187469670797e-02,2.837124121454649359e-02,1.048468827555604048e-02,2.736877903330623557e-02,3.187148678378376454e-02,3.067245919212623073e-02,2.708412924270436201e-02,2.680092956043115399e-02,2.808671630704009589e-02,2.587201540054602164e-02,0.000000000000000000e+00,2.678556051212456837e-02,2.626328713985607091e-02,2.367065216278655196e-02,2.501772144747337751e-02,2.433737805666225107e-02,8.672408755467353111e-03,2.187353391191831573e-02,2.180841330341004580e-02,2.627076673539032250e-02,3.951615430008829227e-02
3.097222454791474441e-02,2.132245213876629228e-02,1.885593101605809521e-02,2.163280836096532697e-02,2.329445725829819638e-02,2.964267350817211336e-02,2.263054407189589098e-02,8.653783013540007618e-03,2.321870390901358688e-02,2.301247388979135722e-02,2.270462785022319546e-02,2.702714990216902036e-02,2.605071955251065524e-02,2.373059453925411427e-02,2.465872594508447882e-02,2.921124149684169169e-02,2.793557870716625868e-02,2.595419991496405662e-02,2.936737449545060233e-02,3.086443788994687812e-02,2.884758529505293198e-02,2.837008567570063408e-02,1.048426183516769708e-02,2.736766752372828126e-02,3.187019338522500966e-02,3.067121628748312179e-02,2.708303355039237692e-02,2.679984647063151856e-02,2.808558178626333057e-02,2.587097152895097979e-02,0.000000000000000000e+00,2.678448048851308355e-02,2.626222827447696057e-02,2.366969751851187229e-02,2.501671211079366589e-02,2.433639543019384260e-02,8.672058223651229331e-03,2.187264857063612664e-02,2.180752930645651552e-02,2.626969959232922439e-02,3.951455558859268136e-02
3.097345239057118157e-02,2.132329670497703361e-02,1.885667652853218607e-02,2.163366209890569408e-02,2.329537438990931381e-02,2.964384146013631857e-02,2.263143218072742255e-02,8.654122144262208285e-03,2.321961267245799959e-02,2.301337376252098402e-02,2.270551498700106377e-02,2.702820761661619761e-02,2.605173889002890611e-02,2.373152263622194114e-02,2.465969147595484592e-02,2.921238662598055202e-02,2.793667533227642968e-02,2.595522019387243653e-02,2.936852977598904124e-02,3.086565338834852332e-02,2.884872231615724994e-02,2.837120537056998792e-02,1.048467620354330380e-02,2.736875082516057600e-02,3.187145634560337171e-02,3.067243340765268139e-02,2.708411030217751370e-02,2.680091331630416254e-02,2.808670053853852544e-02,2.587200357329794836e-02,0.000000000000000000e+00,2.678555027723606569e-02,2.626327755980739989e-02,2.367064319534993924e-02,2.501771145564805551e-02,2.433736709714428431e-02,8.672404181975538681e-03,2.187352014367721642e-02,2.180839718630675494e-02,2.627074262190722681e-02,3.951612822993526980e-02
3.097285318199456336e-02,2.132288398800048085e-02,1.885631024691059032e-02,2.163324032463541380e-02,2.329491801710552312e-02,2.964326108999233017e-02,2.263098580000104734e-02,8.653950922977752050e-03,2.321915197307068690e-02,2.301291616720831448e-02,2.270506259512342084e-02,2.702767035783127866e-02,2.605122076377801646e-02,2.373104984271390272e-02,2.465920105473520460e-02,2.921180694588044330e-02,2.793612202653703372e-02,2.595470740453257805e-02,2.936795010838305284e-02,3.086504523476325118e-02,2.884815469160949275e-02,2.837064847272881621e-02,1.048447093327886832e-02,2.736821654327078329e-02,3.187083594542511333e-02,3.067183775863949191e-02,2.708358643475976268e-02,2.680039639154348230e-02,2.808615967747913472e-02,2.587150707766737792e-02,0.000000000000000000e+00,2.678503804050464537e-02,2.626277588923317530e-02,2.367019129291083462e-02,2.501723390247682921e-02,2.433690228843418679e-02,8.672238374247430437e-03,2.187310122376112664e-02,2.180797867016325692e-02,2.627023603364887425e-02,3.951536709075371273e-02
3.097288450302034674e-02,2.132290587352079006e-02,1.885632831919075575e-02,2.163325949141113244e-02,2.329493639463125695e-02,2.964328434898936063e-02,2.263100045059094137e-02,8.653955936145067349e-03,2.321916394609032860e-02,2.301292685900400634e-02,2.270507198938892524e-02,2.702768240191876989e-02,2.605123197716061739e-02,2.373105887482520465e-02,2.465921105036734950e-02,2.921182003673645708e-02,2.793613518286388805e-02,2.595472076333122866e-02,2.936796552339053512e-02,3.086506225952623250e-02,2.884817124738492042e-02,2.837066594842927586e-02,1.048447788699243162e-02,2.736823616650111562e-02,3.187086095869819113e-02,3.067186300836378596e-02,2.708361094431878738e-02,2.680042224953885568e-02,2.808618779454660763e-02,2.587153493601758100e-02,0.000000000000000000e+00,2.678506919243854242e-02,2.626280724497277383e-02,2.367022007227800873e-02,2.501726460234763791e-02,2.433693216425342545e-02,8.672248948397427021e-03,2.187312744135805342e-02,2.180800420402143752e-02,2.627026430411035993e-02,3.951540764331643030e-02
3.097372438979249104e-02,2.132350728510507346e-02,1.885685596904971423e-02,2.163385777295406126e-02,2.329556886717048733e-02,2.964406769205595385e-02,2.263159391259280881e-02,8.654177901428947856e-03,2.321974603707929394e-02,2.301349113861973772e-02,2.270561408649770380e-02,2.702831452566460679e-02,2.605183469390126572e-02,2.373158756684039250e-02,2.465975228844060826e-02,2.921246491307391904e-02,2.793673679651529490e-02,2.595527862236569200e-02,2.936858715501633466e-02,3.086570889554034192e-02,2.884877216410191084e-02,2.837125605179249138e-02,1.048469640645916315e-02,2.736880944254514031e-02,3.187155331210637238e-02,3.067252432736980797e-02,2.708420882285269768e-02,2.680102629495963520e-02,2.808683148511443434e-02,2.587214598015902603e-02,0.000000000000000000e+00,2.678573303778918405e-02,2.626347122147786040e-02,2.367083212209117674e-02,2.501792170111864777e-02,2.433758204936091810e-02,8.672484655117048552e-03,2.187373130170330512e-02,2.180861375556809173e-02,2.627098626812554918e-02,3.951636667705233502e-02
