1.804408125245299699e+00,1.234538028392583753e+00,1.099203819914009728e+00,1.262969964622905783e+00,1.359800405503722720e+00,1.731404929878544996e+00,1.313091105697154815e+00,4.998154441086077870e-01,1.336071978398984506e+00,1.321473081265279736e+00,1.301161329727961169e+00,1.548760111186994193e+00,1.491497122097233508e+00,1.348185865716190035e+00,1.395872278081487394e+00,1.651599179754293267e+00,1.570558394864844054e+00,1.454766818657427185e+00,1.643355070813884655e+00,1.723514879605141603e+00,1.608211746252062868e+00,1.577592918299092428e+00,5.814541837937441393e-01,1.513408048337046452e+00,1.769577871278042336e+00,1.688621595229505612e+00,1.486352310980754377e+00,1.467478429416098962e+00,1.535664611991056416e+00,1.409868265002613974e+00,0.000000000000000000e+00,1.508209296966750657e+00,1.503639180775829809e+00,1.384469315391993804e+00,1.490625144238430400e+00,1.485996505439478588e+00,5.248706573957483412e-01,1.317376139948502445e+00,1.299851161805827271e+00,1.546566606231082552e+00,2.216575350165195690e+00
1.817667014373135048e+00,1.248369895400416762e+00,1.090876783527725769e+00,1.259407097776365614e+00,1.361959368194108011e+00,1.741397638504120104e+00,1.320174874503611706e+00,5.027908568191595817e-01,1.343566923370183908e+00,1.326960282816269210e+00,1.305594660105004579e+00,1.554990444511017644e+00,1.497086720160220707e+00,1.351335682436545671e+00,1.398653606628031509e+00,1.655290677391956677e+00,1.572610175154020906e+00,1.455728899078215566e+00,1.644759821853233106e+00,1.725322618708115430e+00,1.610064286879972606e+00,1.579589131241415423e+00,5.822962853488709012e-01,1.515905453297339056e+00,1.773726573384092564e+00,1.690778822357130062e+00,1.488203250197022598e+00,1.469352754860954846e+00,1.537726262795706456e+00,1.411882825093305316e+00,0.000000000000000000e+00,1.482024910789629057e+00,1.478726236102652303e+00,1.361969857684560914e+00,1.463201836510419795e+00,1.454942777847332280e+00,5.333819287080111549e-01,1.334691366177863880e+00,1.314772274908811323e+00,1.560502530843531632e+00,2.191752670865695141e+00
1.826735734464296490e+00,1.261332416220928732e+00,1.104302916950819391e+00,1.252087992903982538e+00,1.361270178465949110e+00,1.738904656639702839e+00,1.326002000894055843e+00,5.054990401396380895e-01,1.351070912585392803e+00,1.333282619073001385e+00,1.309871940405477497e+00,1.556892227947646701e+00,1.498313457109979652e+00,1.354197778242954620e+00,1.401471498264994286e+00,1.659277895850794549e+00,1.575969949452815433e+00,1.458532513607711856e+00,1.647836758759053666e+00,1.728361668737644630e+00,1.612883339400188687e+00,1.582369567673403976e+00,5.833734284461923325e-01,1.518901353675550014e+00,1.775262244753354146e+00,1.694082630902589370e+00,1.491019315133738310e+00,1.472040876863319747e+00,1.540467567573223784e+00,1.414348124495140135e+00,0.000000000000000000e+00,1.457396749707147610e+00,1.453414256588982933e+00,1.337928057196775766e+00,1.435543942038253418e+00,1.425673581286397207e+00,5.209461370883037290e-01,1.353736093816421571e+00,1.328744883947975186e+00,1.571334609458801435e+00,2.188165885839756797e+00
1.836658188453877294e+00,1.271904660657808162e+00,1.115028170850735911e+00,1.266660399963464245e+00,1.352885286960760602e+00,1.731419229544172600e+00,1.327824360175067220e+00,5.071986369836194442e-01,1.357042715763876028e+00,1.339424803636428463e+00,1.315411463908283229e+00,1.558892594669882392e+00,1.499259086183197143e+00,1.356662464387883960e+00,1.404099927230818778e+00,1.662885782361049891e+00,1.579478312530848916e+00,1.462146466821395263e+00,1.651862842908873086e+00,1.732275440567038416e+00,1.616386866679849987e+00,1.585687398926483693e+00,5.845915404092173473e-01,1.522144832199410880e+00,1.777255744107893554e+00,1.697923138481297167e+00,1.494380105004540438e+00,1.475284661263813302e+00,1.543770244802043834e+00,1.417309005091210272e+00,0.000000000000000000e+00,1.460326020027848060e+00,1.428553074604202333e+00,1.313912575154391860e+00,1.409854595258521304e+00,1.397723324719731819e+00,5.098191442657058481e-01,1.320077835955263623e+00,1.347794500637643944e+00,1.583833726513113049e+00,2.193121319371390321e+00
1.849167633315294879e+00,1.285186011319967347e+00,1.124948202724191493e+00,1.280331683472701210e+00,1.367429245869273169e+00,1.717714157871312208e+00,1.325397329608811292e+00,5.078997582924731358e-01,1.361722232560466095e+00,1.345501756495227852e+00,1.322179742508848177e+00,1.563502084180683038e+00,1.501424180725645430e+00,1.359619193441866214e+00,1.406761395600522047e+00,1.665908052704185849e+00,1.582467277558007979e+00,1.465066918247624583e+00,1.655653576954053685e+00,1.736168691660275210e+00,1.619904505384349713e+00,1.588992458177501454e+00,5.857811814640517811e-01,1.525279327828665821e+00,1.778973184485782344e+00,1.701520234786322083e+00,1.497537050341197551e+00,1.478362803346648491e+00,1.546934845845038264e+00,1.420148723263019441e+00,0.000000000000000000e+00,1.463108417786706195e+00,1.431312851050262402e+00,1.291057705403936495e+00,1.384234259947469736e+00,1.372572464565056993e+00,4.993224595943516197e-01,1.290959228373292689e+00,1.314828658833032238e+00,1.602748756446455980e+00,2.192797757430625882e+00
1.868785716071374559e+00,1.299483044146361843e+00,1.136231490381785392e+00,1.291334248841701671e+00,1.379598643268021840e+00,1.726247912182455657e+00,1.315750278986326238e+00,5.066764753130231780e-01,1.362735149706194804e+00,1.349308207084686906e+00,1.327865367396093399e+00,1.568224282854815410e+00,1.505299245977002265e+00,1.363370689997721374e+00,1.409806647459811435e+00,1.668382827010833624e+00,1.585548674558677096e+00,1.468065264941749160e+00,1.659342539473690703e+00,1.740381623570441461e+00,1.623825925538445736e+00,1.592717931027220146e+00,5.870920958951966195e-01,1.528621376107352603e+00,1.780705136066225602e+00,1.705297327976903698e+00,1.500855570511120840e+00,1.481633965233568384e+00,1.550336449524261084e+00,1.423195609756378266e+00,0.000000000000000000e+00,1.466080584968168177e+00,1.434248494219431347e+00,1.292190663718833399e+00,1.359817083410368665e+00,1.346811539601135754e+00,4.897938342171508919e-01,1.262594538107014275e+00,1.285775247594225235e+00,1.568132216507171162e+00,2.196492068348495863e+00
1.835605042478569260e+00,1.320343259510426082e+00,1.149421763373092986e+00,1.305113116353861180e+00,1.389903566807059399e+00,1.733441403641648337e+00,1.329083712871816036e+00,5.029797825349400231e-01,1.359238617344981526e+00,1.350244185620502302e+00,1.332137503391835009e+00,1.572383226754189289e+00,1.509918587037841320e+00,1.369737864173348862e+00,1.414211071583445944e+00,1.670546723038558667e+00,1.588616800878301483e+00,1.470812148965537469e+00,1.662627161217210769e+00,1.744104187235131054e+00,1.627711684106470491e+00,1.596649614392356753e+00,5.884952753540455550e-01,1.532193262610888063e+00,1.782131633944048721e+00,1.709077305643231792e+00,1.504055474685632499e+00,1.484795602103499146e+00,1.553688933524121518e+00,1.426199414644374386e+00,0.000000000000000000e+00,1.469018212842181592e+00,1.437149430524549798e+00,1.293257170635795594e+00,1.362599639089018710e+00,1.322449620398847170e+00,4.801425169025373973e-01,1.237186458910371600e+00,1.258002066638676197e+00,1.537721847674354603e+00,2.197326550553364122e+00
1.808590165294157615e+00,1.288271852803919648e+00,1.167994754592878826e+00,1.320648672586466343e+00,1.404025779955681452e+00,1.740507360210099552e+00,1.341304994379748150e+00,5.079205576886354212e-01,1.349465982920001972e+00,1.346619093243813570e+00,1.333018255969290911e+00,1.575680318848379446e+00,1.514495765380568626e+00,1.375529869206189693e+00,1.419161112524090607e+00,1.675326375421528402e+00,1.591132095464849572e+00,1.473139719590403685e+00,1.665524771891367939e+00,1.747561152683698715e+00,1.631400001952816314e+00,1.600720844525034714e+00,5.899993493236165287e-01,1.535892982803612083e+00,1.785144924273971201e+00,1.712901090103305490e+00,1.507273043708082350e+00,1.487981744262158790e+00,1.557117540089413943e+00,1.429362667460279512e+00,0.000000000000000000e+00,1.472262136210503281e+00,1.440323204312016436e+00,1.294602359115986090e+00,1.365588222867128110e+00,1.325321996830612248e+00,4.709232021006307667e-01,1.211166929609205578e+00,1.232907337880429832e+00,1.509774245382939251e+00,2.203167745253869381e+00
1.780472623267222554e+00,1.259672964025009723e+00,1.139019996260915102e+00,1.340402826031206640e+00,1.418224713511462287e+00,1.753964459173022572e+00,1.350795819453313396e+00,5.122580961012779266e-01,1.362356272734019935e+00,1.336780048674908850e+00,1.329632310392257377e+00,1.577908255840732243e+00,1.519341349518655182e+00,1.381005312979719513e+00,1.425013571186221073e+00,1.682099763915996693e+00,1.594610437712242978e+00,1.475689851957834087e+00,1.668424590421963005e+00,1.751054761651365199e+00,1.634998973669586242e+00,1.604629044440484487e+00,5.916245397230972536e-01,1.540114481606304597e+00,1.790260269815847183e+00,1.717113376422245485e+00,1.510802969361707770e+00,1.491446737744320128e+00,1.560848852359022265e+00,1.432886411046066621e+00,0.000000000000000000e+00,1.476063457756841446e+00,1.444028741434449481e+00,1.297902835030627866e+00,1.369043762693394672e+00,1.328660298207406054e+00,4.721083787861852787e-01,1.187138705803170824e+00,1.207553660050056710e+00,1.486223337439241954e+00,2.205251578443629068e+00
1.755418407007562021e+00,1.231892718549505883e+00,1.113920115297186708e+00,1.307100955246881746e+00,1.438498146638821362e+00,1.768777921191801550e+00,1.362561876542192074e+00,5.157509993752195099e-01,1.373767382914439672e+00,1.349273934101352435e+00,1.319360960103142855e+00,1.575217422599082484e+00,1.520920284756495988e+00,1.384794971430451493e+00,1.430445326978462717e+00,1.689525636256034469e+00,1.600483194964129829e+00,1.479271775912699205e+00,1.671769547296285019e+00,1.754548228865095094e+00,1.638480012798745111e+00,1.608318624081071180e+00,5.931348582106070744e-01,1.544501777458591185e+00,1.795627407761843486e+00,1.721719936808280504e+00,1.514695708173410482e+00,1.495171000168584730e+00,1.564720419361318671e+00,1.436509130110473098e+00,0.000000000000000000e+00,1.480016813592454961e+00,1.447922278020929543e+00,1.301392856997515945e+00,1.372705309110787475e+00,1.332189099128662013e+00,4.733573631605536014e-01,1.190284454521648216e+00,1.183506875477846387e+00,1.461785232402642576e+00,2.210343077198621664e+00
1.730212314957905395e+00,1.207249036008361198e+00,1.089833865942241076e+00,1.278631645395566174e+00,1.406401814579836040e+00,1.790535659362464838e+00,1.376512290532184046e+00,5.204002748972700321e-01,1.383796069771276782e+00,1.361251889227380607e+00,1.332211932586197856e+00,1.566219433097371327e+00,1.518197726967933425e+00,1.385515458835821834e+00,1.434016049308302287e+00,1.696578147507520784e+00,1.606789870600227710e+00,1.484377468154769675e+00,1.675634802444410765e+00,1.757918699382086336e+00,1.641549500485683488e+00,1.611502774898945001e+00,5.944280266711117200e-01,1.548262567229097941e+00,1.800954310731758934e+00,1.726250042755870906e+00,1.518608474372869166e+00,1.498858954862378745e+00,1.568435427394605730e+00,1.439944452714890133e+00,0.000000000000000000e+00,1.483761012991914541e+00,1.451647594605826930e+00,1.304762017107268468e+00,1.376253837492756205e+00,1.335609012543131469e+00,4.745665180291274154e-01,1.193317415977340756e+00,1.186538073811414185e+00,1.439059390881828771e+00,2.211975222326262536e+00
1.706417150538126037e+00,1.181769604813744490e+00,1.068061551470976367e+00,1.250905510226156592e+00,1.378633481172601538e+00,1.759254175369074469e+00,1.396497908780592212e+00,5.255709356447326730e-01,1.395918047746726787e+00,1.370814812855252640e+00,1.343350648568597761e+00,1.579561716460330167e+00,1.508603901549171233e+00,1.381400445188888604e+00,1.434346601568641244e+00,1.702023661222522577e+00,1.612589976852842000e+00,1.490294147009128434e+00,1.681784048053475145e+00,1.762235203994392929e+00,1.644899376723913065e+00,1.614564989083641544e+00,5.956286686872668268e-01,1.551636568974716246e+00,1.805970771644822337e+00,1.730877158203013577e+00,1.522852750595188320e+00,1.502899298511724213e+00,1.572411162593390088e+00,1.443553496989779861e+00,0.000000000000000000e+00,1.487518991699764426e+00,1.455411988128577194e+00,1.308213738000464810e+00,1.379924675243485055e+00,1.339167221944571162e+00,4.758284470477393002e-01,1.196476696168765841e+00,1.189674376920994092e+00,1.443444551775595164e+00,2.217624989696699078e+00
1.741517555090094538e+00,1.186916841880968354e+00,1.047439752051441353e+00,1.199234616941519782e+00,1.287696408477516208e+00,1.645690751156018150e+00,1.245783682120767288e+00,4.753684168374222585e-01,1.272272943391596911e+00,1.258282262374938121e+00,1.238506100934025689e+00,1.480757337144821717e+00,1.447821597977329233e+00,1.344295727880786107e+00,1.422464956864399666e+00,1.700528773935861437e+00,1.660897922195830656e+00,1.565652847635451206e+00,1.752801389149380773e+00,1.824744541449234925e+00,1.695675232813024902e+00,1.658270095554392976e+00,6.088236007761305135e-01,1.576544388360290316e+00,1.840209831925491368e+00,1.780434264161870006e+00,1.570329522975627334e+00,1.549612120633568457e+00,1.618695348444898707e+00,1.483875088181541679e+00,0.000000000000000000e+00,1.525936036499444093e+00,1.493883534014207815e+00,1.343915812691562239e+00,1.418409088353635106e+00,1.377144695281122821e+00,4.894785378728020442e-01,1.230736827964702629e+00,1.223225942350102624e+00,1.472476120035288272e+00,2.253627226903380354e+00
