6.897008430229869536e-01,4.673379402344365885e-01,4.208938647690815826e-01,4.849202991121707162e-01,5.221930779056296323e-01,6.653160617576640012e-01,4.996016142423596040e-01,1.887752641040631729e-01,5.016025842733571327e-01,4.944526102267240986e-01,4.852162501589201149e-01,5.772011115658791658e-01,5.550273279116644254e-01,4.950707712588917619e-01,5.092087315954049176e-01,6.010908610161461718e-01,5.656617173408799992e-01,5.209599128702910864e-01,5.865899271082766209e-01,6.126765224360405382e-01,5.698237859887012036e-01,5.562016674112498782e-01,2.039257196140383255e-01,5.277350867237439180e-01,6.216985905930095813e-01,5.836952636980016207e-01,5.105184846343036043e-01,5.017516743798965395e-01,5.235780597616925824e-01,4.775028559667101047e-01,0.000000000000000000e+00,5.429344922281583719e-01,5.572132254862691703e-01,5.315473592757501420e-01,5.892363437704987161e-01,6.092362929885090095e-01,2.125007460304423335e-01,5.296858187153011821e-01,5.146761533280350687e-01,6.009607914640164861e-01,7.930955797679591912e-01
7.027736897525393989e-01,4.810075489158636142e-01,4.124325781202783370e-01,4.812173351242364783e-01,5.242235854959369501e-01,6.751760872775147693e-01,5.065986748909512283e-01,1.917262457702838263e-01,5.090555870839159613e-01,4.999200860634626653e-01,4.896550952538367696e-01,5.834558478307253493e-01,5.606519273789221103e-01,4.982868206621681173e-01,5.120701957544669947e-01,6.048689089442370603e-01,5.678179890823823461e-01,5.220179212217626041e-01,5.881167884740243768e-01,6.146198682765693366e-01,5.718060133097195852e-01,5.583224021355008837e-01,2.048112992697316281e-01,5.303360246539219336e-01,6.259237569111579802e-01,5.859286709376454461e-01,5.124079280975452066e-01,5.036400299059361485e-01,5.256353774536453027e-01,4.794802574291868735e-01,0.000000000000000000e+00,5.166595502934518969e-01,5.321905776458069059e-01,5.089287211052476723e-01,5.616723488079112814e-01,5.780314604395903055e-01,2.209529105901700541e-01,5.468409445370884248e-01,5.294296047234189340e-01,6.147201184558661602e-01,7.681874505261047092e-01
7.116774603232216556e-01,4.938100013656001042e-01,4.257244506364770142e-01,4.737568439888202865e-01,5.234035776649029748e-01,6.725594273153804314e-01,5.123378503527916683e-01,1.944103414425720211e-01,5.165211502801871912e-01,5.062293489566636051e-01,4.939488438665680103e-01,5.854057231589041566e-01,5.619388011927256565e-01,5.012457219571949674e-01,5.150068830034689737e-01,6.089908001514046099e-01,5.713393605689329746e-01,5.249752446705581166e-01,5.913880453804467585e-01,6.178774466838361512e-01,5.748366978102049663e-01,5.613128285024933106e-01,2.059650397112310904e-01,5.335255097325283247e-01,6.276337693304350207e-01,5.894099522416712533e-01,5.153514660296363292e-01,5.064284336973353673e-01,5.284598931113760889e-01,4.819850778978025385e-01,0.000000000000000000e+00,4.920096346377691998e-01,5.068313977377897350e-01,4.848178222943830273e-01,5.339216566945378384e-01,5.486515472165621743e-01,2.084697513973464422e-01,5.657481968400530636e-01,5.432507030657616198e-01,6.253937485837072208e-01,7.646099972025076630e-01
7.214114283799727412e-01,5.041981480864198284e-01,4.362884967115711055e-01,4.881507567752453314e-01,5.148395191339933952e-01,6.648971249126415239e-01,5.140149911773654878e-01,1.960624499935400555e-01,5.223882507946788767e-01,5.122907067175879181e-01,4.994368225467591405e-01,5.873838020251344050e-01,5.628765761759785269e-01,5.037463775413865141e-01,5.176979454135439696e-01,6.126731287227770162e-01,5.749619635048742738e-01,5.287065798621081170e-01,5.955737473874143095e-01,6.219819076307312455e-01,5.785317855300822210e-01,5.648292871894429190e-01,2.072586389454482148e-01,5.369680493959052558e-01,6.298106000088806722e-01,5.934463274037418135e-01,5.188636240216648599e-01,5.098004192209224517e-01,5.318762618823932309e-01,4.850172620733490536e-01,0.000000000000000000e+00,4.949495216605567238e-01,4.819535679945020634e-01,4.607576135253060312e-01,5.081622685514208815e-01,5.206079491113939639e-01,1.972993062940311404e-01,5.319555287441889435e-01,5.621450072291501732e-01,6.377204579908302140e-01,7.695986283647259230e-01
7.337133273384008891e-01,5.172831731822219448e-01,4.460337569295919069e-01,5.016245834980351814e-01,5.291788906875046772e-01,6.509824472027396780e-01,5.114107569990699043e-01,1.967024418929105012e-01,5.269228028695808197e-01,5.182439102089122507e-01,5.061081595343478456e-01,5.919186561514462319e-01,5.649819714033120777e-01,5.066886578106382100e-01,5.203708876840158482e-01,6.157123351026025926e-01,5.780114590922894591e-01,5.316973451768792769e-01,5.994718295973386901e-01,6.260133684381250507e-01,5.821938370814274677e-01,5.682899716643741161e-01,2.085092496867995138e-01,5.402677038337353466e-01,6.316771510484961993e-01,5.972094813875419295e-01,5.221510407108718166e-01,5.129898139001153323e-01,5.351389357022671156e-01,4.879182511231979769e-01,0.000000000000000000e+00,4.977367447739784456e-01,4.846925433118262072e-01,4.378551121377490807e-01,4.824692060211017708e-01,4.953609265428513542e-01,1.867579262638239534e-01,5.026982396625054861e-01,5.290181654710223169e-01,6.564507263991092856e-01,7.692871011084747579e-01
7.531992342045396027e-01,5.314325759828548712e-01,4.571809298099698271e-01,5.124690397216570270e-01,5.411790804554941214e-01,6.593553989359300926e-01,5.016116603020801534e-01,1.954261069370440418e-01,5.278086176875241842e-01,5.219415546332930589e-01,5.117092096656676858e-01,5.965868645571867912e-01,5.688163684099024620e-01,5.104414944083575101e-01,5.234479467835797539e-01,6.182328294903471910e-01,5.811862947412826941e-01,5.348017531805648872e-01,6.033119604798378166e-01,6.304158792411953538e-01,5.863114952656351964e-01,5.722279185758167852e-01,2.099044198743930389e-01,5.438421045397303644e-01,6.336412271715816669e-01,6.012390474992951317e-01,5.256835608121039893e-01,5.164594708111405197e-01,5.387321769463895293e-01,4.911173788129423734e-01,0.000000000000000000e+00,5.008109767719145511e-01,4.877032517291772784e-01,4.390259239533600422e-01,4.580684823336674261e-01,4.695881587998436135e-01,1.772133942247946237e-01,4.742634338888362944e-01,4.998678622699894158e-01,6.217186205544449340e-01,7.731173297549028822e-01
7.198405834921952628e-01,5.521165855965805003e-01,4.702071997915787671e-01,5.260544340601418511e-01,5.512716533741440772e-01,6.663308706587371955e-01,5.147434357676892169e-01,1.916558139595966603e-01,5.241256902928945749e-01,5.227063609739138750e-01,5.158313778703489394e-01,6.006138330323198549e-01,5.733181348997404836e-01,5.167351904601688029e-01,5.278063696990449305e-01,6.203528874647409319e-01,5.842613851826337079e-01,5.375762767473476478e-01,6.066585392026050405e-01,6.342352626348205513e-01,5.903077971940324797e-01,5.762902849340088007e-01,2.113627649907467432e-01,5.475739589834106580e-01,6.352226504693129217e-01,6.051992664546379519e-01,5.290398148675786727e-01,5.197671476485284936e-01,5.422244006998865329e-01,4.942313585991436886e-01,0.000000000000000000e+00,5.038144437948208765e-01,4.906463987518566161e-01,4.401027233834109431e-01,4.608396560035845635e-01,4.451880903056393834e-01,1.675369518196016538e-01,4.487618088282959716e-01,4.719738295534431360e-01,5.911579406959854843e-01,7.740214381455357007e-01
6.927280415815866288e-01,5.199294434837679058e-01,4.886652821196607599e-01,5.414472000923465922e-01,5.652276667033407920e-01,6.732333632213612917e-01,5.267951761323911297e-01,1.965327026948122391e-01,5.141860311843480247e-01,5.189235429868152005e-01,5.165692683117840689e-01,6.037870161930346535e-01,5.777829811486426825e-01,5.224507991149582864e-01,5.327071580125285477e-01,6.250888591816929907e-01,5.867821727913636876e-01,5.399329020559459069e-01,6.096184187493856044e-01,6.377902788269974588e-01,5.941089301082653762e-01,5.804977995680966618e-01,2.129256810192386440e-01,5.514484134550420302e-01,6.384197046730665237e-01,6.092338089492662645e-01,5.324504610877833777e-01,5.231432299686215037e-01,5.458440634341049646e-01,4.975617327739510487e-01,0.000000000000000000e+00,5.071961659655854771e-01,4.939377783548800083e-01,4.415300496351908799e-01,4.638953261634040648e-01,4.481003454570711697e-01,1.583207327885219617e-01,4.227199617915987639e-01,4.468285556361698552e-01,5.631349477499060230e-01,7.800177829619425740e-01
6.645632871251476725e-01,4.912489312805770059e-01,4.596015974354221711e-01,5.610834566302155269e-01,5.792802176996152408e-01,6.865535150138961651e-01,5.361261219755134588e-01,2.008083418300465606e-01,5.269103485065365078e-01,5.089244906059227080e-01,5.130350225679843890e-01,6.058882986325956344e-01,5.825124571298583298e-01,5.278432490372823027e-01,5.385059403938095013e-01,6.318173593338911598e-01,5.902677711025429153e-01,5.425177081851987326e-01,6.125884407349652117e-01,6.413936655647696217e-01,5.978342545624989457e-01,5.845601187482488692e-01,2.146181601898403124e-01,5.558721594984989967e-01,6.437573901496189688e-01,6.136988746791905980e-01,5.362181237554660695e-01,5.268476488789626266e-01,5.498213992768778979e-01,5.013093620268224138e-01,0.000000000000000000e+00,5.112002669475915750e-01,4.978265525687749493e-01,4.449724878368750969e-01,4.674812440652823531e-01,4.515390511834359577e-01,1.595298831730706246e-01,3.987194401003342770e-01,4.214711896100217237e-01,5.395568956697569529e-01,7.823337753512150661e-01
6.394026304836973873e-01,4.633512594172886079e-01,4.343780725150258037e-01,5.276198464702693824e-01,5.993540130584558145e-01,7.011580823651966110e-01,5.476712717289957677e-01,2.042140904926277312e-01,5.380827000665376891e-01,5.211818243940837814e-01,5.025350185426721294e-01,6.029737377121875408e-01,5.838797702629976438e-01,5.314564960423826534e-01,5.437859742186931244e-01,6.390846841536860223e-01,5.960365877983273553e-01,5.460323378703647590e-01,6.158863033727496328e-01,6.448732378878446747e-01,6.013261994271248412e-01,5.882920070644860333e-01,2.161553995509553072e-01,5.603596273399312766e-01,6.492374263616113028e-01,6.184541139278126876e-01,5.402640507336352593e-01,5.307336092377012982e-01,5.538619504335458021e-01,5.050928130863582277e-01,0.000000000000000000e+00,5.153021455179482846e-01,5.018543547213275557e-01,4.485639311485793979e-01,4.712327417749018754e-01,4.551307863811232535e-01,1.607900435974710385e-01,4.018612616095325607e-01,3.973892015205742201e-01,5.150464497948106235e-01,7.875625688439665817e-01
6.141892396444559310e-01,4.386659757876882892e-01,4.102334721738384316e-01,4.990610141480127937e-01,5.671314896687069673e-01,7.227934985942755519e-01,5.614647732959247017e-01,2.087989977249450069e-01,5.479292494967543670e-01,5.329751334441135135e-01,5.152036502359661485e-01,5.938028158836077264e-01,5.809925148005188333e-01,5.320362082650095248e-01,5.472391464513751691e-01,6.460201894983433890e-01,6.022737179346089320e-01,5.511021342000413936e-01,6.197362798367037628e-01,6.482605432394621392e-01,6.044338798448258832e-01,5.915448634072072442e-01,2.174854042817534194e-01,5.642476392572844945e-01,6.547179746610347628e-01,6.231706769122468126e-01,5.443689970228752228e-01,5.346269016638958149e-01,5.577959892728419078e-01,5.087421880813798314e-01,0.000000000000000000e+00,5.192620657869656542e-01,5.057846937485940275e-01,4.521030803424677114e-01,4.749471879482092818e-01,4.586909518502179095e-01,1.620391972692529492e-01,4.049656933562474914e-01,4.004623947116567328e-01,4.923361219877678274e-01,7.894220766075895623e-01
5.903969365473853426e-01,4.131587421844302721e-01,3.884127701861756488e-01,4.712535885627759380e-01,5.392408549212265312e-01,6.913885309794798317e-01,5.812891695157774707e-01,2.139018785359097785e-01,5.598552852871585550e-01,5.423355053315088714e-01,5.261375551741536150e-01,6.069420716032789542e-01,5.712031038259466342e-01,5.277455107126390876e-01,5.474136736445172069e-01,6.513046041474719328e-01,6.079577304693466466e-01,5.569396707678994085e-01,6.258180865938620663e-01,6.525369252208454984e-01,6.077676524541271164e-01,5.946224373095224669e-01,2.187035013273760653e-01,5.676998988666546175e-01,6.598402721317139230e-01,6.279374665533233868e-01,5.487701783804377342e-01,5.388429643881036402e-01,5.619641047145719215e-01,5.125481615334840368e-01,0.000000000000000000e+00,5.232299945502607574e-01,5.097532465951279956e-01,4.557285897574889222e-01,4.787912461253775454e-01,4.623995824670528165e-01,1.633458462616562135e-01,4.082105139860297549e-01,4.036561969975510089e-01,4.967496219367837917e-01,7.952799723065346882e-01
6.269156211461821560e-01,4.194628009954812220e-01,3.686196351581078612e-01,4.202852129510035173e-01,4.486945759745880058e-01,5.781773783066944672e-01,4.304146735060695450e-01,1.635332822369119643e-01,4.354978644208333804e-01,4.288747543062325640e-01,4.201463323693600538e-01,5.068057013610761663e-01,5.090547322830875077e-01,4.891255451328316295e-01,5.339863725206996925e-01,6.481554531494748694e-01,6.546719146606653217e-01,6.309502552089226723e-01,6.952803821005602014e-01,7.134630958717698146e-01,6.571155220448826606e-01,6.370588150063658528e-01,2.314917278633561171e-01,5.917428595962848092e-01,6.935024605410755605e-01,6.770535466160262361e-01,5.962269132581179409e-01,5.858226710602493226e-01,6.087319002739423057e-01,5.536868538022434727e-01,0.000000000000000000e+00,5.630018388834673315e-01,5.497458731043007862e-01,4.929587971042712624e-01,5.189943711898965528e-01,5.021185848437387245e-01,1.776331295774742081e-01,4.440762337227809886e-01,4.387747456046092731e-01,5.272657434821041988e-01,8.324546799623090410e-01
