3.095525802694055681e-02,2.131187050758836035e-02,1.885013744829588944e-02,2.163034401337229906e-02,2.329769946598838487e-02,2.964525254488945341e-02,2.264165475415721301e-02,8.659395331531802298e-03,2.323709257088505536e-02,2.303317147642235801e-02,2.272727763782195903e-02,2.705027136793254974e-02,2.607362755360545861e-02,2.375325988184024545e-02,2.467966436858151993e-02,2.923253573617459397e-02,2.795261729899305159e-02,2.596643867238615511e-02,2.937943537795219620e-02,3.087397682419699627e-02,2.885420999463020678e-02,2.837285300204677591e-02,1.048380206105231985e-02,2.736220437073508260e-02,3.185942320462514105e-02,3.065678377316871303e-02,2.706474405864461516e-02,2.677793776842540135e-02,2.806045397415973114e-02,2.584344019065589956e-02,0.000000000000000000e+00,2.675169158154516377e-02,2.622876282570258538e-02,2.363916606817319938e-02,2.498449329161533602e-02,2.430597757547260304e-02,8.661810832608430807e-03,2.184903523978497242e-02,2.178652145728956005e-02,2.625093224690358551e-02,3.948096237790289093e-02
3.095255100261460821e-02,2.130895190917498488e-02,1.884756341396716037e-02,2.162749219550881563e-02,2.329484892884653088e-02,2.964262812421977755e-02,2.263940359774321495e-02,8.658682820490922610e-03,2.323560019782191371e-02,2.303211831506051660e-02,2.272676244526711589e-02,2.705041391778946133e-02,2.607401931904473891e-02,2.375440786304772525e-02,2.468133525916845969e-02,2.923452472359155951e-02,2.795533259668016648e-02,2.596918199705413807e-02,2.938303895554976800e-02,3.087820331106471208e-02,2.885841996044582330e-02,2.837721138988862774e-02,1.048546510899684737e-02,2.736662818563672522e-02,3.186372108395718605e-02,3.066133223386193624e-02,2.706842936552474738e-02,2.678123476516267379e-02,2.806355548846471357e-02,2.584573035607030944e-02,0.000000000000000000e+00,2.675292663716211800e-02,2.622947478446888483e-02,2.363923902413353484e-02,2.498412768771255885e-02,2.430511750094204934e-02,8.661297599857474550e-03,2.184722808619525558e-02,2.178427292088467790e-02,2.624843558904493140e-02,3.948294110760966480e-02
3.094798166573744028e-02,2.130451939718304433e-02,1.884355378580399032e-02,2.162289752576078763e-02,2.329000132991654662e-02,2.963769663460742720e-02,2.263509185033243595e-02,8.657173065934671563e-03,2.323195693825524932e-02,2.302894645161266893e-02,2.272419537078101959e-02,2.704836420265855843e-02,2.607232924254506215e-02,2.375376092088494692e-02,2.468130444221475206e-02,2.923459663151031784e-02,2.795646169506812648e-02,2.597059300159603248e-02,2.938528003222182564e-02,3.088116867044674724e-02,2.886156427814284831e-02,2.838066712795614746e-02,1.048684557823823665e-02,2.737044795239610903e-02,3.186727381802133968e-02,3.066535468349495391e-02,2.707173976581751795e-02,2.678419880221479324e-02,2.806629999413682089e-02,2.584770391196434744e-02,0.000000000000000000e+00,2.675373428427303343e-02,2.622970831730744509e-02,2.363878207195966447e-02,2.498311589359691887e-02,2.430350683963491271e-02,8.660461064336244172e-03,2.184444600792348132e-02,2.178089716100303080e-02,2.624444156420456184e-02,3.948391209550057568e-02
3.094455447993357117e-02,2.130084463408888143e-02,1.884006716405535464e-02,2.161872872769329129e-02,2.328536553117646624e-02,2.963308245701798405e-02,2.263064903190394397e-02,8.655554527194596337e-03,2.322787760726962095e-02,2.302523352324414158e-02,2.272099411880561942e-02,2.704570622743477856e-02,2.607002307737856656e-02,2.375246624073049442e-02,2.468070106811151576e-02,2.923413524491513815e-02,2.795720553301972097e-02,2.597179107449631291e-02,2.938734646645906404e-02,3.088407343140930558e-02,2.886474266395771052e-02,2.838430780512892285e-02,1.048835477751261687e-02,2.737477834255019893e-02,3.187161605488406796e-02,3.067029822993541655e-02,2.707609706529286175e-02,2.678836105432825729e-02,2.807039481142892950e-02,2.585111055180115344e-02,0.000000000000000000e+00,2.675621951971301343e-02,2.623164864131587518e-02,2.363988754366595779e-02,2.498376034105189575e-02,2.430347729551196601e-02,8.660166863960818209e-03,2.184294803027153967e-02,2.177870439203746442e-02,2.624159985553733282e-02,3.948674669354699379e-02
3.094260586655160974e-02,2.129828284664568930e-02,1.883751384509580948e-02,2.161556110402829481e-02,2.328170158297246384e-02,2.962962160407431322e-02,2.262698375966117753e-02,8.654198534694866607e-03,2.322441178459562147e-02,2.302204916417827790e-02,2.271822808735973059e-02,2.704354146254156488e-02,2.606815689566969671e-02,2.375146439788420813e-02,2.468038898160393110e-02,2.923406757936606801e-02,2.795828794511145618e-02,2.597333141989476707e-02,2.938977336041553520e-02,3.088735549768040212e-02,2.886827893701974720e-02,2.838833049091745234e-02,1.049002054167909141e-02,2.737956871322848665e-02,3.187664499753475877e-02,3.067591668481960132e-02,2.708116265946725748e-02,2.679331410752440815e-02,2.807538563979657120e-02,2.585546320212388921e-02,0.000000000000000000e+00,2.675986295303174611e-02,2.623479523377773154e-02,2.364214495328340049e-02,2.498566797551950505e-02,2.430471651743960557e-02,8.660338162937403217e-03,2.184264658918859750e-02,2.177771588546823650e-02,2.624009478440500823e-02,3.949106615067527609e-02
3.093939176058549054e-02,2.129489886856970535e-02,1.883413334036833364e-02,2.161131991541649297e-02,2.327670010347341473e-02,2.962442612516977269e-02,2.262175720599149051e-02,8.652196128615136789e-03,2.321908660538214708e-02,2.301692048474171179e-02,2.271344167362106259e-02,2.703902204229329323e-02,2.606398431143394992e-02,2.374825153153769380e-02,2.467781651488487604e-02,2.923141992745613080e-02,2.795693486901786387e-02,2.597269308047202296e-02,2.938974771659949928e-02,3.088811504856644671e-02,2.886950231480325466e-02,2.839016726676974953e-02,1.049091610279727707e-02,2.738246175396022788e-02,3.187965195810368163e-02,3.067967198194438902e-02,2.708476294180523977e-02,2.679694984518101591e-02,2.807908294990280745e-02,2.585878930389110680e-02,0.000000000000000000e+00,2.676264842845000463e-02,2.623717479803014396e-02,2.364376414396344300e-02,2.498693299376740160e-02,2.430534280864080424e-02,8.660290128067413620e-03,2.184176832936263191e-02,2.177611525064450382e-02,2.623765377529409595e-02,3.949369526417517012e-02
3.093868430411832182e-02,2.129338519054794349e-02,1.883237055690903036e-02,2.160887842159978783e-02,2.327354577707735350e-02,2.962144865494832288e-02,2.261816999140665516e-02,8.650785215947039142e-03,2.321525358297484021e-02,2.301318336145695767e-02,2.270992882243072150e-02,2.703594527064644149e-02,2.606115846388205870e-02,2.374613103636088324e-02,2.467633461265158340e-02,2.923009765393819182e-02,2.795676247159606734e-02,2.597315487211534352e-02,2.939091119018715295e-02,3.089009095719165432e-02,2.887184718140795373e-02,2.839311216389971831e-02,1.049222820303297166e-02,2.738647228577608880e-02,3.188412959700787780e-02,3.068482225245990763e-02,2.708969860534133495e-02,2.680199611416269820e-02,2.808433184535694474e-02,2.586367132406297911e-02,0.000000000000000000e+00,2.676725409808706005e-02,2.624142544280864964e-02,2.364715702950389090e-02,2.499013729818542334e-02,2.430792078039873197e-02,8.660962162202039474e-03,2.184275970833899141e-02,2.177641948404631864e-02,2.623741163035375745e-02,3.949884054458178972e-02
3.093781109829572135e-02,2.129200179994739442e-02,1.883066956820307614e-02,2.160642216730846929e-02,2.327023565742279351e-02,2.961804793974268102e-02,2.261418804624775944e-02,8.649166952083104862e-03,2.321071231526465953e-02,2.300860317444857611e-02,2.270542239678930915e-02,2.703155484697277247e-02,2.605699445788215232e-02,2.374256996000620110e-02,2.467327561122306320e-02,2.922695569840765353e-02,2.795469726446113412e-02,2.597185579907502345e-02,2.938998489220605650e-02,3.088980780451281924e-02,2.887204987818672505e-02,2.839395113883227614e-02,1.049277074283934928e-02,2.738851578141562187e-02,3.188659162235472216e-02,3.068799027716741928e-02,2.709304650342838836e-02,2.680561309481909599e-02,2.808820172888731523e-02,2.586748681551220147e-02,0.000000000000000000e+00,2.677109817637658706e-02,2.624507155360623206e-02,2.365015065479021336e-02,2.499302802874352886e-02,2.431030459780589292e-02,8.661607375675488968e-03,2.184377738171182706e-02,2.177682323546776405e-02,2.623714201104670324e-02,3.950260844661099280e-02
3.093667651774236957e-02,2.129054286195574200e-02,1.882882279651917207e-02,2.160369464040732407e-02,2.326647731356185425e-02,2.961398866961714033e-02,2.260953290998620607e-02,8.647243254026446349e-03,2.320522727148854880e-02,2.300298131621898029e-02,2.269977532363169279e-02,2.702579870289128355e-02,2.605146920763581203e-02,2.373763281267188621e-02,2.466878574365153828e-02,2.922219464832312083e-02,2.795105749522208000e-02,2.596914587756815260e-02,2.938744071788496753e-02,3.088783990791501774e-02,2.887069677677557913e-02,2.839331607385492742e-02,1.049279482848111678e-02,2.738928976879019886e-02,3.188777622780947923e-02,3.068996825736989079e-02,2.709550586775427705e-02,2.680847715910697482e-02,2.809137318167983025e-02,2.587082422592021369e-02,0.000000000000000000e+00,2.677467940896811546e-02,2.624854943696013770e-02,2.365306983587012191e-02,2.499589273435426709e-02,2.431270406460740718e-02,8.662270297804988695e-03,2.184485304032798489e-02,2.177728348446003603e-02,2.623677116790743696e-02,3.950564483196025711e-02
3.093883646049607611e-02,2.129155740033943783e-02,1.882913530988433379e-02,2.160339263776952720e-02,2.326524212859515037e-02,2.961294875874513621e-02,2.260716458712373061e-02,8.646153765373646577e-03,2.320187052501072877e-02,2.299936394843679968e-02,2.269598294114624770e-02,2.702212578800661930e-02,2.604789553475575156e-02,2.373429931376551741e-02,2.466588473775711138e-02,2.921934007588985333e-02,2.794910079711556902e-02,2.596798180675649603e-02,2.938655778704745911e-02,3.088755252061006415e-02,2.887087901874088244e-02,2.839417508801110601e-02,1.049337168332394044e-02,2.739152231428910664e-02,3.189086590215652744e-02,3.069372694813999811e-02,2.709964685778265200e-02,2.681310509644744058e-02,2.809648122533944109e-02,2.587609360153595578e-02,0.000000000000000000e+00,2.678052323328857301e-02,2.625435670582660849e-02,2.365820624848223239e-02,2.500118996845585723e-02,2.431756487774880057e-02,8.663847625750981107e-03,2.184832182430126654e-02,2.178020095701940773e-02,2.623926817306809420e-02,3.951187566368310339e-02
3.093988759787979007e-02,2.129203632267409607e-02,1.882898428494961945e-02,2.160255098336237925e-02,2.326339831772386568e-02,2.961091632932005835e-02,2.260412099135830979e-02,8.644779007448267702e-03,2.319767015185319678e-02,2.299482797083589325e-02,2.269118009293213251e-02,2.701707663136349719e-02,2.604294324014239104e-02,2.372954732757477300e-02,2.466139933837215026e-02,2.921459489855880026e-02,2.794515193003366260e-02,2.596490804796103627e-02,2.938340170699151391e-02,3.088477228452740642e-02,2.886866853413407735e-02,2.839262242214473514e-02,1.049304138381720528e-02,2.739135567537499469e-02,3.189132945686008053e-02,3.069485765706797542e-02,2.710152028807512672e-02,2.681555167437344248e-02,2.809937175569328024e-02,2.587942714402940644e-02,0.000000000000000000e+00,2.678459100632735179e-02,2.625852447615709476e-02,2.366198465317815094e-02,2.500514607978386247e-02,2.432123103955896593e-02,8.665045012885919454e-03,2.185094823980376910e-02,2.178238147057558194e-02,2.624085328177961848e-02,3.951549994647815534e-02
3.094231299749656064e-02,2.129368275470526137e-02,1.882986489582722314e-02,2.160287247831777294e-02,2.326276199135141401e-02,2.961020997433456287e-02,2.260214350039392583e-02,8.643781107929815813e-03,2.319439365669343639e-02,2.299111880725747056e-02,2.268708348415986523e-02,2.701270861921487021e-02,2.603859420743024483e-02,2.372517887261555575e-02,2.465721134125435296e-02,2.921019906815786743e-02,2.794136541053555620e-02,2.596193787399005484e-02,2.938025728655258365e-02,3.088191122337074004e-02,2.886632741818603853e-02,2.839089477600619665e-02,1.049263519246102123e-02,2.739097304762161400e-02,3.189172053528318423e-02,3.069583157951726038e-02,2.710332444956085884e-02,2.681800302389645077e-02,2.810234155088247449e-02,2.588295254736346432e-02,0.000000000000000000e+00,2.678909575083187819e-02,2.626322533913567209e-02,2.366636276108190218e-02,2.500982882267351742e-02,2.432570982392575840e-02,8.666575333804899667e-03,2.185452198183668315e-02,2.178560032540394903e-02,2.624364547567180003e-02,3.951973737645003704e-02
3.098418276846519326e-02,2.133169574491633816e-02,1.886108057032871363e-02,2.163499677808981142e-02,2.329142860753366170e-02,2.963828429954937227e-02,2.261992638876741263e-02,8.648298748599226454e-03,2.320040596465481816e-02,2.299146730491112567e-02,2.268105538645337135e-02,2.700093933998608947e-02,2.602446310532422966e-02,2.370369670664262962e-02,2.463209859097019450e-02,2.918264032544314393e-02,2.790953117424837399e-02,2.593262241712827529e-02,2.934354218935650641e-02,3.084122508733269999e-02,2.882734272084807800e-02,2.835294053112609805e-02,1.047908191041520276e-02,2.735759827518290457e-02,3.186377532352537706e-02,3.066771988372719165e-02,2.708525253978201833e-02,2.680591611419638753e-02,2.809443370355414402e-02,2.588388638199690464e-02,0.000000000000000000e+00,2.680357828227986766e-02,2.628298803832601616e-02,2.368976769944370134e-02,2.503869612150816035e-02,2.435792515426527319e-02,8.679608865198121595e-03,2.189074413777032310e-02,2.182424536375761337e-02,2.628391293044926233e-02,3.952993220807220903e-02
