1.061096909508170150e+00,7.228080774180183354e-01,6.466863334302429545e-01,7.438320339539713499e-01,8.008170928146511880e-01,1.020090874378755119e+00,7.700827954991800173e-01,2.921804618357961014e-01,7.789932709791512755e-01,7.693588338860251064e-01,7.564492971163149226e-01,9.003355535448193114e-01,8.665044937676540382e-01,7.788735438795305610e-01,8.042863705775684657e-01,9.507776002289509698e-01,9.003350822859484959e-01,8.320656083595198149e-01,9.387609177074507372e-01,9.829924551316640002e-01,9.160710784473369284e-01,8.968934331104079227e-01,3.298928712751132974e-01,8.567237460490171319e-01,1.004825513887631638e+00,9.526248447696988864e-01,8.364287004359495237e-01,8.243285752910212150e-01,8.616451336771993041e-01,7.889696034937382363e-01,0.000000000000000000e+00,8.653537590583985084e-01,8.733065333319762757e-01,8.163533164929128727e-01,8.901737518157857298e-01,9.018729895517124673e-01,3.167239964110761252e-01,7.923940594720180197e-01,7.764392391913482738e-01,9.160896208098716631e-01,1.268256790496712361e+00
1.074319320579976811e+00,7.366093094011435527e-01,6.383316051384662071e-01,7.402371585465508108e-01,8.029416389943835330e-01,1.030045126021267743e+00,7.771343006640893947e-01,2.951440358352473980e-01,7.864579538025232575e-01,7.748177324977135738e-01,7.608569318786230218e-01,9.065398137580845672e-01,8.720701140707990406e-01,7.820051860049148651e-01,8.070517098388817478e-01,9.544508617252259741e-01,9.023741485873387758e-01,8.330176632604928688e-01,9.401572032515662647e-01,9.847941239247102185e-01,9.179196988445949001e-01,8.988876015861970714e-01,3.307347594755968845e-01,8.592218013881741667e-01,1.008971439048178986e+00,9.547822308690807613e-01,8.382790966053554893e-01,8.262012622858228017e-01,8.637036452503640271e-01,7.909791651427402481e-01,0.000000000000000000e+00,8.391591680038210654e-01,8.483812755128957717e-01,7.938399372027621359e-01,8.627334742908853160e-01,8.708000346495757826e-01,3.252272651081645205e-01,8.096861147547863569e-01,7.913345444536926676e-01,9.299943716699816676e-01,1.243417215933593889e+00
1.083387128881790895e+00,7.495647804347428389e-01,6.517503203818859614e-01,7.329086837148459654e-01,8.022415875569434141e-01,1.027544600550238441e+00,7.829510854478682891e-01,2.978486387471059871e-01,7.939535722267707651e-01,7.811333422830522011e-01,7.651297900532965102e-01,9.084419943754963311e-01,8.732984543727110305e-01,7.848726470626692375e-01,8.098788277029581595e-01,9.584503019245709243e-01,9.057514370173892493e-01,8.358400806515449144e-01,9.432589301852554176e-01,9.878628745363614572e-01,9.207688222719180304e-01,9.017001941934884579e-01,3.318246107235849340e-01,8.622528482069684586e-01,1.010544657157522952e+00,9.581259621511101221e-01,8.411304271446180536e-01,8.289235747604299931e-01,8.664794767857054714e-01,7.934745030471147542e-01,0.000000000000000000e+00,8.145570092963158038e-01,8.230923602041426701e-01,7.698157712939772690e-01,8.350916498950313738e-01,8.415432529459381250e-01,3.127945065561970051e-01,8.287347849616705231e-01,8.053076531026612805e-01,9.408260297616233281e-01,1.239864607493187609e+00
1.093298212897490851e+00,7.601230971550756443e-01,6.624613858474096562e-01,7.474631004149859814e-01,7.938353100125765671e-01,1.020038030385533645e+00,7.847510906695686073e-01,2.995397248608362428e-01,7.999029233750440948e-01,7.872541517465801997e-01,7.706497417443866071e-01,9.104250733402289297e-01,8.742283886358730438e-01,7.873261847949091230e-01,8.124995761990385645e-01,9.620510485040060233e-01,9.092590151296071621e-01,8.394564105894534167e-01,9.472913032384042697e-01,9.917872809848946591e-01,9.242849089638417448e-01,9.050335734377993324e-01,3.330495540845462843e-01,8.655169193331453403e-01,1.012560050587390625e+00,9.619919087015847969e-01,8.445149431643085292e-01,8.321910525155767901e-01,8.698062831454912436e-01,7.964569870925873873e-01,0.000000000000000000e+00,8.175049580580604491e-01,7.982475681983187688e-01,7.458122649254383951e-01,8.094126033899855521e-01,8.135998699712919668e-01,3.016685604308603219e-01,7.950752826407462281e-01,8.243523297648983617e-01,9.533168020335247572e-01,1.244840465256663364e+00
1.105776656567861727e+00,7.733776622740655693e-01,6.723556854386938397e-01,7.611028847010438136e-01,8.083429109897675158e-01,1.006292164500998787e+00,7.822864388587562612e-01,3.002263335005742606e-01,8.045434452746791365e-01,7.932929296498085758e-01,7.773814139307083648e-01,9.149966658029259348e-01,8.763577215225342165e-01,7.902528615969588444e-01,8.151335171799622970e-01,9.650428238063272213e-01,9.122244618678148065e-01,8.423581354721226822e-01,9.510641904093819488e-01,9.956656493816091746e-01,9.277911890107908288e-01,9.083306895748879395e-01,3.342373813004788641e-01,8.686495915175399540e-01,1.014274076334348296e+00,9.655900063010540713e-01,8.476745330739557938e-01,8.352724521874917984e-01,8.729739443730375470e-01,7.992995010012206025e-01,0.000000000000000000e+00,8.202875405978706791e-01,8.010060020307341322e-01,7.229537883749386218e-01,7.837863930318023087e-01,7.884404398494815336e-01,2.911675285685141890e-01,7.659420601178330568e-01,7.913683927280308339e-01,9.722071815852225685e-01,1.244509218482850121e+00
1.125412172193993587e+00,7.876818274799494146e-01,6.836428065037147839e-01,7.721073066710887334e-01,8.205110222669944608e-01,1.014829269881193374e+00,7.726345509186158811e-01,2.990008138679633443e-01,8.055496306899592174e-01,7.970926043523244298e-01,7.830607961949032081e-01,9.197170575838211626e-01,8.802315677218930379e-01,7.940050233185688144e-01,8.181831447796872325e-01,9.675253010957559630e-01,9.153187120051886616e-01,8.453718204863106545e-01,9.547737204194783889e-01,9.999041422493036846e-01,9.317391453478121033e-01,9.120857835133356906e-01,3.355605049796109296e-01,8.720268754145205081e-01,1.016046877019588512e+00,9.694109087668301150e-01,8.510343901880049744e-01,8.385858571302857722e-01,8.764199668882394212e-01,8.023881942039057247e-01,0.000000000000000000e+00,8.233015663218581359e-01,8.039816584288119738e-01,7.241208387446239625e-01,7.594034754520855302e-01,7.627102120195630164e-01,2.816486148208446338e-01,7.375982863516817867e-01,7.623323041077465501e-01,9.376077293252261802e-01,1.248255441862556880e+00
1.092207395375776713e+00,8.085214479201486837e-01,6.968123132477324067e-01,7.858596373282719094e-01,8.307837796995604096e-01,1.021986003274142352e+00,7.859325510582886309e-01,2.952900325737550236e-01,8.020141484704897961e-01,7.979894677780093870e-01,7.872942975088043083e-01,9.238350726391625356e-01,8.848117568594314752e-01,8.003376014807704886e-01,8.225549494506241288e-01,9.696531320606387450e-01,9.183572085847946376e-01,8.480944534498657816e-01,9.580337195928900762e-01,1.003604455923218675e+00,9.356065742059056500e-01,9.160028502451618149e-01,3.369595297569035197e-01,8.755912964192064107e-01,1.017465316586520396e+00,9.731873609981163131e-01,8.542342334470267584e-01,8.417491529787958227e-01,8.797746893097041498e-01,8.053955304473752186e-01,0.000000000000000000e+00,8.262424897679293556e-01,8.068852509382150595e-01,7.251882598347961784e-01,7.621855986447965137e-01,7.383456487433665005e-01,2.719952902711826326e-01,7.121819510165170453e-01,7.345476823648655618e-01,9.071794801288425303e-01,1.249084497907603231e+00
1.065202848134300107e+00,7.764545979678485477e-01,7.153866796421737284e-01,8.013938114748668795e-01,8.449004581424113258e-01,1.029047728110629389e+00,7.981433512183970791e-01,3.002260210385916950e-01,7.922268578621896040e-01,7.943486866123259382e-01,7.881587462615140538e-01,9.271168563962081111e-01,8.893741143306529429e-01,8.061160269267276801e-01,8.274936036914621873e-01,9.744219385044630144e-01,9.208659323325785184e-01,8.504189693762529423e-01,9.609300271585232700e-01,1.007063129218792152e+00,9.392986386910405772e-01,9.200809507238844054e-01,3.384673492476948375e-01,8.793041548964223297e-01,1.020495848318225818e+00,9.770314858609764341e-01,8.574734168622527575e-01,8.449589916393542843e-01,8.832291852892049100e-01,8.085850116321632308e-01,0.000000000000000000e+00,8.295149224809990063e-01,8.100871415598557279e-01,7.265581208409757075e-01,7.651994825178954907e-01,7.412410989497573155e-01,2.627834075392829760e-01,6.861786343995625037e-01,7.094664691733166828e-01,8.792435948070701501e-01,1.254956871112350658e+00
1.037122441243812254e+00,7.478795170343740528e-01,6.864300189724884538e-01,8.211653364958803047e-01,8.591133786762905622e-01,1.042524720915580794e+00,8.076415689514487850e-01,3.045653712442588090e-01,8.051195712074855626e-01,7.845103219400677563e-01,7.847720247917895353e-01,9.293476478959907805e-01,8.942221232248271923e-01,8.115927864663381452e-01,8.333499636347309059e-01,9.812028671883477049e-01,9.243548711772453519e-01,8.529821011056570867e-01,9.638464260581710574e-01,1.010577119254950418e+00,9.429187731501835756e-01,9.240132660768161088e-01,3.401027338519853616e-01,8.835559024577104292e-01,1.025649448655256979e+00,9.812843199000300665e-01,8.610435399808918921e-01,8.484666852078609489e-01,8.870067860355046463e-01,8.121546225423684762e-01,0.000000000000000000e+00,8.333664131726126190e-01,8.138425681545944368e-01,7.299034068636011119e-01,7.687019776495929158e-01,7.446238902447973595e-01,2.639837731631204387e-01,6.621864340545099425e-01,6.841462239838987935e-01,8.557276720460216257e-01,1.257102476461655849e+00
1.012049646022112670e+00,7.200858857304734961e-01,6.613153344448262638e-01,7.878429770469111970e-01,8.793597863014489535e-01,1.057304782050236813e+00,8.193746058940756249e-01,3.080444707618411049e-01,8.164907511404112528e-01,7.969624466478134606e-01,7.744574557154919603e-01,9.266083142985078736e-01,8.957537122014409547e-01,8.153375572906905733e-01,8.387370832971601242e-01,9.885787637653181692e-01,9.301823229941831306e-01,8.565248368649640565e-01,9.671483530584603638e-01,1.014027820160593674e+00,9.463616575373575701e-01,9.276683709809060430e-01,3.416015315035097477e-01,8.879166591730860425e-01,1.030989648824441662e+00,9.858682238560581013e-01,8.649210257925614709e-01,8.521791632658997084e-01,8.908679382943264224e-01,8.157716064925896182e-01,0.000000000000000000e+00,8.373177828714419846e-01,8.177354135726806472e-01,7.333932860650098640e-01,7.723634619176140692e-01,7.481520031757972200e-01,2.652320772174951991e-01,6.653287483269504365e-01,6.600940253546968561e-01,8.312775196713310111e-01,1.262178635674169547e+00
9.868719622339952036e-01,6.954623232592556104e-01,6.372440903139291457e-01,7.593874899504059472e-01,8.472734550679864585e-01,1.079075107095184505e+00,8.333278507610396568e-01,3.126935702061967026e-01,8.265158154001355229e-01,8.089343184195871839e-01,7.872999880917038729e-01,9.176022365548964776e-01,8.930225365082632427e-01,8.160477151176118715e-01,8.422984450192471106e-01,9.956228873685518677e-01,9.364824436143920350e-01,8.616269182188099895e-01,9.710102131979853057e-01,1.017396544762226407e+00,9.494309300348326985e-01,9.308549202031950465e-01,3.428966677093200355e-01,8.916857947598896272e-01,1.036330888119937343e+00,9.904147394138851368e-01,8.688530772308969974e-01,8.558896707988812302e-01,8.946087725535880608e-01,8.192349366791569221e-01,0.000000000000000000e+00,8.410958998715883927e-01,8.214956996724508409e-01,7.367950248026080562e-01,7.759469819842020888e-01,7.516059103014220977e-01,2.664531594438000472e-01,6.683907315745525324e-01,6.631527725399777307e-01,8.085794621679363026e-01,1.263849039236912608e+00
9.630934685553621533e-01,6.699960935252837757e-01,6.154807874924066446e-01,7.316683486137920411e-01,8.195077545929168039e-01,1.047795708864313280e+00,8.533088907907845355e-01,3.178611165177157027e-01,8.386259718348408887e-01,8.184826790157255783e-01,7.984214325257896760e-01,9.309249755381135971e-01,8.834088128915567051e-01,8.119113336740709785e-01,8.426075639648469284e-01,1.001045565624752998e+00,9.422611926241878377e-01,8.675258601486536270e-01,9.771394776193295106e-01,1.021693276933599126e+00,9.527633724530987225e-01,9.339022136030633581e-01,3.440927604836177545e-01,8.950508680516272575e-01,1.041342300223077277e+00,9.950390065841218101e-01,8.730997647024887343e-01,8.599360926269131733e-01,8.985933637353324954e-01,8.228567911727675543e-01,0.000000000000000000e+00,8.448731162485969559e-01,8.252811549499301513e-01,7.402673869708509269e-01,7.796406729188911644e-01,7.551868823682206244e-01,2.677232581860536920e-01,6.715701901377917338e-01,6.663083817576324064e-01,8.129824995258317921e-01,1.269515814613778382e+00
9.983870840460059570e-01,6.753323275846493390e-01,5.950206415572024676e-01,6.801713945702788644e-01,7.287375304661651843e-01,9.343920541384075351e-01,7.027171482524446899e-01,2.676954208786029854e-01,7.150521383047961921e-01,7.059941177214159591e-01,6.935886746121340263e-01,8.320989642027868394e-01,8.225910562849237939e-01,7.747288268464510574e-01,8.306228233732019239e-01,9.994329728917666911e-01,9.904170615715268688e-01,9.427362991468781761e-01,1.047964316912487037e+00,1.083980659155246551e+00,1.003320750348442036e+00,9.773856743989987050e-01,3.572049401288734383e-01,9.197439566887848361e-01,1.075383895630692699e+00,1.044389166622284648e+00,9.204194679101400656e-01,9.065178361323770195e-01,9.447625252262007445e-01,8.631094703779157440e-01,0.000000000000000000e+00,8.832869446551251391e-01,8.637787106318752794e-01,7.760245736038263731e-01,8.182075202781419199e-01,7.932708810185693515e-01,2.814217977970070450e-01,7.059774318338536414e-01,7.000274867508549104e-01,8.421950838662407568e-01,1.305484154171209887e+00
