3.097357288374359002e-02,2.132340761563799800e-02,1.885677425394622492e-02,2.163377132927885721e-02,2.329548588818329199e-02,2.964395678492353498e-02,2.263152639047358652e-02,8.654154175464053717e-03,2.321968735181953458e-02,2.301343638067827879e-02,2.270556278360277846e-02,2.702824462183289408e-02,2.605176780920731225e-02,2.373152791581662618e-02,2.465968438578052674e-02,2.921237810304228716e-02,2.793664573181213820e-02,2.595518696881035994e-02,2.936847896335321312e-02,3.086558840998132602e-02,2.884865475338932450e-02,2.837113325166424477e-02,1.048464820913093225e-02,2.736867570216010292e-02,3.187139172644208596e-02,3.067236042229990953e-02,2.708405488188460677e-02,2.680086794277543663e-02,2.808666250030010525e-02,2.587198380652301968e-02,0.000000000000000000e+00,2.678556023981456050e-02,2.626330066807982741e-02,2.367067916912162992e-02,2.501776125013617513e-02,2.433742890587920274e-02,8.672431675078952351e-03,2.187360300482344561e-02,2.180849155072815335e-02,2.627085035323303147e-02,3.951613810378234309e-02
3.097442882649505819e-02,2.132399734718279719e-02,1.885729629109182681e-02,2.163437083382141468e-02,2.329613224802750543e-02,2.964477877165971192e-02,2.263215535358335112e-02,8.654394845562777064e-03,2.322033345702258569e-02,2.301407698912292729e-02,2.270619500024265505e-02,2.702899641454061669e-02,2.605249246010224451e-02,2.373218806498565356e-02,2.466036983010955891e-02,2.921318957348384079e-02,2.793742103881358130e-02,2.595590669139223941e-02,2.936929292602248956e-02,3.086644327495375456e-02,2.884945334267583275e-02,2.837191800471562664e-02,1.048493798279132201e-02,2.736943146024496676e-02,3.187227141728529722e-02,3.067320629753858552e-02,2.708480107525631370e-02,2.680160587184295812e-02,2.808743561412694462e-02,2.587269547497523040e-02,0.000000000000000000e+00,2.678629673431706659e-02,2.626402275289714539e-02,2.367133008270767836e-02,2.501844934271231849e-02,2.433809856955259504e-02,8.672670451346157008e-03,2.187420572474749192e-02,2.180909298059218945e-02,2.627157574963542852e-02,3.951722677670946315e-02
3.097378071557480364e-02,2.132355147271668833e-02,1.885690262322592403e-02,2.163391991922735194e-02,2.329564771579361454e-02,2.964416181115134274e-02,2.263168598119310454e-02,8.654215585242671857e-03,2.321985303210455376e-02,2.301360122209389347e-02,2.270572593490475383e-02,2.702843728727927219e-02,2.605195361550170785e-02,2.373169744304901366e-02,2.465985950570873456e-02,2.921258441114214094e-02,2.793684162802848037e-02,2.595536771742802326e-02,2.936868270247143531e-02,3.086580134124661950e-02,2.884885292284370892e-02,2.837132683636511832e-02,1.048471924641878120e-02,2.736885971659807140e-02,3.187160492332710010e-02,3.067256411266137267e-02,2.708423307332235783e-02,2.680104317291999091e-02,2.808684557452643601e-02,2.587215124739853170e-02,0.000000000000000000e+00,2.678573265644320148e-02,2.626346949569093037e-02,2.367083143871022075e-02,2.501792237915751241e-02,2.433758615570974851e-02,8.672487984678633327e-03,2.187374595898485680e-02,2.180863508116426611e-02,2.627102528974170625e-02,3.951639720245597731e-02
3.097373588812629350e-02,2.132352054498113519e-02,1.885687590107724618e-02,2.163389002150346158e-02,2.329561661163816536e-02,2.964412220559682620e-02,2.263165728965017137e-02,8.654204889867237599e-03,2.321982502408996910e-02,2.301357400219733451e-02,2.270569960000275167e-02,2.702840545065817585e-02,2.605192310111183185e-02,2.373167015775737299e-02,2.465983081243628555e-02,2.921254980656553396e-02,2.793680815151974514e-02,2.595533603906905601e-02,2.936864666783296426e-02,3.086576302724140797e-02,2.884881677419801060e-02,2.837129068135739798e-02,1.048470563756966761e-02,2.736882346355654777e-02,3.187156171980127378e-02,3.067252192105984071e-02,2.708419476054488642e-02,2.680100450405909288e-02,2.808680458171968625e-02,2.587211257570201303e-02,0.000000000000000000e+00,2.678569158512242310e-02,2.626342887072395660e-02,2.367079461903996707e-02,2.501788336396204918e-02,2.433754824005138900e-02,8.672474526968421485e-03,2.187371228244516450e-02,2.180860184075304742e-02,2.627098644967831506e-02,3.951633924838822420e-02
3.097463188378032223e-02,2.132413714107762870e-02,1.885742174659553461e-02,2.163451696480474251e-02,2.329629274593566363e-02,2.964498274883059503e-02,2.263231563758867290e-02,8.654456915915497567e-03,2.322050192860440967e-02,2.301424546022526677e-02,2.270636264131807927e-02,2.702919440491829972e-02,2.605268375278322127e-02,2.373236366704241374e-02,2.466055121563930780e-02,2.921340265161254807e-02,2.793762354113797294e-02,2.595609310667169184e-02,2.936950320704687437e-02,3.086666290109004590e-02,2.884965758055330065e-02,2.837211705483679708e-02,1.048501080929990087e-02,2.736961941841055401e-02,3.187248757748096378e-02,3.067341245702630628e-02,2.708498009077712002e-02,2.680178087090102218e-02,2.808761770587284504e-02,2.587286065291647189e-02,0.000000000000000000e+00,2.678646493693562919e-02,2.626418673390624320e-02,2.367147738331925461e-02,2.501860481621962992e-02,2.433825002178240798e-02,8.672724613961523693e-03,2.187434320747939573e-02,2.180923111824441957e-02,2.627174562286769752e-02,3.951748259611042452e-02
3.097366593670464879e-02,2.132347161838103744e-02,1.885683375059972466e-02,2.163384307159504916e-02,2.329556812171758653e-02,2.964406107613465000e-02,2.263161320367038445e-02,8.654188611949397564e-03,2.321978282659381554e-02,2.301353339687528532e-02,2.270566078288238990e-02,2.702835884570692696e-02,2.605187864076283222e-02,2.373163105046510041e-02,2.465978986720681818e-02,2.921250022147961478e-02,2.793676055553467180e-02,2.595529093541808913e-02,2.936859560482763670e-02,3.086570885016847940e-02,2.884876569953498393e-02,2.837123951719680223e-02,1.048468632395059205e-02,2.736877180921157976e-02,3.187149929431687401e-02,3.067246101315121085e-02,2.708413890235374100e-02,2.680094767400463540e-02,2.808674397630121777e-02,2.587205478519213550e-02,0.000000000000000000e+00,2.678562922011313782e-02,2.626336678535976313e-02,2.367073794771623260e-02,2.501782301644712644e-02,2.433748929016377183e-02,8.672453487163221328e-03,2.187365937114009104e-02,2.180854940588869070e-02,2.627092554518276751e-02,3.951625200953597095e-02
3.097456644537372947e-02,2.132409087800988742e-02,1.885738184135735129e-02,2.163447249752849938e-02,2.329624682781547204e-02,2.964492532955865373e-02,2.263227399826488878e-02,8.654441587696569058e-03,2.322046233565732906e-02,2.301420752249726948e-02,2.270632658785183555e-02,2.702915150413935652e-02,2.605264294102130687e-02,2.373232813228355956e-02,2.466051425061406913e-02,2.921335789696319352e-02,2.793758098504234635e-02,2.595605288517614101e-02,2.936945791885397714e-02,3.086661506361043639e-02,2.884961260503835986e-02,2.837207209305032604e-02,1.048499385541245763e-02,2.736957409184097301e-02,3.187243233026892247e-02,3.067335874663260423e-02,2.708493063617562965e-02,2.680173036291193592e-02,2.808756365735284866e-02,2.587280882163909765e-02,0.000000000000000000e+00,2.678640843659137877e-02,2.626413024687444461e-02,2.367142554865404522e-02,2.501854940719591344e-02,2.433819565105609442e-02,8.672705106941288461e-03,2.187429389259423068e-02,2.180918201553011873e-02,2.627168860721033547e-02,3.951740360076653330e-02
3.097425185226950275e-02,2.132387336911235193e-02,1.885718983177418068e-02,2.163425269935896969e-02,2.329601091069670796e-02,2.964462595865614836e-02,2.263204605231639022e-02,8.654354694405440654e-03,2.322022991454590624e-02,2.301397781210265739e-02,2.270610066998372464e-02,2.702888295929661497e-02,2.605238440407994446e-02,2.373209356278197998e-02,2.466027073245096249e-02,2.921306910443354984e-02,2.793730529221290226e-02,2.595579662967157850e-02,2.936916828840003060e-02,3.086631080925735654e-02,2.884932827509447198e-02,2.837179233639114395e-02,1.048489038442951965e-02,2.736930368148314877e-02,3.187211618541183067e-02,3.067305452194805937e-02,2.708466116228917114e-02,2.680146300905288104e-02,2.808728292793728071e-02,2.587254926409416830e-02,0.000000000000000000e+00,2.678613819991644898e-02,2.626386466706842615e-02,2.367118559371871739e-02,2.501829536710297244e-02,2.433794811096926317e-02,8.672616750647385575e-03,2.187407074596727646e-02,2.180895933153346664e-02,2.627142117502739849e-02,3.951700645508214593e-02
3.097298518490550906e-02,2.132300016191226652e-02,1.885641791319241783e-02,2.163336754040564788e-02,2.329505847262944643e-02,2.964341505069923582e-02,2.263112198473331282e-02,8.654001617860881956e-03,2.321928334090746227e-02,2.301304034435413051e-02,2.270517654071994504e-02,2.702778351208280985e-02,2.605132502907471503e-02,2.373112962442865473e-02,2.465926947077936096e-02,2.921188273621187076e-02,2.793617146000495002e-02,2.595474321137202292e-02,2.936797680481325473e-02,3.086505888063936776e-02,2.884815829505531226e-02,2.837064170334681334e-02,1.048446511562923893e-02,2.736819335656898514e-02,3.187082182932782226e-02,3.067180904967160837e-02,2.708356057839987271e-02,2.680037322341661740e-02,2.808614026865801153e-02,2.587149569107882047e-02,0.000000000000000000e+00,2.678504573112523712e-02,2.626279279847716988e-02,2.367021882373130520e-02,2.501727304993462547e-02,2.433695305798924333e-02,8.672261968350712669e-03,2.187317546707822843e-02,2.180806637274713272e-02,2.627034625332367798e-02,3.951539606739971205e-02
3.097420438828586697e-02,2.132383816146579680e-02,1.885715914872871865e-02,2.163421826293680794e-02,2.329597510327076348e-02,2.964458273875497651e-02,2.263201354195737078e-02,8.654342802691708872e-03,2.322019947079094482e-02,2.301394901355887854e-02,2.270607384914836296e-02,2.702885247494865931e-02,2.605235573653832612e-02,2.373206966434296752e-02,2.466024678987371876e-02,2.921304034168797220e-02,2.793727943708515862e-02,2.595577273187078815e-02,2.936914229623477368e-02,3.086628422562780888e-02,2.884930380975284439e-02,2.837176837605056776e-02,1.048488148349507702e-02,2.736928014105699872e-02,3.187208607846973157e-02,3.067302609752824497e-02,2.708463455280997814e-02,2.680143532927576830e-02,2.808725276036737675e-02,2.587251950698469041e-02,0.000000000000000000e+00,2.678610399347024218e-02,2.626382970376823361e-02,2.367115259733880081e-02,2.501825937864777041e-02,2.433791193787102070e-02,8.672603409897700066e-03,2.187403607385247223e-02,2.180892394226193604e-02,2.627137987740767525e-02,3.951695818532895838e-02
3.097359518925753633e-02,2.132341734788712959e-02,1.885678707510074839e-02,2.163379159323476283e-02,2.329551604533012729e-02,2.964399991894138553e-02,2.263156838648034200e-02,8.654172798933885968e-03,2.321974395579393807e-02,2.301349815795056958e-02,2.270562976771029959e-02,2.702832482067974579e-02,2.605184749830094862e-02,2.373160779088909905e-02,2.465976746413470547e-02,2.921247248618148717e-02,2.793673743772490808e-02,2.595526942421095412e-02,2.936857345478522535e-02,3.086568694080292496e-02,2.884874587667331236e-02,2.837121992314875149e-02,1.048467885158748183e-02,2.736875125246487905e-02,3.187146895323796081e-02,3.067243269228088834e-02,2.708411003977680837e-02,2.680091576976119383e-02,2.808670776147265818e-02,2.587201664741310692e-02,0.000000000000000000e+00,2.678558176820098127e-02,2.626331696216152589e-02,2.367068969225045658e-02,2.501776952810701865e-02,2.433743473547360023e-02,8.672433090338389772e-03,2.187360582930198902e-02,2.180849440792950039e-02,2.627086283697298297e-02,3.951618818421809981e-02
3.097361504430824752e-02,2.132342950247793217e-02,1.885679777494349979e-02,2.163380394356812300e-02,2.329552955932646940e-02,2.964401856392981024e-02,2.263158211781955004e-02,8.654178237152464551e-03,2.321975908523177951e-02,2.301351371485200678e-02,2.270564582108989052e-02,2.702834506577331611e-02,2.605186736064577999e-02,2.373162697519473965e-02,2.465978812016311056e-02,2.921249702904099230e-02,2.793676211770950921e-02,2.595529272772623131e-02,2.936860056291516058e-02,3.086571610877762370e-02,2.884877354706995647e-02,2.837124750992298453e-02,1.048468914629507344e-02,2.736877831581572412e-02,3.187149933166640720e-02,3.067246258199049849e-02,2.708413605608160635e-02,2.680094108082778370e-02,2.808673381998912436e-02,2.587203991879095250e-02,0.000000000000000000e+00,2.678560431743619297e-02,2.626333838414113969e-02,2.367070819740384885e-02,2.501778845646340441e-02,2.433745241734055695e-02,8.672439087749041209e-03,2.187362019135653812e-02,2.180850805132717937e-02,2.627087946508540467e-02,3.951622142716760405e-02
3.097434557419891446e-02,2.132392217130047243e-02,1.885722863463937249e-02,2.163429337282626180e-02,2.329605034111036435e-02,2.964469170894360253e-02,2.263208145526373824e-02,8.654368542277609058e-03,2.322026859798990983e-02,2.301401884156159539e-02,2.270614547325042198e-02,2.702895136518848607e-02,2.605245300105094031e-02,2.373216454518221191e-02,2.466035425519759461e-02,2.921317257713649737e-02,2.793741946062081732e-02,2.595591020257626697e-02,2.936930584044868814e-02,3.086646529522357393e-02,2.884947908159021801e-02,2.837194832685210541e-02,1.048495060773940724e-02,2.736946736703721461e-02,3.187230071013351373e-02,3.067324281728073948e-02,2.708482987385776516e-02,2.680162996418284163e-02,2.808745578381376118e-02,2.587270625555410097e-02,0.000000000000000000e+00,2.678629060858011765e-02,2.626400894623080046e-02,2.367130834029341352e-02,2.501841900246875444e-02,2.433806035596585912e-02,8.672653192533351027e-03,2.187415288950365216e-02,2.180903198126771941e-02,2.627150340616051655e-02,3.951721494291650372e-02
