2.330915881248191379e+00,1.597006759772759521e+00,1.419743252519744869e+00,1.630714632790543739e+00,1.755792037755707469e+00,2.235311561259168300e+00,1.697796357576036641e+00,6.469243114180096565e-01,1.730775070205956556e+00,1.712670105198216719e+00,1.687124800386852419e+00,2.008202891419261338e+00,1.934341075864806525e+00,1.751588730676641781e+00,1.815052274603264904e+00,2.148168478962141137e+00,2.045441671930827710e+00,1.895967941949882718e+00,2.142577065226082045e+00,2.248185351446880809e+00,2.098597105616465619e+00,2.059860929289111020e+00,7.596779004733446028e-01,1.978635448346429460e+00,2.311345027683258113e+00,2.210006719454601143e+00,1.946741474511173298e+00,1.923053851750297305e+00,2.013096720372980819e+00,1.849654161726222101e+00,0.000000000000000000e+00,1.963524938223753402e+00,1.950077305720840926e+00,1.786836811907375866e+00,1.915891252942232059e+00,1.899698137455779756e+00,6.722897323099961131e-01,1.689196695599139542e+00,1.670565134923974515e+00,1.993134560036167846e+00,2.888292668412978159e+00
2.344189194779811469e+00,1.610848555200561805e+00,1.411425026422885365e+00,1.627161910322137972e+00,1.757961976466226650e+00,2.245318234611032970e+00,1.704890862721755163e+00,6.499038428033314663e-01,1.738281098628826848e+00,1.718168317298950809e+00,1.691569018545417080e+00,2.014446160782087158e+00,1.939943150614074741e+00,1.754749936616254447e+00,1.817845420724976346e+00,2.151873946243781255e+00,2.047506792244024432e+00,1.896942388082548225e+00,2.143995798322816171e+00,2.250007763415972750e+00,2.100463343613004685e+00,2.061870583349239006e+00,7.605249571948199394e-01,1.981145752690557593e+00,2.315508704767498038e+00,2.212178327996592309e+00,1.948605061969966190e+00,1.924940657029034830e+00,2.015171427512859825e+00,1.851680705276468775e+00,0.000000000000000000e+00,1.937352910074540580e+00,1.925176461607090772e+00,1.764348251034955295e+00,1.888479457896940383e+00,1.868655611974379127e+00,6.808049982324786420e-01,1.706522010571137615e+00,1.685496323549798836e+00,2.007082679644693446e+00,2.863488348013501383e+00
2.353246722934425161e+00,1.623803353763305868e+00,1.424844364633230498e+00,1.619835051565344797e+00,1.757264498565102029e+00,2.242814717589635798e+00,1.710710025699967440e+00,6.526089976891377153e-01,1.745777004687450118e+00,1.724482676634006006e+00,1.695838463356204029e+00,2.016338600675093407e+00,1.941160894095992573e+00,1.757603877627388345e+00,1.820654826577023933e+00,2.155851079497831169e+00,2.050856911813340844e+00,1.899737004660720263e+00,2.147062550296823691e+00,2.253036091346129588e+00,2.103272359942071734e+00,2.064641120165416677e+00,7.615984292720247018e-01,1.984132032411430879e+00,2.317033108718984380e+00,2.215471265510822185e+00,1.951411466692193786e+00,1.927619174705806682e+00,2.017902637446836955e+00,1.854136649596190622e+00,0.000000000000000000e+00,1.912714993325084212e+00,1.899854891134962198e+00,1.740297787972584276e+00,1.860812396734165208e+00,1.839377493502393657e+00,6.683660275289078356e-01,1.725558727543490711e+00,1.699460957964714414e+00,2.017905219094313640e+00,2.859887314093970012e+00
2.363168203647442844e+00,1.634374888392733816e+00,1.435569020508824289e+00,1.634406811653924985e+00,1.748878969122975136e+00,2.235328512372487086e+00,1.712531854709803847e+00,6.543084098389782000e-01,1.751748359104590591e+00,1.730624456451644644e+00,1.701377630088413362e+00,2.018338546085813423e+00,1.942106133928273914e+00,1.760068260605464951e+00,1.823282941158504533e+00,2.159458565192269752e+00,2.054364901887781869e+00,1.903350592033936195e+00,2.151088228979238348e+00,2.256949431643999748e+00,2.106775477114221751e+00,2.067958527417195214e+00,7.628163747870631006e-01,1.987375045221884573e+00,2.319025989891312367e+00,2.219311163790944175e+00,1.954771657537755392e+00,1.930862318731491278e+00,2.021204609297423627e+00,1.857096818018890039e+00,0.000000000000000000e+00,1.915643438319757141e+00,1.874992865934617559e+00,1.716281516552853326e+00,1.835122195557105096e+00,1.811426390036967149e+00,6.572387282261846764e-01,1.691899691349255219e+00,1.718509798855504922e+00,2.030403465305204769e+00,2.864841659051021505e+00
2.375692667947147285e+00,1.647666531769256260e+00,1.445498179733584410e+00,1.648088601174048762e+00,1.763434293671489961e+00,2.221637945104536715e+00,1.710115948395557917e+00,6.550138022266530635e-01,1.756439380550337770e+00,1.736712851172992345e+00,1.708157240286781287e+00,2.022961537049360992e+00,1.944284259678695559e+00,1.763036914007674927e+00,1.825956806911782415e+00,2.162495497786510512e+00,2.057367908016353386e+00,1.906284075142415269e+00,2.154893722079443297e+00,2.260858195237969603e+00,2.110307612242701580e+00,2.071277828412449562e+00,7.640112713297390057e-01,1.990523234143029674e+00,2.320759301110279171e+00,2.222923526966374297e+00,1.957942027710264599e+00,1.933953700404255960e+00,2.024383051485650675e+00,1.859949225714908394e+00,0.000000000000000000e+00,1.918438884438605552e+00,1.877765401088984376e+00,1.693438113771709830e+00,1.809513957060727929e+00,1.786287277915947547e+00,6.467462232302308989e-01,1.662791614650619643e+00,1.685554451046926694e+00,2.049331193233598469e+00,2.864537458518241042e+00
2.395294103256323304e+00,1.661952041494084042e+00,1.456771297786385810e+00,1.659079529422285759e+00,1.775591207599757526e+00,2.230155870409351149e+00,1.700456848554214861e+00,6.537859289996804657e-01,1.757440027689017192e+00,1.740507182284051879e+00,1.713830954359666370e+00,2.027669584829655314e+00,1.948145705236612457e+00,1.766776065367160697e+00,1.828989247118157468e+00,2.164955076083590946e+00,2.060434806795737206e+00,1.909268946126930766e+00,2.158567459235414265e+00,2.265055136668655322e+00,2.114214090901097354e+00,2.074988600285452289e+00,7.653167480647349308e-01,1.993851069558610245e+00,2.322474621201769285e+00,2.226684618321130404e+00,1.961246365341138498e+00,1.937210783818206439e+00,2.027769866005607824e+00,1.862982427596135526e+00,0.000000000000000000e+00,1.921396785649917671e+00,1.880687016532642808e+00,1.694558390028264361e+00,1.785083348210355858e+00,1.760513258318906482e+00,6.372129215843742589e-01,1.634415109158217527e+00,1.656489245004481026e+00,2.014700495731734264e+00,2.868210816597065449e+00
2.362128518597729876e+00,1.682822577178510803e+00,1.469970712470865859e+00,1.672868909090431178e+00,1.785907490116422691e+00,2.237363878475933543e+00,1.713801385855262982e+00,6.500934978338402948e-01,1.753954971834933874e+00,1.741454574605939776e+00,1.718114396345481687e+00,2.031842022915806734e+00,1.952778072818363020e+00,1.773155167271453170e+00,1.833406087347164481e+00,2.167133666745144627e+00,2.063517027862466158e+00,1.912028925531438661e+00,2.161866925330335754e+00,2.268793318598626207e+00,2.118114455530609064e+00,2.078934647508448919e+00,7.667252332428182715e-01,1.997436794048776942e+00,2.323917157217486817e+00,2.230480042205873037e+00,1.964459863243658511e+00,1.940385832644812236e+00,2.031136372250202715e+00,1.865999092184141839e+00,0.000000000000000000e+00,1.924347631881418552e+00,1.883600873886368987e+00,1.695636502046216298e+00,1.787878139359531771e+00,1.736163211196394052e+00,6.275658230977516627e-01,1.609017644887775100e+00,1.628726627336521959e+00,1.984302893101772769e+00,2.869064871237700043e+00
2.335108092809373481e+00,1.650747275651715640e+00,1.488540265843730115e+00,1.688400535507405209e+00,1.800025497401948282e+00,2.244424553425893976e+00,1.726018632235719608e+00,6.550327430143767504e-01,1.744178268354209749e+00,1.737825484341440685e+00,1.718991246258953831e+00,2.035134517997120973e+00,1.957350839679197652e+00,1.778943214208331902e+00,1.838352045858935524e+00,2.171908477965462492e+00,2.066027746406978505e+00,1.914352254871399595e+00,2.164759770456668342e+00,2.272245302494604768e+00,2.121798132563065487e+00,2.083001323460972554e+00,7.682276256098661271e-01,2.001132123742346280e+00,2.326925265300713530e+00,2.234298862744799052e+00,1.967673015828788730e+00,1.943567572756323081e+00,2.034560336181804541e+00,1.869158019867468656e+00,0.000000000000000000e+00,1.927586987425648601e+00,1.886770130333047080e+00,1.696977577040979623e+00,1.790862343364576725e+00,1.739031291735622098e+00,6.183449634115246729e-01,1.582994185450442126e+00,1.603627951820719932e+00,1.956350562784805902e+00,2.874899362989688623e+00
2.306968813161944798e+00,1.622133335158110201e+00,1.459552197749526492e+00,1.708139427692435097e+00,1.814208015948703734e+00,2.257860846368899388e+00,1.735493553216931994e+00,6.593642120621485692e-01,1.757052308261373819e+00,1.727970369309509424e+00,1.715589488341331181e+00,2.037343694222163659e+00,1.962178361691062189e+00,1.784402269612807679e+00,1.844187514358075708e+00,2.178661740227115562e+00,2.069486908063697950e+00,1.916884585091409798e+00,2.167639486821482997e+00,2.275717820668190949e+00,2.125377413025866691e+00,2.086890175952414772e+00,7.698456703853568950e-01,2.005334976611565345e+00,2.332018826810348333e+00,2.238490218349252991e+00,1.971184431913920232e+00,1.947014221192308936e+00,2.038272393999184917e+00,1.872663980299650532e+00,0.000000000000000000e+00,1.931369803966484167e+00,1.890457482040665216e+00,1.700261615850141794e+00,1.794300474184423067e+00,1.742352616037031732e+00,6.195240734757651024e-01,1.558950618355816609e+00,1.578258939767904101e+00,1.932781200866498628e+00,2.876955909884600704e+00
2.281935133993160392e+00,1.594367137779768129e+00,1.434464733835836281e+00,1.674851803343545331e+00,1.834496797335423146e+00,2.272693926258615882e+00,1.747274549737270366e+00,6.628628379600245424e-01,1.768478801516825349e+00,1.740479532194086465e+00,1.705333250798088285e+00,2.034670921330932636e+00,1.963774724844055353e+00,1.788207866669774271e+00,1.849635877030610720e+00,2.186107292829351678e+00,2.075378560450385823e+00,1.920484089249473891e+00,2.171004381104563397e+00,2.279232284436999212e+00,2.128878102813404727e+00,2.090599106388964401e+00,7.713631472299987690e-01,2.009740973330723435e+00,2.337407678984421366e+00,2.243117718271425698e+00,1.975095643203096385e+00,1.950756740703511349e+00,2.042163068310645535e+00,1.876304260615025532e+00,0.000000000000000000e+00,1.935341253715858079e+00,1.894368720280206420e+00,1.703767544957013547e+00,1.797978795744380465e+00,1.745897691871242108e+00,6.207788388305924832e-01,1.562110900725483642e+00,1.554226603425494124e+00,1.908360506063923490e+00,2.882074087827530828e+00
2.256718528464930706e+00,1.569716129092128210e+00,1.410371993621950759e+00,1.646375039881910363e+00,1.802392435660314707e+00,2.294441532304996034e+00,1.761217175856443218e+00,6.675091424031505127e-01,1.778499538286931747e+00,1.752449632967804316e+00,1.718176507807368747e+00,2.025663821635642403e+00,1.961043403992174916e+00,1.788920428183248257e+00,1.853198411046565353e+00,2.193150117451375447e+00,2.081676049404203699e+00,1.925581276973615141e+00,2.174860059762333542e+00,2.282592736797250499e+00,2.131938256071408411e+00,2.093774108317108862e+00,7.726529442480227772e-01,2.013492984469897884e+00,2.342724306648302335e+00,2.247637983127162009e+00,1.978999713081848855e+00,1.954436075695214381e+00,2.045869022542289528e+00,1.879731213676451462e+00,0.000000000000000000e+00,1.939076712378552614e+00,1.898085431285935210e+00,1.707128904766927802e+00,1.801519044276701065e+00,1.749309506898769406e+00,6.219850892405150988e-01,1.565136487541421539e+00,1.557250404255291931e+00,1.885625746952391379e+00,2.883693297449950510e+00
2.232923570086345677e+00,1.544236751962961840e+00,1.388599708415444223e+00,1.618648923746656809e+00,1.774624108253322285e+00,2.263160142105296480e+00,1.781202797447083208e+00,6.726798086116707598e-01,1.790621545535852732e+00,1.762012605338812099e+00,1.729315300502446640e+00,2.039006275557250003e+00,1.951449759271848938e+00,1.784805630815279320e+00,1.853529239155054409e+00,2.198595977585619643e+00,2.087476567907345260e+00,1.931498375303239312e+00,2.181009828465274136e+00,2.286909842247134783e+00,2.135288726446505247e+00,2.096836944003838799e+00,7.738538280228884902e-01,2.016867646735134745e+00,2.347741494179961474e+00,2.252265851799752916e+00,1.983244658544772054e+00,1.958477074884881430e+00,2.049845428856586604e+00,1.883340855633045763e+00,0.000000000000000000e+00,1.942835244493013924e+00,1.901850335658566760e+00,1.710581043820670111e+00,1.805190289278193028e+00,1.752868068292110726e+00,6.232471244417184808e-01,1.568295983733424048e+00,1.560386874417369674e+00,1.890011090492549117e+00,2.889343814046406500e+00
2.268036966119309383e+00,1.549392594116161925e+00,1.367985175840167766e+00,1.566985985716617069e+00,1.683695080740731154e+00,2.149607326240564831e+00,1.630495731529896464e+00,6.224799288747748793e-01,1.666983292286371210e+00,1.649486699748796026e+00,1.624477208493355862e+00,1.940210118382931892e+00,1.890675376283623921e+00,1.747708128675985018e+00,1.841655449495696706e+00,2.197110737040111950e+00,2.135794239065463618e+00,2.006866507808862110e+00,2.252038124791399198e+00,2.349431093835781414e+00,2.186075997165021434e+00,2.140553687122250803e+00,7.870532155847148603e-01,2.041787527553398096e+00,2.381994838823810134e+00,2.301837189360459224e+00,2.030734461404800406e+00,2.005203082850206098e+00,2.096143564810873272e+00,1.923675596104969632e+00,0.000000000000000000e+00,1.981266066417071592e+00,1.940335406991385403e+00,1.746295218754232881e+00,1.843687388480161227e+00,1.790857681760491094e+00,6.369014383704414417e-01,1.602566437879833439e+00,1.593948387656730858e+00,1.919054056609343695e+00,2.925364981222318583e+00
