1.742470851863242354e+00,1.191899001763337962e+00,1.061497597202066823e+00,1.219711265337194428e+00,1.313219512171515557e+00,1.672128835409042447e+00,1.267838416186387818e+00,4.825111484925844185e-01,1.289643446021930595e+00,1.275456918213237811e+00,1.255760624794511005e+00,1.494714935639410935e+00,1.439404364041932949e+00,1.300732211575879038e+00,1.346561965841745145e+00,1.593184706167980469e+00,1.514693863574712918e+00,1.402863956380503874e+00,1.584625983785684866e+00,1.661791226215782569e+00,1.550520971246475810e+00,1.520856432320160323e+00,5.604867956200567658e-01,1.458675077862339187e+00,1.705840331235332075e+00,1.627281077906988171e+00,1.432187488936468522e+00,1.413879755183890419e+00,1.479494512458439104e+00,1.358127181688827401e+00,0.000000000000000000e+00,1.454641551323222259e+00,1.451116129973843982e+00,1.337131573177013033e+00,1.440593809659244107e+00,1.437326246693349407e+00,5.075276745438421777e-01,1.273634371361062501e+00,1.256240278474305638e+00,1.494032896263544075e+00,2.137549769190606241e+00
1.755727509866249036e+00,1.205729242241600607e+00,1.053169172292309552e+00,1.216146873297785369e+00,1.315376935862439645e+00,1.682119664767683931e+00,1.274920851455078941e+00,4.854860849024653091e-01,1.297137200896320675e+00,1.280943016925555789e+00,1.260192950234401366e+00,1.500944095528743860e+00,1.444992865036453411e+00,1.303881132970764245e+00,1.349342375975001174e+00,1.596875068531720121e+00,1.516744593902390692e+00,1.403825034031667807e+00,1.586029625754705963e+00,1.663597800683254579e+00,1.552372417916810576e+00,1.522851539760616602e+00,5.613284734940003906e-01,1.461171326474931975e+00,1.709987540350410784e+00,1.629436853519105055e+00,1.434037036772111140e+00,1.415752616114707818e+00,1.481554563036368011e+00,1.360140150327824538e+00,0.000000000000000000e+00,1.428455344294933260e+00,1.426201331701711039e+00,1.314630382691888366e+00,1.413168626828718466e+00,1.406270657182543848e+00,5.160382698204187824e-01,1.290947871931845237e+00,1.271159661279949171e+00,1.507966848019985484e+00,2.112724623231538867e+00
1.764796867354319287e+00,1.218692067119239164e+00,1.066595621926367254e+00,1.208828199876025300e+00,1.314688318453845817e+00,1.679627532767379083e+00,1.280748710412733971e+00,4.881945869907516333e-01,1.304642147789043749e+00,1.287266394541451531e+00,1.264471360822933210e+00,1.502847281355302211e+00,1.446220997587207124e+00,1.306744635157059076e+00,1.352161762641827636e+00,1.600864013954976794e+00,1.520106091544133120e+00,1.406630234354141695e+00,1.589108404566243138e+00,1.666638808108678926e+00,1.555193307050085627e+00,1.525633764774406043e+00,5.624062657882665794e-01,1.464168877955910775e+00,1.711524956494765437e+00,1.632742346732831029e+00,1.436854470441644160e+00,1.418441993500699105e+00,1.484297105127655003e+00,1.362606452229939258e+00,0.000000000000000000e+00,1.403828004523541173e+00,1.400890069726669296e+00,1.290589143627685065e+00,1.385511263751842748e+00,1.377001918269557645e+00,5.036026197484233524e-01,1.309992913170292761e+00,1.285132552835213104e+00,1.518799381991680741e+00,2.109139264160849514e+00
1.774718700851299458e+00,1.229263710810299504e+00,1.077320373082788274e+00,1.223400079652249284e+00,1.306302942277784096e+00,1.672141650095889664e+00,1.282570749032522883e+00,4.898940971917302711e-01,1.310613816166004142e+00,1.293408537743299558e+00,1.270010950782041181e+00,1.504847828217266370e+00,1.447166848735361944e+00,1.309209673721109191e+00,1.354790620340334595e+00,1.604472383361414511e+00,1.523615031389533359e+00,1.410244734226022034e+00,1.593135180026731490e+00,1.670553358641819086e+00,1.558697589682732865e+00,1.528952348172168740e+00,5.636246535207972697e-01,1.467413058254678493e+00,1.713519092049781589e+00,1.636583506792572473e+00,1.440215736967738192e+00,1.421686159992485932e+00,1.487600105005494777e+00,1.365567498512215705e+00,0.000000000000000000e+00,1.406757217137587279e+00,1.376028734807843490e+00,1.266573422630472345e+00,1.359821588306597162e+00,1.349051261942307622e+00,4.924754533091109665e-01,1.276334146028585970e+00,1.304181604086038115e+00,1.531297904621668815e+00,2.114094752683529421e+00
1.787225677808606417e+00,1.242543184635808373e+00,1.087238762370216882e+00,1.237069514902786382e+00,1.320844975421379131e+00,1.658434294684408394e+00,1.280141972753916280e+00,4.905945826804936627e-01,1.315291714347903707e+00,1.299483971015383821e+00,1.276777830640378975e+00,1.509455766510874763e+00,1.449330494732112840e+00,1.312165228173545639e+00,1.357450939370641319e+00,1.607493278391518343e+00,1.526602807305624365e+00,1.413164103299117569e+00,1.596924768204283307e+00,1.674445467938089349e+00,1.562214196239203323e+00,1.532256413785233473e+00,5.648139299604926222e-01,1.470546597710949976e+00,1.715235251395310634e+00,1.640179423765333988e+00,1.443371558933679077e+00,1.424763112796796571e+00,1.490763388612334595e+00,1.368405885211269712e+00,0.000000000000000000e+00,1.409538020030385308e+00,1.378786854970952991e+00,1.243716959746002049e+00,1.334199492600564696e+00,1.323898605908644388e+00,4.819780954853589705e-01,1.247213761734258908e+00,1.271213924763387126e+00,1.550210787039910887e+00,2.113768930902323540e+00
1.806845014761969903e+00,1.256840882598092346e+00,1.098522639377337740e+00,1.248072775247476285e+00,1.333015162254238772e+00,1.666969242132132933e+00,1.270495785888819062e+00,4.893716577422026481e-01,1.316305670577901932e+00,1.303291531181064666e+00,1.282464648378177419e+00,1.514179527385338897e+00,1.453207113270516659e+00,1.315918288076969311e+00,1.360497905737934721e+00,1.609970085966932807e+00,1.529686301877493992e+00,1.416164440686183523e+00,1.600616077458654196e+00,1.678660949354182863e+00,1.566138048529657878e+00,1.535984320118317203e+00,5.661257537658110905e-01,1.473891035907265223e+00,1.716969825939610894e+00,1.643959119219848164e+00,1.446692315156472786e+00,1.428036421795692901e+00,1.494167175906543799e+00,1.371454676707246634e+00,0.000000000000000000e+00,1.412511945739677088e+00,1.381724128458502898e+00,1.244851280371632285e+00,1.309783672550832723e+00,1.298138905572473023e+00,4.724498675662437419e-01,1.218849977409235397e+00,1.242161332641115612e+00,1.515595273383482100e+00,2.117465864646215223e+00
1.773661925145314289e+00,1.277699240047283080e+00,1.111711258855336615e+00,1.261849750235968681e+00,1.343318068239389484e+00,1.674160352932202889e+00,1.283827327028244314e+00,4.856742634693729244e-01,1.312807320749896034e+00,1.304225777123300567e+00,1.286735162201906091e+00,1.518336689853944543e+00,1.457824781006562764e+00,1.322284075040849105e+00,1.364900983633874576e+00,1.612132400822928968e+00,1.532753074407460003e+00,1.418910119021129512e+00,1.603899431586761404e+00,1.682382271123641138e+00,1.570022701263567688e+00,1.539914968279405993e+00,5.675285652093664535e-01,1.477461991228507188e+00,1.718395099567128881e+00,1.647738007107640401e+00,1.449891215654895316e+00,1.431197014777483734e+00,1.497518508949514215e+00,1.374457333187099062e+00,0.000000000000000000e+00,1.415448192728534282e+00,1.384623624611663439e+00,1.245916387352962396e+00,1.312564668152373049e+00,1.273775374192835264e+00,4.627979363274616342e-01,1.193440249480043347e+00,1.214386418526847145e+00,1.485182833523706947e+00,2.118298288847565658e+00
1.746647169033737734e+00,1.245627730221373186e+00,1.130284129698714501e+00,1.277385149734165948e+00,1.357440099328031780e+00,1.681226259408389101e+00,1.296048450670900021e+00,4.906149914791008704e-01,1.303034601654814439e+00,1.300600651069724778e+00,1.287615950282403166e+00,1.521633983828498238e+00,1.462402191095168558e+00,1.328076408459559321e+00,1.369851468348820989e+00,1.616912610654569038e+00,1.535269067024467748e+00,1.421238406040270519e+00,1.606797952206341584e+00,1.685840293780542343e+00,1.573712070647532490e+00,1.543987301518805699e+00,5.690330684191676758e-01,1.481162882495849376e+00,1.721409648024449845e+00,1.651563106553072036e+00,1.453109937733788604e+00,1.434384271729620686e+00,1.500948242788383569e+00,1.377621566542457598e+00,0.000000000000000000e+00,1.418692976681464657e+00,1.387798169457006736e+00,1.247262178243718767e+00,1.315553813718750575e+00,1.276648204423195709e+00,4.535787434270561191e-01,1.167420922442750975e+00,1.189291794748528197e+00,1.457235337558549615e+00,2.124140653173932858e+00
1.718531683492770190e+00,1.217030060329466590e+00,1.101310404390281716e+00,1.297140451794782656e+00,1.371640231601438886e+00,1.694685077460025502e+00,1.305540426923681885e+00,4.949529780834946990e-01,1.315926123329337560e+00,1.290762868988548417e+00,1.284231311945082776e+00,1.523863657458359500e+00,1.467249484867344522e+00,1.333553523092624538e+00,1.375705779794959893e+00,1.623688241273920196e+00,1.538749737341640555e+00,1.423790786232971728e+00,1.609700424022667331e+00,1.689336808329472195e+00,1.577313832976658059e+00,1.547898332534052956e+00,5.706593334708742749e-01,1.485387256402669109e+00,1.726528251054818552e+00,1.655778652141030705e+00,1.456642756026562902e+00,1.437852116388842028e+00,1.504682509728442197e+00,1.381147990348128296e+00,0.000000000000000000e+00,1.422496931429404032e+00,1.391506218860820931e+00,1.250564824524134533e+00,1.319011569952078133e+00,1.279988562466109814e+00,4.547646094748023504e-01,1.143394319581564789e+00,1.163939622802996343e+00,1.433686195754597881e+00,2.126228206661352260e+00
1.693474647054949322e+00,1.189247687457300140e+00,1.076208583855922996e+00,1.263836302211012619e+00,1.391911147620675360e+00,1.709495521526243955e+00,1.317303988167712658e+00,4.984449277427840386e-01,1.327334685809871129e+00,1.303254255601829836e+00,1.273957542104007246e+00,1.521170128051706039e+00,1.468825851132337101e+00,1.337340936818987691e+00,1.381135322536088506e+00,1.631111552201496062e+00,1.544620229640698117e+00,1.427370700977337981e+00,1.613043216803908608e+00,1.692828123553115516e+00,1.580792940446025030e+00,1.551586110007798336e+00,5.721690191472679210e-01,1.489772984985630710e+00,1.731893501951458747e+00,1.660383530069249769e+00,1.460534049328044537e+00,1.441574956451474376e+00,1.508552566013999341e+00,1.384769300859784114e+00,0.000000000000000000e+00,1.426448719620972305e+00,1.395398160861801351e+00,1.254053324936384550e+00,1.322671436906410536e+00,1.283515633895576213e+00,4.560129347963965407e-01,1.146538287272301559e+00,1.139890949195091929e+00,1.409245739829682265e+00,2.131317170866714683e+00
1.668269506327068719e+00,1.164604496374059384e+00,1.052122701644595981e+00,1.235367346965484225e+00,1.359815113942268727e+00,1.731253804478485536e+00,1.331254609036419234e+00,5.030942761656105322e-01,1.337363560750447711e+00,1.315232406984684355e+00,1.286808735915235369e+00,1.512172577703799314e+00,1.466103738792534861e+00,1.338061902011397741e+00,1.384706655994475399e+00,1.638164856250640566e+00,1.550927837030699585e+00,1.432477357776734461e+00,1.616909665254032014e+00,1.696199968023372140e+00,1.583863791574018798e+00,1.554771703454047360e+00,5.734627564104636255e-01,1.493535352918661241e+00,1.737222212361625218e+00,1.664915509489824474e+00,1.464448531903258965e+00,1.445264635635113981e+00,1.512269375122604398e+00,1.388206290242696372e+00,0.000000000000000000e+00,1.430194573361728727e+00,1.399125057304191566e+00,1.257423839105958230e+00,1.326221335549344849e+00,1.286936794320124200e+00,4.572224947030613107e-01,1.149572158135760080e+00,1.142922945162325288e+00,1.386520762178431898e+00,2.132951493569205770e+00
1.644474144642475544e+00,1.139124785073722057e+00,1.030350061598673816e+00,1.207640757488659622e+00,1.332046186243763364e+00,1.699971712548491665e+00,1.351239533076456389e+00,5.082646581863780044e-01,1.349484764928938985e+00,1.324794557420636121e+00,1.297946699260795311e+00,1.525514135873147881e+00,1.456509229388350590e+00,1.333946315392799065e+00,1.385036724914366468e+00,1.643609876098261591e+00,1.556727636891755306e+00,1.438393856492776068e+00,1.623058803463093058e+00,1.700516479258042501e+00,1.587213754331984861e+00,1.557834110607978717e+00,5.746635085574346435e-01,1.496909746019112530e+00,1.742239129427682220e+00,1.669543200915004633e+00,1.468693401772072527e+00,1.449305611175246700e+00,1.516245780133621990e+00,1.391815983887546349e+00,0.000000000000000000e+00,1.433953189526410821e+00,1.402890048003583745e+00,1.260876041508125711e+00,1.329892630593799030e+00,1.290495370614338722e+00,4.584845178122789466e-01,1.152731567887787634e+00,1.146059270535653818e+00,1.390905829594749177e+00,2.138601892456142739e+00
1.679577030779694669e+00,1.144273944413450428e+00,1.009729207058431610e+00,1.155970023001576141e+00,1.241107947592345662e+00,1.586406707478612566e+00,1.200522275453794752e+00,4.580606300539097342e-01,1.225834731275245115e+00,1.212256419939642615e+00,1.193095947691906078e+00,1.426702861887809037e+00,1.395720041624699981e+00,1.296834612780408902e+00,1.373148170406069513e+00,1.642107539152949158e+00,1.605028814905237633e+00,1.513746933605482070e+00,1.694069946555022410e+00,1.763019778039829122e+00,1.637984339433035119e+00,1.601534731542832768e+00,5.878570736301371724e-01,1.521814861776011885e+00,1.776476333629463999e+00,1.719099204813221871e+00,1.516170512331116660e+00,1.496019720996792035e+00,1.562531923379723242e+00,1.432140544406453220e+00,0.000000000000000000e+00,1.472374694716407362e+00,1.441366456391826034e+00,1.296582817195911952e+00,1.368382188721090964e+00,1.328477866771144322e+00,4.721363608116616040e-01,1.186995863992895917e+00,1.179614641142823661e+00,1.419940511375179737e+00,2.174607522790553027e+00
