3.097077463567655259e-02,2.132135969470225906e-02,1.885495872456866701e-02,2.163169371199667387e-02,2.329326491535027924e-02,2.964124682281490952e-02,2.262941563970011921e-02,8.653361822476902596e-03,2.321760397563298398e-02,2.301141610092105258e-02,2.270362559778164868e-02,2.702603024241321053e-02,2.604966125661849902e-02,2.372969606755334290e-02,2.465783912381962206e-02,2.921019863121166946e-02,2.793465884485005213e-02,2.595337157208217616e-02,2.936648441234339380e-02,3.086354702165193531e-02,2.884677986503231609e-02,2.836932002175146517e-02,1.048398637850875455e-02,2.736696406685894950e-02,3.186930812241183658e-02,3.067040829343366942e-02,2.708230189269941052e-02,2.679909922285059892e-02,2.808477189156369236e-02,2.587018434754552107e-02,0.000000000000000000e+00,2.678357428833024259e-02,2.626129857996208419e-02,2.366881052757185966e-02,2.501573579710065012e-02,2.433539975880098100e-02,8.671684204368246968e-03,2.187165610714669750e-02,2.180649587583127075e-02,2.626846069291167984e-02,3.951320390058583182e-02
3.097164638231738806e-02,2.132195604603639993e-02,1.885547962041138337e-02,2.163228388401790617e-02,2.329389006938328496e-02,2.964204686491829499e-02,2.263000937480503377e-02,8.653586633737154338e-03,2.321820181019121354e-02,2.301200484727144308e-02,2.270420329723682115e-02,2.702672619086469996e-02,2.605033135631323882e-02,2.373030455033885155e-02,2.465847696671066500e-02,2.921096063585227123e-02,2.793539499806782511e-02,2.595406242184095102e-02,2.936727021447417887e-02,3.086437933931634667e-02,2.884756240784026871e-02,2.837009680921489044e-02,1.048427623307456209e-02,2.736772859930869731e-02,3.187020501848242260e-02,3.067127955783373675e-02,2.708308077032588537e-02,2.679987630351370054e-02,2.808558959988331424e-02,2.587094460020991984e-02,0.000000000000000000e+00,2.678436725294059545e-02,2.626207762718463581e-02,2.366951237067913341e-02,2.501647673305763472e-02,2.433611799933303732e-02,8.671938712424326692e-03,2.187229308726299989e-02,2.180712558223739383e-02,2.626920770619375900e-02,3.951434709779826082e-02
3.097102791953836726e-02,2.132152885478008283e-02,1.885509426213336989e-02,2.163183279566114475e-02,2.329339160708868844e-02,2.964141497953273405e-02,2.262950774485188860e-02,8.653391785039672018e-03,2.321767157022900166e-02,2.301147368742123903e-02,2.270367404353042934e-02,2.702610367871514582e-02,2.604972978634874717e-02,2.372975203663153440e-02,2.465790797712507851e-02,2.921029405069567111e-02,2.793476387644589290e-02,2.595348350474508889e-02,2.936661852624650182e-02,3.086370071567136331e-02,2.884693277438892672e-02,2.836948538031423828e-02,1.048405338633121367e-02,2.736715589068405147e-02,3.186954821910252533e-02,3.067065576381977979e-02,2.708254204735151618e-02,2.679935163105652898e-02,2.808504468008813509e-02,2.587045247693370645e-02,0.000000000000000000e+00,2.678386786219571353e-02,2.626159120702773256e-02,2.366907524712182076e-02,2.501601500903613898e-02,2.433566729910366724e-02,8.671777028800689568e-03,2.187188098188742186e-02,2.180670969629079636e-02,2.626869262867672500e-02,3.951357877148387737e-02
3.097102843874514899e-02,2.132153249061646480e-02,1.885509018242420218e-02,2.163181906895444984e-02,2.329336366932686225e-02,2.964137733587115728e-02,2.262946168705253294e-02,8.653370621396807780e-03,2.321760581463566328e-02,2.301140125594622679e-02,2.270359530311195223e-02,2.702601381027895655e-02,2.604964056965214381e-02,2.372966296254045218e-02,2.465781823435475584e-02,2.921019482960336006e-02,2.793467149763785920e-02,2.595340383024706196e-02,2.936652939119352435e-02,3.086361111716477701e-02,2.884685233173766086e-02,2.836941275543862495e-02,1.048402929172352616e-02,2.736710124490521895e-02,3.186949803794673214e-02,3.067061359826634553e-02,2.708251785068809328e-02,2.679933728793733663e-02,2.808503592328793694e-02,2.587045631906771670e-02,0.000000000000000000e+00,2.678388652721146179e-02,2.626161480324033098e-02,2.366910024318021749e-02,2.501604364101038883e-02,2.433569590455885237e-02,8.671787096775332784e-03,2.187190450456160881e-02,2.180673031710573043e-02,2.626870303520389624e-02,3.951357536827341393e-02
3.097197350534711471e-02,2.132218836783070226e-02,1.885566363512832661e-02,2.163246864157637034e-02,2.329405085954889404e-02,2.964224771923402654e-02,2.263011119865328963e-02,8.653615481981956001e-03,2.321825383097961965e-02,2.301203607501293644e-02,2.270421395727473257e-02,2.702675204480096266e-02,2.605034925097582041e-02,2.373029979594342559e-02,2.465848144701853623e-02,2.921098681652148019e-02,2.793542935866696192e-02,2.595411296539029342e-02,2.936733159350626496e-02,3.086445690039887890e-02,2.884764523132463121e-02,2.837019786025838514e-02,1.048432177274908131e-02,2.736787193357389722e-02,3.187040945653192570e-02,3.067149531172813290e-02,2.708330882456256444e-02,2.680012936580325814e-02,2.808587240474981137e-02,2.587123876379156251e-02,0.000000000000000000e+00,2.678471226772669023e-02,2.626243028885854106e-02,2.366983982166706579e-02,2.501682826695287437e-02,2.433646097748069087e-02,8.672060066359066344e-03,2.187259243883789631e-02,2.180741464750803743e-02,2.626951398630170131e-02,3.951476549023206358e-02
3.097106642406049354e-02,2.132157258544472092e-02,1.885511314495142560e-02,2.163182918662462720e-02,2.329335038811106151e-02,2.964134892452168282e-02,2.262941243424802795e-02,8.653344559945000403e-03,2.321751727963675474e-02,2.301129776386399983e-02,2.270347664664508491e-02,2.702587316309283325e-02,2.604949857475039737e-02,2.372951405150655613e-02,2.465766451124953157e-02,2.921002472866339114e-02,2.793450665888678672e-02,2.595325941497298242e-02,2.936636375092853413e-02,3.086344049367376746e-02,2.884669641663379497e-02,2.836926873545616429e-02,1.048398032636128734e-02,2.736698682367441279e-02,3.186939449119199907e-02,3.067052111774579495e-02,2.708246103117669529e-02,2.679930020246034522e-02,2.808501056369541032e-02,2.587045775746058332e-02,0.000000000000000000e+00,2.678392207430001573e-02,2.626166264608868067e-02,2.366915423407677313e-02,2.501610799071620275e-02,2.433576378688033851e-02,8.671812711549327368e-03,2.187196998353272900e-02,2.180679431277507060e-02,2.626875383481348802e-02,3.951357382521872297e-02
3.097202715627081840e-02,2.132224434947830108e-02,1.885570225924619245e-02,2.163249821420928226e-02,2.329406028703817633e-02,2.964224312224094521e-02,2.263008542429341755e-02,8.653598382689479257e-03,2.321818905628936919e-02,2.301195542208763975e-02,2.270411658642695549e-02,2.702663167306005101e-02,2.605022598447873095e-02,2.373016533468881931e-02,2.465833945169597710e-02,2.921082894290134499e-02,2.793527113689506583e-02,2.595397207517115973e-02,2.936716693592065705e-02,3.086428393971340362e-02,2.884748493663938720e-02,2.837004684379694844e-02,1.048426930580141983e-02,2.736774603503582329e-02,3.187029422505906900e-02,3.067138790592464220e-02,2.708323770340979875e-02,2.680007789258677386e-02,2.808583251005002460e-02,2.587122726057402428e-02,0.000000000000000000e+00,2.678473739759297187e-02,2.626246948921057839e-02,2.366988833560916203e-02,2.501688878387895235e-02,2.433652775930202419e-02,8.672086464058250885e-03,2.187266315845214429e-02,2.180748698582280626e-02,2.626957692797934549e-02,3.951475472235254499e-02
3.097177460293986870e-02,2.132208341238730695e-02,1.885555666055149793e-02,2.163232610001532968e-02,2.329386678093391116e-02,2.964198503765973561e-02,2.262988349673988528e-02,8.653517996055870923e-03,2.321796487976885565e-02,2.301172542240603747e-02,2.270388077569331781e-02,2.702634442890519684e-02,2.604994522212887229e-02,2.372989754604381413e-02,2.465805721478653637e-02,2.921049759192978837e-02,2.793494649291002746e-02,2.595367073914241901e-02,2.936682096073174944e-02,3.086391730869815844e-02,2.884714086535310196e-02,2.836970891377188844e-02,1.048414504741874628e-02,2.736742437433192440e-02,3.186993484432842222e-02,3.067104022629670718e-02,2.708294001552894598e-02,2.679979134123299314e-02,2.808553882550616707e-02,2.587096814077029933e-02,0.000000000000000000e+00,2.678448797429965750e-02,2.626223270051272068e-02,2.366968276549525491e-02,2.501667731750457924e-02,2.433632787600976261e-02,8.672017437162182069e-03,2.187249382690828123e-02,2.180732178506253338e-02,2.626936927889469628e-02,3.951437148207485178e-02
3.097057663509050068e-02,2.132127454726155322e-02,1.885483897228401942e-02,2.163149845380883327e-02,2.329296833528265304e-02,2.964082698832572541e-02,2.262899744366940122e-02,8.653175978531558662e-03,2.321703852460950748e-02,2.301079904157088754e-02,2.270295715273146567e-02,2.702523555078496439e-02,2.604887203213658228e-02,2.372890637682727871e-02,2.465702143933365051e-02,2.920927266418265472e-02,2.793376440517368609e-02,2.595257130448733879e-02,2.936557021757729008e-02,3.086259788002050988e-02,2.884590501807784979e-02,2.836849246165967092e-02,1.048369561730199372e-02,2.736625260161089021e-02,3.186858651384170960e-02,3.066973872669343307e-02,2.708179951222473153e-02,2.679867069666808099e-02,2.808437137091115282e-02,2.586990446014468190e-02,0.000000000000000000e+00,2.678340735262475097e-02,2.626118184304737993e-02,2.366874482794131818e-02,2.501569293360017890e-02,2.433537759981884568e-02,8.671681685466323120e-03,2.187165362061982074e-02,2.180648947569871834e-02,2.626835914945408260e-02,3.951276536182646293e-02
3.097186404863350173e-02,2.132217832970388638e-02,1.885563716297273401e-02,2.163241140035780663e-02,2.329394616880151037e-02,2.964205481415205234e-02,2.262993662938487041e-02,8.653532271004085730e-03,2.321798657379257891e-02,2.301173087307373591e-02,2.270386713743673471e-02,2.702630704658240055e-02,2.604990039349080327e-02,2.372982937734408049e-02,2.465797316372987311e-02,2.921040082487245601e-02,2.793483045900703107e-02,2.595355894182127185e-02,2.936667976421921886e-02,3.086375736812708992e-02,2.884698493380167747e-02,2.836955176559164543e-02,1.048408657637899324e-02,2.736727282720346002e-02,3.186979010184561034e-02,3.067089112361972084e-02,2.708282409346791583e-02,2.679969144626190292e-02,2.808544762326017560e-02,2.587090654271721746e-02,0.000000000000000000e+00,2.678446510200867964e-02,2.626222773079080197e-02,2.366969715914131814e-02,2.501670691546240693e-02,2.433637227161273078e-02,8.672039459320948773e-03,2.187256405587791053e-02,2.180740406831868650e-02,2.626945560996645987e-02,3.951431937555738294e-02
3.097131857448741712e-02,2.132182072611880225e-02,1.885532124354991068e-02,2.163204776040083405e-02,2.329355160816157233e-02,2.964153562649335036e-02,2.262954556727481831e-02,8.653380402919056205e-03,2.321757245725997870e-02,2.301131357419529400e-02,2.270344688125820395e-02,2.702579356565108781e-02,2.604940127298037769e-02,2.372936160832417318e-02,2.465747871555176024e-02,2.920981447744237791e-02,2.793425559011806017e-02,2.595302066403576760e-02,2.936606203256625358e-02,3.086310031720333399e-02,2.884636613122663895e-02,2.836893903042697965e-02,1.048385905915138333e-02,2.736667697502680532e-02,3.186911006550995767e-02,3.067022919363155894e-02,2.708224448739011275e-02,2.679912333105221450e-02,2.808485796204038612e-02,2.587037240655546896e-02,0.000000000000000000e+00,2.678393077374533957e-02,2.626171209156823866e-02,2.366924198458357498e-02,2.501623332168181543e-02,2.433592018740423149e-02,8.671881925807083114e-03,2.187217565002630079e-02,2.180702466700403311e-02,2.626899580126953668e-02,3.951353028431858760e-02
3.097139871166879749e-02,2.132189459674532772e-02,1.885538824525046300e-02,2.163212499607942638e-02,2.329363396368656566e-02,2.964162239090872147e-02,2.262962069219304206e-02,8.653407272266738781e-03,2.321763903534437151e-02,2.301137350017756419e-02,2.270349813981081821e-02,2.702583964320822221e-02,2.604944164750147909e-02,2.372938570486779822e-02,2.465749421031476762e-02,2.920983087512891638e-02,2.793425559819149098e-02,2.595301504202421686e-02,2.936604615199323726e-02,3.086307444917119405e-02,2.884633630212066202e-02,2.836890401208143342e-02,1.048384445420038127e-02,2.736663524087255481e-02,3.186907391525484884e-02,3.067018523008105749e-02,2.708220854439561537e-02,2.679909185620528086e-02,2.808482997857124353e-02,2.587035417542314295e-02,0.000000000000000000e+00,2.678392931770790311e-02,2.626171860253008819e-02,2.366925746897689115e-02,2.501625734271258755e-02,2.433595271233980270e-02,8.671897375590494061e-03,2.187222457140185899e-02,2.180708241289723223e-02,2.626906501334985017e-02,3.951353292435429154e-02
3.097223339961386115e-02,2.132257840579837929e-02,1.885605679774019633e-02,2.163295904385283477e-02,2.329462003601151174e-02,2.964276428347526957e-02,2.263067879921383529e-02,8.653824016518357060e-03,2.321878202061044769e-02,2.301251509581250104e-02,2.270462056266814646e-02,2.702704236628160339e-02,2.605059078336605452e-02,2.373039820709932704e-02,2.465845862410118508e-02,2.921090896389033284e-02,2.793515766103235251e-02,2.595376940856035028e-02,2.936682502141891443e-02,3.086379892059663149e-02,2.884694987144438907e-02,2.836942095082984824e-02,1.048400415288871027e-02,2.736696776333147688e-02,3.186945352568937989e-02,3.067044190093762973e-02,2.708236271464316280e-02,2.679920502321625833e-02,2.808493931916095088e-02,2.587042353518978141e-02,0.000000000000000000e+00,2.678401993807013465e-02,2.626182599271699447e-02,2.366939583922400905e-02,2.501644207190233116e-02,2.433619195517629577e-02,8.672010874338786229e-03,2.187259470689685570e-02,2.180753519000933408e-02,2.626971077885723385e-02,3.951392094685147321e-02
