9.681604750000000204e-02,9.556182470000000595e-02,8.713540279999999749e-02,9.399503270000002242e-02,8.853727230000001114e-02,7.991478370000000553e-02,5.778405059999999760e-02,1.593927549999999901e-02,2.898251769999999825e-02,1.982867209999999991e-02,1.227994979999999861e-02,1.195691009999999901e-02,1.089503989999999860e-02,6.439991999999999418e-03,7.531008399999999763e-03,1.389714099999999827e-02,9.675797199999999071e-03,9.387524399999999658e-03,9.195672400000000357e-03,8.040019600000000016e-03,6.090979600000000042e-03,4.298913599999999897e-03,9.401384000000000043e-04,7.142687999999999468e-04,4.476377900000000007e-03,3.132219999999999904e-04,2.340575999999999865e-04,4.800383999999999879e-04,8.709431999999999591e-04,9.599904000000000033e-04,0.000000000000000000e+00,1.440028800000000154e-03,1.194047999999999854e-03,3.406273600000000231e-03,6.054321199999999729e-03,1.249896099999999940e-02,8.566118600000000374e-03,3.770154700000000192e-02,5.446006119999999978e-02,7.516583730000001018e-02,1.634220230000000065e-02
8.222308509999998183e-02,8.430492050000000515e-02,8.215855380000000596e-02,9.622838320000000334e-02,9.921799089999999710e-02,9.419116319999999709e-02,7.507036559999999414e-02,2.263492569999999912e-02,4.510795690000000274e-02,3.187822220000000040e-02,2.062841940000000041e-02,1.791723980000000174e-02,1.397234170000000164e-02,6.458754800000000851e-03,6.026353800000000191e-03,1.382287090000000086e-02,6.576606100000000933e-03,5.974826199999999990e-03,5.998122300000001232e-03,5.559070300000000693e-03,4.290763500000000126e-03,3.147611200000000314e-03,7.518030000000001066e-04,8.614214000000000463e-04,5.146894799999999354e-03,2.505332999999999887e-04,2.822777999999999963e-04,5.789351999999999996e-04,9.865812000000001147e-04,1.157766200000000028e-03,0.000000000000000000e+00,1.736701400000000136e-03,1.440043999999999916e-03,2.500310300000000048e-03,3.881454600000000098e-03,8.108615799999999846e-03,5.793312699999999052e-03,2.655395579999999742e-02,3.983669260000000101e-02,6.007370850000000317e-02,1.670053439999999792e-02
6.572154470000000914e-02,7.057328659999999310e-02,7.449660360000000259e-02,9.473077470000000611e-02,1.074205545000000150e-01,1.071325244999999926e-01,9.217354160000000574e-02,2.962199540000000353e-02,6.308704310000000370e-02,4.682992409999999633e-02,3.096867070000000263e-02,2.507968570000000327e-02,1.793754469999999865e-02,7.482737599999999926e-03,5.477012199999999921e-03,1.482741780000000099e-02,5.133235899999999755e-03,4.614409299999999541e-03,4.650888300000000260e-03,4.349952699999999617e-03,3.366896700000000103e-03,2.483741199999999882e-03,6.003318000000000109e-04,7.175756000000000148e-04,5.768847200000000626e-03,2.000625000000000179e-04,2.351412000000000044e-04,4.822607999999999821e-04,8.175054000000000825e-04,9.644348000000000721e-04,0.000000000000000000e+00,1.446695600000000217e-03,1.199575999999999941e-03,1.277599500000000093e-03,1.474684800000000033e-03,3.546198100000000006e-03,2.974078000000000225e-03,1.536215089999999964e-02,2.458231649999999963e-02,4.374475939999999952e-02,1.645513560000000028e-02
4.855025780000000318e-02,5.399773620000000024e-02,6.223666129999999574e-02,8.567028700000001162e-02,1.055047833000000018e-01,1.128776814999999933e-01,1.039910953999999971e-01,3.552574189999999771e-02,8.052144010000000796e-02,6.367683780000001070e-02,4.558822199999999769e-02,3.584505799999999909e-02,2.506240609999999674e-02,1.115639910000000047e-02,7.109157700000000302e-03,1.710423410000000075e-02,4.817652500000000129e-03,4.438132000000000014e-03,4.431441100000000841e-03,4.057177099999999953e-03,3.119669499999999998e-03,2.271018400000000218e-03,5.334709999999999886e-04,5.737297999999999834e-04,6.408154500000000711e-03,1.777681000000000031e-04,1.880045999999999855e-04,3.855863999999999646e-04,6.625583999999999684e-04,7.711034000000000074e-04,0.000000000000000000e+00,1.156689800000000080e-03,9.591079999999999658e-04,8.582935999999998693e-04,5.735910000000000314e-04,1.191135399999999987e-03,1.259206599999999898e-03,7.780242399999999850e-03,1.363690419999999924e-02,2.936909879999999654e-02,1.597011920000000057e-02
3.374041159999999900e-02,3.778334690000000051e-02,4.833734989999999981e-02,7.242446489999999903e-02,9.686700480000000335e-02,1.099800306999999949e-01,1.093314883999999959e-01,3.984426410000000557e-02,9.603100289999999539e-02,8.082547570000001014e-02,6.279124249999999685e-02,5.127717620000000337e-02,3.586254860000000211e-02,1.768841130000000164e-02,1.062482359999999786e-02,1.982749599999999654e-02,4.526325500000000050e-03,3.511627999999999711e-03,3.497556499999999926e-03,3.182595700000000107e-03,2.442472099999999820e-03,1.771063999999999711e-03,4.124313999999999693e-04,4.282305999999999721e-04,6.920968200000000500e-03,1.374311000000000131e-04,1.403261999999999847e-04,2.878007999999999500e-04,4.969116000000000418e-04,5.755498000000000168e-04,0.000000000000000000e+00,8.633506000000000210e-04,7.158759999999999473e-04,5.656545999999999493e-04,4.281269999999999889e-04,4.103372999999999786e-04,4.258584999999999953e-04,3.390020099999999700e-03,6.693020299999999714e-03,1.974007120000000060e-02,1.523645590000000105e-02
2.258617210000000639e-02,2.328009230000000276e-02,3.395653519999999870e-02,5.647446469999999746e-02,8.288003939999999403e-02,9.988289320000000304e-02,1.054261715999999932e-01,4.160885649999999936e-02,1.069696283999999886e-01,9.574524440000001246e-02,8.000364879999999346e-02,6.872578819999999866e-02,5.103533940000000435e-02,2.822034140000000135e-02,1.753907949999999882e-02,2.442406580000000202e-02,6.346158099999999781e-03,3.828498200000000126e-03,3.138644600000000534e-03,2.778476800000000049e-03,2.113562600000000024e-03,1.504705399999999981e-03,3.359764000000000110e-04,2.868648999999999917e-04,7.101318700000000365e-03,1.119421999999999936e-04,9.400229999999999274e-05,1.927931999999999823e-04,3.428414999999999870e-04,3.855517000000000037e-04,0.000000000000000000e+00,5.783449000000000402e-04,4.795539999999999829e-04,3.517305999999999558e-04,2.867955000000000157e-04,2.750251999999999905e-04,9.857840000000000472e-05,9.820254000000000049e-04,2.407248399999999990e-03,1.304270029999999962e-02,1.418343359999999984e-02
1.508515269999999991e-02,1.357214699999999968e-02,2.182061459999999967e-02,4.077655870000000682e-02,6.630789389999999783e-02,8.497509159999999673e-02,9.485821990000001258e-02,3.998406460000000079e-02,1.112075956000000143e-01,1.062179514000000102e-01,9.510497910000001442e-02,8.579282570000001940e-02,6.807953629999999312e-02,4.331745359999999989e-02,2.810971929999999883e-02,3.070175030000000041e-02,1.008152439999999983e-02,5.096623900000000519e-03,3.131772500000000285e-03,2.053985900000000232e-03,1.547194100000000034e-03,1.078645799999999877e-03,2.287954000000000084e-04,1.413656999999999804e-04,6.756439300000000904e-03,7.622029999999999257e-05,4.632389999999999875e-05,9.500759999999999479e-05,1.795088999999999984e-04,1.899980999999999860e-04,0.000000000000000000e+00,2.850057000000000350e-04,2.363219999999999644e-04,1.733065999999999849e-04,1.413315000000000003e-04,1.353120999999999881e-04,4.841029999999999964e-05,1.230888999999999931e-04,4.438098999999999603e-04,8.980512799999999796e-03,1.285187360000000084e-02
1.066701420000000164e-02,7.589128199999999741e-03,1.368676100000000041e-02,2.742690969999999825e-02,4.939592689999999092e-02,6.761658989999998204e-02,7.995376270000000007e-02,3.592312949999999783e-02,1.065936547999999789e-01,1.097653667000000194e-01,1.050768668000000017e-01,9.931391780000001224e-02,8.336817820000001766e-02,5.903228259999999950e-02,4.125338809999999634e-02,3.858721589999999230e-02,1.611672629999999842e-02,8.307370799999998223e-03,5.093014300000000411e-03,2.999888200000000536e-03,2.186081299999999977e-03,1.721228800000000050e-03,4.725610000000000856e-04,6.072677000000000066e-04,6.489915599999999951e-03,4.372498999999999960e-04,2.335748999999999920e-04,1.859000000000000192e-04,2.185055000000000038e-04,1.877759000000000058e-04,0.000000000000000000e+00,2.816723000000000577e-04,2.335580000000000024e-04,1.668030000000000088e-04,1.396785000000000214e-04,9.389639999999999770e-05,1.717040000000000081e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.796145799999999369e-03,1.178743039999999992e-02
7.444649900000001840e-03,3.103861399999999996e-03,7.102333100000000204e-03,1.615991989999999989e-02,3.268396070000000736e-02,4.879185960000000100e-02,6.221628140000000362e-02,3.018879420000000063e-02,9.607540280000000099e-02,1.058312053999999891e-01,1.098401505000000111e-01,1.095490041000000137e-01,9.749344960000001781e-02,7.571228550000000390e-02,5.729411929999999459e-02,5.071891910000000947e-02,2.598510530000000193e-02,1.407749640000000024e-02,9.267006500000000979e-03,5.566063799999999839e-03,3.674486700000000050e-03,2.497496000000000091e-03,7.758742000000000329e-04,1.246875099999999971e-03,6.031700000000000950e-03,8.330428999999999655e-04,4.795886999999999438e-04,3.817000000000000080e-04,4.161829000000000028e-04,3.855517000000000037e-04,0.000000000000000000e+00,5.783449000000000402e-04,4.795539999999999829e-04,3.424889999999999662e-04,2.867955000000000157e-04,1.927931999999999823e-04,3.525520000000000086e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.166420800000000833e-03,1.107630680000000131e-02
6.054358800000000408e-03,8.657881999999999991e-04,3.172909299999999901e-03,8.631003700000000611e-03,2.032234889999999516e-02,3.200806549999999501e-02,4.427260859999999909e-02,2.351616330000000366e-02,8.066770499999999233e-02,9.475304059999999085e-02,1.051196610000000031e-01,1.125472990000000173e-01,1.067596554999999947e-01,9.018145219999999795e-02,7.351445799999999087e-02,6.516104520000000344e-02,4.082146409999998921e-02,2.355699350000000150e-02,1.686167509999999745e-02,1.066325589999999983e-02,6.870203099999999674e-03,4.108728899999999733e-03,1.090468199999999888e-03,1.852759500000000000e-03,5.395270800000000026e-03,1.216859700000000061e-03,7.126079999999999914e-04,5.673278000000000132e-04,6.083101999999999954e-04,5.733275999999999824e-04,0.000000000000000000e+00,8.600171999999999895e-04,7.131119999999999039e-04,5.092919999999999479e-04,4.264739999999999829e-04,2.866895999999999529e-04,5.242560000000000167e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.109684300000000269e-03,1.061696519999999824e-02
5.870087599999999732e-03,1.872412000000000056e-04,1.276411000000000082e-03,4.258678000000000116e-03,1.192040920000000080e-02,2.007940760000000158e-02,2.890935219999999847e-02,1.694373919999999853e-02,6.329289050000000416e-02,7.934497910000000431e-02,9.378200439999999360e-02,1.065992143999999892e-01,1.092563501999999909e-01,9.998984219999999812e-02,8.727907209999999361e-02,7.935333390000001708e-02,5.762477660000000362e-02,3.665502399999999439e-02,2.787757870000000249e-02,1.858186140000000000e-02,1.213726290000000096e-02,7.131546099999999493e-03,1.663783000000000059e-03,2.495133500000000244e-03,4.844632599999999963e-03,1.704220700000000019e-03,9.597329999999999403e-04,7.636722000000000302e-04,8.510759999999999810e-04,7.711034000000000074e-04,0.000000000000000000e+00,1.156689800000000080e-03,9.591079999999999658e-04,6.849779999999999324e-04,5.735910000000000314e-04,3.855863999999999646e-04,7.051040000000000172e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.112963099999999875e-03,1.065381749999999746e-02
6.186613199999999729e-03,2.328374000000000079e-04,7.079683000000000026e-04,2.111707200000000062e-03,6.646192800000000692e-03,1.206560889999999837e-02,1.797996869999999789e-02,1.116217040000000091e-02,4.562432980000000193e-02,6.136713289999999599e-02,7.752633969999998820e-02,9.371324229999999922e-02,1.024884227000000120e-01,1.029087492000000104e-01,9.656699859999999525e-02,9.179280039999999918e-02,7.478165900000000033e-02,5.222099180000000507e-02,4.389350780000000202e-02,3.070590430000000315e-02,2.068035340000000041e-02,1.255247510000000004e-02,2.829612899999999886e-03,3.832716800000000174e-03,4.498545199999999696e-03,2.371598200000000004e-03,1.192752299999999934e-03,9.493000000000000353e-04,1.185125599999999968e-03,9.588793000000000403e-04,0.000000000000000000e+00,1.438362100000000138e-03,1.192665999999999995e-03,8.517810000000000225e-04,7.132695000000000528e-04,4.794827999999999894e-04,8.768080000000001608e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.346568399999999967e-03,1.115789230000000139e-02
7.435117900000000508e-03,4.694519999999999905e-05,3.742374000000000026e-04,8.186735999999998929e-04,1.343911200000000002e-03,7.722444500000000787e-03,1.971079799999999986e-03,8.671331999999999261e-04,1.971079799999999986e-03,1.637347500000000105e-03,1.296025799999999967e-03,7.034375200000000765e-03,1.133073700000000088e-03,9.626237999999999635e-04,2.056414500000000069e-03,4.979593800000000313e-03,9.625081699999999546e-03,1.544187809999999876e-02,2.883190200000000300e-02,4.995420130000000070e-02,6.154174700000000081e-02,7.915844660000000144e-02,3.539059660000000440e-02,1.050729504000000175e-01,1.146676499000000155e-01,1.159559490000000026e-01,9.274671080000000678e-02,7.680053619999997749e-02,6.436004500000000461e-02,4.021036390000000404e-02,0.000000000000000000e+00,1.433530050000000021e-02,7.171198199999999356e-03,2.615540600000000170e-03,1.051830699999999931e-03,6.737533000000000194e-04,1.801427000000000193e-04,2.876113000000000020e-04,1.438284000000000068e-04,6.168738699999999804e-03,3.598704490000000089e-02
