4.443585186476894933e-01,2.980594933169292138e-01,2.703533306271360681e-01,3.112279426571553098e-01,3.337933372078182859e-01,4.260302322902523864e-01,3.147727870715616993e-01,1.178058890867395292e-01,3.105005117192781161e-01,3.045701988125098514e-01,2.974780318021538195e-01,3.547398379657947798e-01,3.405606289146154708e-01,2.994694980776368975e-01,3.066545902891518738e-01,3.619311524568399885e-01,3.378531593826757939e-01,3.101406344525116099e-01,3.484899242324247526e-01,3.631415391354580469e-01,3.370950527445640277e-01,3.281169879160035774e-01,1.199435138319388111e-01,3.093889066979641500e-01,3.682594007727299501e-01,3.406889994841478253e-01,2.970779367268039373e-01,2.913318681796538967e-01,3.035224608254802892e-01,2.757183335005233271e-01,0.000000000000000000e+00,3.349436078836837138e-01,3.535659281838865464e-01,3.480833102963721837e-01,3.953199582803393897e-01,4.203803392038683584e-01,1.450656534377306739e-01,3.590754190329052409e-01,3.439761552853038418e-01,3.938542044994229885e-01,4.830004975455927108e-01
4.582597108911515837e-01,3.125519191748342140e-01,2.626183335057453716e-01,3.083302503553444485e-01,3.366289715552617245e-01,4.366725814382513282e-01,3.224064337757132637e-01,1.209589835257278423e-01,3.183782466299373004e-01,3.103418502788241606e-01,3.020783071494728134e-01,3.610214335384461792e-01,3.461356412017710382e-01,3.024530832668570479e-01,3.091789536322802068e-01,3.653354046039658520e-01,3.394871749084392154e-01,3.106902232274497688e-01,3.493581294954396510e-01,3.643317787603161384e-01,3.383404944518147994e-01,3.294940691859379323e-01,1.205515618241623232e-01,3.112652408671427451e-01,3.718251635507236474e-01,3.422060135642060463e-01,2.984021077381762144e-01,2.927236302961854220e-01,3.051187563881554432e-01,2.773741510223125539e-01,0.000000000000000000e+00,3.085484768925543797e-01,3.285237219392390662e-01,3.255678309793662573e-01,3.679621288489521302e-01,3.894935262212179117e-01,1.536806146660972261e-01,3.767680333055737907e-01,3.593782510852728818e-01,4.083595264313840123e-01,4.579007800212048784e-01
4.680884741334934707e-01,3.262970104931771087e-01,2.767645690840502271e-01,3.018440546836155258e-01,3.368235485258139761e-01,4.350518535915942064e-01,3.290124743928500295e-01,1.239348901898076200e-01,3.265099502013399935e-01,3.171893293692336635e-01,3.067527152054216888e-01,3.632000775289023764e-01,3.475575598410384215e-01,3.053197887941019317e-01,3.118850684056503897e-01,3.691879730674924032e-01,3.425271811165233049e-01,3.131455795295048916e-01,3.519449659215797555e-01,3.667722458194912494e-01,3.405506602644017833e-01,3.316291660519569140e-01,1.213766016442557327e-01,3.135713392112266518e-01,3.727065097044961473e-01,3.447683183319741329e-01,3.005875128091546333e-01,2.948199437807182410e-01,3.072808680886834343e-01,2.793728311140041276e-01,0.000000000000000000e+00,2.836112763720080587e-01,3.029942760460495599e-01,3.014452077291195353e-01,3.403142321304671869e-01,3.603566083154795541e-01,1.413452845173324424e-01,3.962089610595173061e-01,3.738773847345140400e-01,4.198438240124572896e-01,4.539606384065578704e-01
4.786101589588891980e-01,3.375398536390521453e-01,2.881426215098043531e-01,3.172116428078973760e-01,3.293379917786032895e-01,4.284582283903436428e-01,3.317065824908784211e-01,1.259509360576928916e-01,3.332712138789336032e-01,3.240392358574101239e-01,3.128885104451807897e-01,3.656807990526166341e-01,3.488964557066852601e-01,3.079799147804420101e-01,3.145737086293766138e-01,3.728323157203510818e-01,3.458469849400704899e-01,3.165017066649949418e-01,3.555679707524153077e-01,3.701558529862051250e-01,3.434933451851470698e-01,3.343249016937274165e-01,1.223424513732688929e-01,3.161007169112018955e-01,3.739898012691142415e-01,3.477915005108291879e-01,3.032188503099304544e-01,2.973514855572679250e-01,3.098634922760166721e-01,2.817079350568325591e-01,0.000000000000000000e+00,2.860280751751871908e-01,2.777006251980442819e-01,2.771428276477430064e-01,3.144089252953776725e-01,3.323147976850879259e-01,1.302389324923396707e-01,3.627514755352010956e-01,3.932684712948039119e-01,4.328227052930411212e-01,4.583600369605755898e-01
4.915540283932526844e-01,3.513555829797367913e-01,2.986072829463855549e-01,3.315719558499677921e-01,3.446942467551606382e-01,4.155564487823908970e-01,3.301092637252271977e-01,1.269608094385130392e-01,3.387402109637687730e-01,3.308408353373429311e-01,3.202866441987415325e-01,3.708102534989870525e-01,3.514977101171259388e-01,3.111868704271394392e-01,3.173484370074723393e-01,3.759394921873691064e-01,3.486928259986062373e-01,3.191968570257107674e-01,3.589935072805933713e-01,3.735568626958377103e-01,3.464839847072901380e-01,3.370371876706863556e-01,1.232892314143821388e-01,3.185417336514160813e-01,3.750006756794749263e-01,3.505774895965678706e-01,3.056405369339920131e-01,2.997018500504704530e-01,3.122829374842429062e-01,2.838826666641517948e-01,0.000000000000000000e+00,2.882257718183052764e-01,2.799422632782952447e-01,2.539069124839132274e-01,2.884597653493439773e-01,3.069481657469247948e-01,1.197131425449051573e-01,3.336963957791234670e-01,3.604984605474143011e-01,4.520616253848079302e-01,4.574009622523637630e-01
5.115519619110954208e-01,3.661320520569252279e-01,3.104063779838358017e-01,3.432572531921130876e-01,3.577091518003960302e-01,4.249516958937181732e-01,3.213844026230346373e-01,1.260932226556440439e-01,3.406974940804459728e-01,3.355486484211007148e-01,3.267989497142912980e-01,3.762750950877387646e-01,3.560314143576993606e-01,3.154099710349465013e-01,3.207249313791908363e-01,3.787323841990647422e-01,3.518416548268831767e-01,3.221442557746300728e-01,3.625066072565442110e-01,3.774613705809993225e-01,3.500392661107603054e-01,3.403107120624729864e-01,1.244029488310726683e-01,3.212923683141704623e-01,3.761175850859621028e-01,3.536212703202875618e-01,3.082693209429336889e-01,3.022741561755487583e-01,3.149593237967003301e-01,2.862612262037915190e-01,0.000000000000000000e+00,2.905780531705306480e-01,2.823114341925925808e-01,2.546013946692034513e-01,2.636426313207794747e-01,2.808925122086485815e-01,1.101240362907048576e-01,3.053110976112189401e-01,3.315551571922880081e-01,4.176978623927806167e-01,4.604673142753911153e-01
4.785361007536398370e-01,3.872895144011480051e-01,3.239569619794809285e-01,3.575515431881581829e-01,3.686986100151085632e-01,4.328347919338417782e-01,3.355191815392352672e-01,1.227144817276781402e-01,3.380669539568072479e-01,3.373292461222616168e-01,3.318647656824385006e-01,3.811515158404049086e-01,3.612968189306306477e-01,3.222630187257122802e-01,3.254809794265685619e-01,3.812261799646833316e-01,3.550007942295217989e-01,3.248562773741154874e-01,3.656376808158676162e-01,3.808981703008723629e-01,3.535785579047408533e-01,3.438049863872120748e-01,1.256123374830351025e-01,3.242763901929365811e-01,3.769073914866527542e-01,3.566531134620525290e-01,3.107547410562673251e-01,3.047035406154018911e-01,3.175445172339201871e-01,2.885438021331254155e-01,0.000000000000000000e+00,2.928132031137000157e-01,2.845514900686260673e-01,2.551274775897473535e-01,2.659037215436800827e-01,2.561010520341839847e-01,1.003573172365589267e-01,2.797267797106012810e-01,3.037222308630861400e-01,3.873466950579517176e-01,4.605655720674296516e-01
4.515429075803725212e-01,3.553635663358290508e-01,3.427612746583391101e-01,3.734666998650155167e-01,3.833817779799919556e-01,4.404830995740053323e-01,3.484671925787574676e-01,1.279564777045386070e-01,3.291487156038711004e-01,3.345691458329558277e-01,3.335958387140068870e-01,3.852634383368080950e-01,3.666346566841320875e-01,3.286912822678787482e-01,3.309551020387007103e-01,3.865259182278788508e-01,3.578183578724929981e-01,3.273414275663286688e-01,3.686109270541613747e-01,3.843126539314005163e-01,3.571471392344885976e-01,3.476543651619602993e-01,1.269985264266469960e-01,3.275747304399464488e-01,3.794532460782329975e-01,3.598991428758545053e-01,3.133829700571700294e-01,3.072620015867356114e-01,3.203012399528750165e-01,2.910463857146987077e-01,0.000000000000000000e+00,2.953710406228107765e-01,2.870599647389430742e-01,2.559043767478612619e-01,2.683225087414374266e-01,2.584746924753992259e-01,9.098874482835106470e-02,2.534225505829545422e-01,2.784396918975278190e-01,3.593208850877937510e-01,4.657231570093557371e-01
4.233530622167482327e-01,3.268186893935880466e-01,3.139486742155210841e-01,3.935385805837043338e-01,3.981030274122251966e-01,4.544975993919117552e-01,3.586938779034335445e-01,1.326090619739316578e-01,3.429583082887998624e-01,3.256840541643050146e-01,3.311743253642447371e-01,3.884473288876237884e-01,3.723906594658177305e-01,3.349681334202847527e-01,3.375036421327102243e-01,3.940043081345089293e-01,3.617806072007574425e-01,3.302043773431671547e-01,3.717607070847150919e-01,3.879370657412315460e-01,3.607801095898781618e-01,3.514764297264963422e-01,1.285497596990886060e-01,3.314919786591358219e-01,3.841799741971640980e-01,3.636030516999715911e-01,3.163596413267171781e-01,3.101177185638455680e-01,3.233693538057248462e-01,2.938952135332638660e-01,0.000000000000000000e+00,2.984407350425100081e-01,2.900426803293452704e-01,2.585715222905477506e-01,2.711295505693561148e-01,2.612274244651524024e-01,9.198985479106867869e-02,2.290136199985652043e-01,2.527966769409975556e-01,3.355930623476341412e-01,4.671040231697932144e-01
3.979757391898079977e-01,2.988751693152769118e-01,2.888174523045978215e-01,3.603355308117074940e-01,4.186723513207081249e-01,4.696219478810361725e-01,3.710013568580884935e-01,1.363507689604819550e-01,3.551354869226036048e-01,3.390049980048598366e-01,3.217721046498144277e-01,3.866307939564142537e-01,3.748211177665530247e-01,3.395455384949822575e-01,3.436360933731246736e-01,4.021327947372450584e-01,3.681658905889708677e-01,3.341262219897530028e-01,3.753968548620494339e-01,3.916072222319149088e-01,3.643375759102175926e-01,3.551153602143720667e-01,1.299959526000246945e-01,3.355905375412350233e-01,3.891380051158487841e-01,3.676881946054776362e-01,3.196681646448982783e-01,3.131881880006827101e-01,3.265218809951108692e-01,2.967729016812120091e-01,0.000000000000000000e+00,3.015599630043951929e-01,2.930998036764597137e-01,2.613098654152739009e-01,2.740047025010782233e-01,2.640204262895268772e-01,9.299423577461382595e-02,2.316071468302859371e-01,2.282724166200664206e-01,3.107575527574185648e-01,4.713540640215755362e-01
3.724129752540499827e-01,2.739999054584796312e-01,2.646306557863262188e-01,3.318792183417864083e-01,3.867749791514399349e-01,4.916096208501348208e-01,3.854048972916127025e-01,1.412197040822885108e-01,3.658680826921939522e-01,3.517671572187823226e-01,3.354745286892307221e-01,3.785275334101725342e-01,3.729880008523512314e-01,3.411263953863849507e-01,3.480097989491399701e-01,4.100112445182484966e-01,3.751445181384832628e-01,3.397305044252191819e-01,3.797503341417731160e-01,3.953734769009210059e-01,3.676942241551033885e-01,3.584585679724119345e-01,1.313021945540972790e-01,3.392615028542292355e-01,3.942534218930960899e-01,3.719008358588309360e-01,3.231639941083652712e-01,3.163776162309056561e-01,3.296726352612809885e-01,2.995911987773729468e-01,0.000000000000000000e+00,3.045762461955333622e-01,2.960813291402623060e-01,2.639959919674726985e-01,2.768273473315287503e-01,2.667474580099302717e-01,9.396685834010634619e-02,2.340877688146177360e-01,2.308065201056105631e-01,2.876061417724715685e-01,4.722925098751998285e-01
3.481185588915406415e-01,2.481477523612787006e-01,2.426258483281610590e-01,3.040098300709425660e-01,3.590348080791065377e-01,4.603804054201530160e-01,4.056856603837235564e-01,1.465544995290973540e-01,3.785616910415767200e-01,3.620023772519671557e-01,3.473793270488263474e-01,3.927026126331920608e-01,3.642422347094277368e-01,3.378732057054136262e-01,3.491710995380238325e-01,4.163171030496709002e-01,3.816902000050426125e-01,3.462237901263635620e-01,3.864935181414729248e-01,4.002080143514260557e-01,3.714506786874808286e-01,3.617978814178765545e-01,1.325583369819425816e-01,3.426508843366756207e-01,3.991434503115819377e-01,3.763029920464109335e-01,3.270555787167803152e-01,3.199693433511426321e-01,3.331264372830888276e-01,3.026039092089909399e-01,0.000000000000000000e+00,3.075983496257226890e-01,2.990820482407376968e-01,2.667325531467764077e-01,2.797272083523112962e-01,2.695548532239839257e-01,9.496532958482312159e-02,2.366092126672946772e-01,2.333439007797141196e-01,2.914427336359262655e-01,4.772389582701455080e-01
3.761747693814485594e-01,2.467766248368989668e-01,2.165490027797755401e-01,2.465825036505325807e-01,2.627466665426063663e-01,3.415034589601940729e-01,2.513064100066815243e-01,9.532771111411816878e-02,2.532215662889186758e-01,2.487993580659510207e-01,2.430602893054997771e-01,2.955688710289631205e-01,3.056744963602954224e-01,3.044927835902753177e-01,3.418525984918293070e-01,4.199395208502532117e-01,4.361271414031549498e-01,4.273368396979243533e-01,4.647369681491297366e-01,4.707172061731810242e-01,4.298747029405965425e-01,4.129068840906173765e-01,1.483715335703947591e-01,3.739179836693483638e-01,4.386657808488499399e-01,4.310968623732533422e-01,3.777924946812816209e-01,3.687767870147753424e-01,3.807256281285172905e-01,3.426014796629501813e-01,0.000000000000000000e+00,3.433159014434544187e-01,3.339716919810659657e-01,2.983030510676618619e-01,3.131930917735741837e-01,3.020123797512916930e-01,1.064079632870313930e-01,2.647760523338025807e-01,2.604183143132187683e-01,3.137207578971189514e-01,5.113398601487166850e-01
