2.764546751941026503e+00,1.895534955653335407e+00,1.683738532436127366e+00,1.933587954310745927e+00,2.081929435418540919e+00,2.650327804095123696e+00,2.014638369230379311e+00,7.680827319277399035e-01,2.055851441792073242e+00,2.034859001015152380e+00,2.005003508436929760e+00,2.386599365907762671e+00,2.299066861865485034e+00,2.083831143026933397e+00,2.160288956898912094e+00,2.557143070632338588e+00,2.436556022976852809e+00,2.259341790934536576e+00,2.553737207233345519e+00,2.680305133884061330e+00,2.502479735746963918e+00,2.457058247297708498e+00,9.064635141988889311e-01,2.361798314094426754e+00,2.757546060845635250e+00,2.639421286610512674e+00,2.325919544406454875e+00,2.298267250759066460e+00,2.406311265740727290e+00,2.211863043669114237e+00,0.000000000000000000e+00,2.338523814835035797e+00,2.317764478983646903e+00,2.118227135207487066e+00,2.266140730528556801e+00,2.240422894683317789e+00,7.937040258067570297e-01,1.995427724935907587e+00,1.975884565511752067e+00,2.360927158858044717e+00,3.441520169897491321e+00
2.777832050321781932e+00,1.909385001598180587e+00,1.675427604087756039e+00,1.930043606297882519e+00,2.084108394691620347e+00,2.660345956360131936e+00,2.021741641864342132e+00,7.710656166816355350e-01,2.063366469373723255e+00,2.040366133794943249e+00,2.009456529355349463e+00,2.392853112736917698e+00,2.304679036031588968e+00,2.087001550336096134e+00,2.163091663444086876e+00,2.560859861801821236e+00,2.438631971771133333e+00,2.260326296054786965e+00,2.555167321721345974e+00,2.682139506344282331e+00,2.504357151826769989e+00,2.459078892876962463e+00,9.073146322387872775e-01,2.364319218051612381e+00,2.761722078726807972e+00,2.641604770143786141e+00,2.327793614836938030e+00,2.300164427391854449e+00,2.408396840545654172e+00,2.213899595511851004e+00,0.000000000000000000e+00,2.312362145549185843e+00,2.292873790771019049e+00,2.095747727071548105e+00,2.238738608775434624e+00,2.209389779469671744e+00,8.022226451061172936e-01,2.012761498414017414e+00,1.990824188274605389e+00,2.374885441504388073e+00,3.416731138555424874e+00
2.786880516616935477e+00,1.922333560442255340e+00,1.688841426163881998e+00,1.922710421311633056e+00,2.083404107940743710e+00,2.657833775819678834e+00,2.027554194879683802e+00,7.737682448828721027e-01,2.070855598514928175e+00,2.046673778341856931e+00,2.013719351180705885e+00,2.394737668086757587e+00,2.305889180550459550e+00,2.089848571365498842e+00,2.165893878151254448e+00,2.564828474541049008e+00,2.441973942602531533e+00,2.263113340431286868e+00,2.558225505626318341e+00,2.685158828591936331e+00,2.507157750240956329e+00,2.461841149606368351e+00,9.083850437283994550e-01,2.367297506554161046e+00,2.763237173132778945e+00,2.644888746993118822e+00,2.330592103872121346e+00,2.302835109667340507e+00,2.411119837502454288e+00,2.216347971337238487e+00,0.000000000000000000e+00,2.287716389040586940e+00,2.267544531919625239e+00,2.071690333480499913e+00,2.211064221970023169e+00,2.180104534202103927e+00,7.897811347869492238e-01,2.031791810242992824e+00,2.004782437145678387e+00,2.385700292442709092e+00,3.413118546455161439e+00
2.796801396083725244e+00,1.932904678754663763e+00,1.699565715423449586e+00,1.937281762856126743e+00,2.075018130923463211e+00,2.650347003117323741e+00,2.029375593878737671e+00,7.754674935842641448e-01,2.076826516948898416e+00,2.052815128260531363e+00,2.019258096138809577e+00,2.396737111839095657e+00,2.306833937802581946e+00,2.092312517660133597e+00,2.168521539153705380e+00,2.568435421445824041e+00,2.445481418207422486e+00,2.266726448892742329e+00,2.562250643014249540e+00,2.689071599860308748e+00,2.510660335297492107e+00,2.465158032545884392e+00,9.096027949922481648e-01,2.370540010705280753e+00,2.765229457755441711e+00,2.648728070550213420e+00,2.333951783959999915e+00,2.306077745694434356e+00,2.414421275092100583e+00,2.219307644208331709e+00,0.000000000000000000e+00,2.290644316059434527e+00,2.242681996921874532e+00,2.047673600883618494e+00,2.185373532187981471e+00,2.152152954443220079e+00,7.786536654524010004e-01,1.998132344756627710e+00,2.023830849892933159e+00,2.398198026278143491e+00,3.418072133999499052e+00
2.809338435525550182e+00,1.946204976564948952e+00,1.709502529257102221e+00,1.950972336064104029e+00,2.089582916616331776e+00,2.636668477803124855e+00,2.026968883455291692e+00,7.761764033563698373e-01,2.081526978228081415e+00,2.058912881128716954e+00,2.026046941662022594e+00,2.401371097249098252e+00,2.309022661776839236e+00,2.095290828402678329e+00,2.171205440457913305e+00,2.571484241140942650e+00,2.448495793576219715e+00,2.269670494240121794e+00,2.566068088231728606e+00,2.692992925057874576e+00,2.514204211149170920e+00,2.468488879245632983e+00,9.108019579182173864e-01,2.373699335138111266e+00,2.766975732361802720e+00,2.652352909207161602e+00,2.337133167149186619e+00,2.309180022815546796e+00,2.417611133603954077e+00,2.222170564754226252e+00,0.000000000000000000e+00,2.293450641291757464e+00,2.245465197095218191e+00,2.024839808461595059e+00,2.159775449653622115e+00,2.127023720915119487e+00,7.681646801966274252e-01,1.969033144800998336e+00,1.990884351966784038e+00,2.417136417892642442e+00,3.417783988939733675e+00
2.828926388516703749e+00,1.960481200965830118e+00,1.720767437109073095e+00,1.961953846554423508e+00,2.101729691855794613e+00,2.645173504687478694e+00,2.017299938022832251e+00,7.749447661626751582e-01,2.082517528856797195e+00,2.062697207667650190e+00,2.031710787550696118e+00,2.406067399849951105e+00,2.312872787590913415e+00,2.099019671595681924e+00,2.174227170368155715e+00,2.573931130856163652e+00,2.451550559961412468e+00,2.272644093155944844e+00,2.569729072305638073e+00,2.697176464043301802e+00,2.518098163475294804e+00,2.472187331892548912e+00,9.121028818224378165e-01,2.377015285158053270e+00,2.768677207289485409e+00,2.656100676650466674e+00,2.340425736842670190e+00,2.312425458982300785e+00,2.420985740179327550e+00,2.225192517992183650e+00,0.000000000000000000e+00,2.296396891267207696e+00,2.248375386268801179e+00,2.025949784210397731e+00,2.135333952483514874e+00,2.101239107495985081e+00,7.586276029384159125e-01,1.940647115198365968e+00,1.961809649229627084e+00,2.382494283133197666e+00,3.421440162918010675e+00
2.795773455271664876e+00,1.981360442546652667e+00,1.733974551344789505e+00,1.975752060882363992e+00,2.112055489637376215e+00,2.652393624652307658e+00,2.030653722938877248e+00,7.712558720628873710e-01,2.079041965452098406e+00,2.063654010237133463e+00,2.036003516336825303e+00,2.410250894897600027e+00,2.317515813761056531e+00,2.105408486189523476e+00,2.178654104475696407e+00,2.576121678287926819e+00,2.454644218099452768e+00,2.275414698579552475e+00,2.573040563385352808e+00,2.700927285027004299e+00,2.522010341800826616e+00,2.476144997369536860e+00,9.135156604771599298e-01,2.380612216639260037e+00,2.770132789939086404e+00,2.659908657126948572e+00,2.343650320004210030e+00,2.315611475069736080e+00,2.424363738062493834e+00,2.228219765044963552e+00,0.000000000000000000e+00,2.299358688437366016e+00,2.251299978865994422e+00,2.027037569469526623e+00,2.138138965681709802e+00,2.076899002691021678e+00,7.489840466338526515e-01,1.915258583491690203e+00,1.934055936322355729e+00,2.352107409419291528e+00,3.422310376743149529e+00
2.768748674189990044e+00,1.949282138494430550e+00,1.752541449764476456e+00,1.991280642022156266e+00,2.126170218983155724e+00,2.659450132296849567e+00,2.042867787376982935e+00,7.761939011676731726e-01,2.069262001043905119e+00,2.060021689871232464e+00,2.036877181600027065e+00,2.413539601837265458e+00,2.322084930394117119e+00,2.111193211284988713e+00,2.183596612988028873e+00,2.580892402393923479e+00,2.457151031083880444e+00,2.277734400039179707e+00,2.575929305442942852e+00,2.704374958274398999e+00,2.525689990776088134e+00,2.480207712594248104e+00,9.150165892661276112e-01,2.384303725948470731e+00,2.773136445402959449e+00,2.663723193970609415e+00,2.346859688366377483e+00,2.318789468883997618e+00,2.427783774406450767e+00,2.231375072285526784e+00,0.000000000000000000e+00,2.302594290855222159e+00,2.254465553272584799e+00,2.028375323589147072e+00,2.141119658043279639e+00,2.079763665109050308e+00,7.397619681343142739e-01,1.889232048039497069e+00,1.908954192307782405e+00,2.324151383997286491e+00,3.428139333129410105e+00
2.740591717776699632e+00,1.920656023852654437e+00,1.723542615725367488e+00,2.011007183122224262e+00,2.140339438568072072e+00,2.672869506610225709e+00,2.052329790541489007e+00,7.805204311505531400e-01,2.082122790890182706e+00,2.050153444315178763e+00,2.033462471107247982e+00,2.415733363087429808e+00,2.326897595464632040e+00,2.116638736451145419e+00,2.189418024297584697e+00,2.587629012362727021e+00,2.460594271424417112e+00,2.280251939292132324e+00,2.578792288027814017e+00,2.707829891709632175e+00,2.529252836828176143e+00,2.484080403805366544e+00,9.166286618671098951e-01,2.388490989811244081e+00,2.778211849476081685e+00,2.667897077215318991e+00,2.350355674823888741e+00,2.322220847556168088e+00,2.431479828346725824e+00,2.234866288343133611e+00,0.000000000000000000e+00,2.306361837375770829e+00,2.258137930478810063e+00,2.031645863574047084e+00,2.144543519833018053e+00,2.083071106112960091e+00,7.409361300578111154e-01,1.865175998374893007e+00,1.883572732758936441e+00,2.300567028400305247e+00,3.430173352786517249e+00
2.715575166476046576e+00,1.892901613016381379e+00,1.698465574479408824e+00,1.977731516272847934e+00,2.160641096145034634e+00,2.687718976470450549e+00,2.064123297560348291e+00,7.840238414778756271e-01,2.093562122559453176e+00,2.062675333181307025e+00,2.023218791380788417e+00,2.413075542716156985e+00,2.328508372001762972e+00,2.120457466554761528e+00,2.194880036181164673e+00,2.595090734619866613e+00,2.466501391464256177e+00,2.283865815516306963e+00,2.582173446922208182e+00,2.711361451630992292e+00,2.532769507100505635e+00,2.487805051706540205e+00,9.181519475924003748e-01,2.392912150733320420e+00,2.783618357381245190e+00,2.672541571065726540e+00,2.354281891184170750e+00,2.325978214160849156e+00,2.435386060728244040e+00,2.238520897948645061e+00,0.000000000000000000e+00,2.310348117790221423e+00,2.262063708116554217e+00,2.035164894256175305e+00,2.148235686544787804e+00,2.086629648172901863e+00,7.421956929649534684e-01,1.868348378497972639e+00,1.859552455788245240e+00,2.276160860605429992e+00,3.435313408827829651e+00
2.690350089621388108e+00,1.868244767562685871e+00,1.674367671911893174e+00,1.949248829706253128e+00,2.128530356028184300e+00,2.709458470480700765e+00,2.078059727470809470e+00,7.886677768593767235e-01,2.103576504024548655e+00,2.074639136371599246e+00,2.036055836800123586e+00,2.404061052976046664e+00,2.325769929039576134e+00,2.121163543261002538e+00,2.198435834403760669e+00,2.602125580713649633e+00,2.472791254558961871e+00,2.288955920017799794e+00,2.586021113414950445e+00,2.714713485991543607e+00,2.535821794074941682e+00,2.490972319346129282e+00,9.194388869391091346e-01,2.396656703650540177e+00,2.788926297116461672e+00,2.677053477530888070e+00,2.358178580333178509e+00,2.329650244948028082e+00,2.439084359294705351e+00,2.241940797554165421e+00,0.000000000000000000e+00,2.314076270002479507e+00,2.265773253279080190e+00,2.038519793245483047e+00,2.151769104659381426e+00,2.090034816151669084e+00,7.433995737348343402e-01,1.871367985904192732e+00,1.862570292518467063e+00,2.253418916490488755e+00,3.436921836758249249e+00
2.666555466303135002e+00,1.842765616393278405e+00,1.652595585416823942e+00,1.921522940628127341e+00,2.100762272143883891e+00,2.678177394806199541e+00,2.098045585236013366e+00,7.938385335550292021e-01,2.115698754719511854e+00,2.084202350990566277e+00,2.047194869948254947e+00,2.417403797477215566e+00,2.316176565246584662e+00,2.117049004487698394e+00,2.198766934030625286e+00,2.607571763660831987e+00,2.478592086200317457e+00,2.294873311340158928e+00,2.592171216281432766e+00,2.719030945465960247e+00,2.539172597152451694e+00,2.494035484337172370e+00,9.206398931035535416e-01,2.400031687110282697e+00,2.793943856572793649e+00,2.681681707146856386e+00,2.362423844924756988e+00,2.333691559704416996e+00,2.443061095545337125e+00,2.245550742490721063e+00,0.000000000000000000e+00,2.317835112464345482e+00,2.269538460303050620e+00,2.041972202837897932e+00,2.155440633747172985e+00,2.093593651522883015e+00,7.446617055211259828e-01,1.874527722869010926e+00,1.865707000078826283e+00,2.257804544789569601e+00,3.442572807117203926e+00
2.701679306719465323e+00,1.847928632560959183e+00,1.631987378131686039e+00,1.869867238200447535e+00,2.009841006890276560e+00,2.564634474739438286e+00,1.947346023206893761e+00,7.436415174850555809e-01,1.992068171344805849e+00,1.971684038227577762e+00,1.942364262527704000e+00,2.318616577685414182e+00,2.255410795947495828e+00,2.079959347147489535e+00,2.186901314592634815e+00,2.606096220472430947e+00,2.526919056934359809e+00,2.370250105100540683e+00,2.663209327332656695e+00,2.781562533141248128e+00,2.589969543300542298e+00,2.537761764833068590e+00,9.338428136432033178e-01,2.424960813765997258e+00,2.828207983167513095e+00,2.731263446757376645e+00,2.409922859129107753e+00,2.380426699493152221e+00,2.489368809441262709e+00,2.285894323351269186e+00,0.000000000000000000e+00,2.356275098422479619e+00,2.308032519017497730e+00,2.077694474250683765e+00,2.193946285516987782e+00,2.131591575042584452e+00,7.583189754616636025e-01,1.908805615702469538e+00,1.899275911948060891e+00,2.286856390776561554e+00,3.478607416781104078e+00
