1.866350339115828927e+00,1.277182294174200816e+00,1.136915117801094999e+00,1.306234855486279489e+00,1.406388361731993664e+00,1.790688200518116391e+00,1.358350836888165381e+00,5.171223677070335700e-01,1.382507312464282156e+00,1.367495616439374562e+00,1.346567764084652286e+00,1.602810401803178575e+00,1.543594482507374410e+00,1.395642669854298745e+00,1.445184761496937309e+00,1.710015761301528547e+00,1.626423209565732719e+00,1.506669130076998098e+00,1.702082500837316159e+00,1.785235681598182689e+00,1.665899143921928172e+00,1.634325250868076340e+00,6.024197625947973478e-01,1.568135616287137601e+00,1.833309931588162689e+00,1.749955654710447783e+00,1.540511255479015462e+00,1.521071365108106033e+00,1.591828991947724647e+00,1.461604434476504233e+00,0.000000000000000000e+00,1.561773242019285801e+00,1.556159142640683335e+00,1.431805143995382057e+00,1.540655176832308015e+00,1.534666428746285671e+00,5.422139293652549208e-01,1.361119748155388276e+00,1.343464921820572755e+00,1.599104272388989445e+00,2.295596956156103818e+00
1.879610856095281335e+00,1.291015320963558421e+00,1.128589157211297378e+00,1.302673279660613304e+00,1.408548792941576089e+00,1.800682733574973549e+00,1.365436133208950631e+00,5.200983804804386601e-01,1.390003905141701468e+00,1.372984476496538431e+00,1.351002750606667524e+00,1.609042635472532234e+00,1.549185915416391168e+00,1.398794165801616307e+00,1.447967787391690297e+00,1.713709219853981169e+00,1.628476800039439176e+00,1.507632836624128503e+00,1.703489055436607558e+00,1.787045262033327475e+00,1.667753367356364924e+00,1.636323060871947677e+00,6.032624322032883457e-01,1.570634441900054856e+00,1.837460244778824636e+00,1.752114365560786480e+00,1.542363433786319016e+00,1.522946870610061065e+00,1.593891856680194508e+00,1.463620063444756036e+00,0.000000000000000000e+00,1.535589927325995419e+00,1.531247241148377514e+00,1.409306634026591398e+00,1.513232881424736220e+00,1.503613710339689602e+00,5.507255732951027438e-01,1.378435957252293509e+00,1.358387060710149141e+00,1.613041520341115032e+00,2.270776063044726456e+00
1.888678102588972063e+00,1.303976850093239825e+00,1.142014473356391058e+00,1.295353306811787730e+00,1.407858766445486687e+00,1.798188656805174146e+00,1.371262577930614679e+00,5.228063253754485773e-01,1.397507308738313414e+00,1.379306272028991032e+00,1.355279532642157170e+00,1.610943758339958620e+00,1.550412025071874700e+00,1.401655717118391875e+00,1.450785067519066773e+00,1.717695655056066251e+00,1.631835766256293452e+00,1.510435639297722732e+00,1.706565041725339515e+00,1.790083258592209958e+00,1.670571395762591616e+00,1.639102426380862010e+00,6.043391544493120771e-01,1.573629171831148588e+00,1.838994482667966945e+00,1.755416724610878942e+00,1.545178127101651144e+00,1.525633572827951756e+00,1.596631638638962958e+00,1.466083888871009266e+00,0.000000000000000000e+00,1.510960173048115252e+00,1.505933679516147539e+00,1.385263403791215264e+00,1.485573478545423765e+00,1.474343064030934958e+00,5.382892758666223409e-01,1.397479448740772456e+00,1.372358481672315333e+00,1.623872276547719373e+00,2.267187174880793243e+00
1.898600174499614157e+00,1.314548818084941395e+00,1.152739541595314998e+00,1.309925572644535352e+00,1.399473826354171724e+00,1.790703172357790418e+00,1.373085036314017460e+00,5.245059869526175200e-01,1.403479352849298589e+00,1.385448748729878998e+00,1.360819396653078162e+00,1.612944489857034203e+00,1.551358023571318245e+00,1.404120792998984513e+00,1.453413872818899888e+00,1.721303930013245775e+00,1.635344470491509883e+00,1.514049857064471150e+00,1.710591410813641744e+00,1.793997291491113089e+00,1.674075137176869399e+00,1.642420413143716340e+00,6.055573010730818106e-01,1.576872673192216023e+00,1.840987910556783014e+00,1.759257108826965732e+00,1.548538706890372652e+00,1.528877076165506166e+00,1.599933975048886348e+00,1.469044366403563284e+00,0.000000000000000000e+00,1.513888921579722435e+00,1.481071949352895878e+00,1.361247404627014879e+00,1.459883572832340048e+00,1.446392263908872877e+00,5.271620929260668609e-01,1.363820732817407011e+00,1.391407670058270485e+00,1.636370991559900734e+00,2.272142086476510947e+00
1.911111087804852726e+00,1.327831150041823616e+00,1.162660494773530839e+00,1.323597980000399854e+00,1.414019093063839660e+00,1.776999785555040345e+00,1.370659417708840033e+00,5.252076750094261115e-01,1.408160458266909387e+00,1.391527331578211291e+00,1.367589339567449880e+00,1.617555936228742386e+00,1.553525024640692420e+00,1.407079320182330395e+00,1.456077191545561700e+00,1.724328340409039040e+00,1.638335468040189813e+00,1.516972152930693651e+00,1.714384227066078736e+00,1.797892703375965073e+00,1.677594772668681067e+00,1.645727389756145964e+00,6.067476308624164538e-01,1.580008906639336352e+00,1.842707271481962117e+00,1.762856010705532439e+00,1.551697149244245733e+00,1.531956627366219514e+00,1.603100004924647104e+00,1.471885310415852244e+00,0.000000000000000000e+00,1.516672474723754549e+00,1.483832817172495044e+00,1.338393488139973497e+00,1.434264226446317680e+00,1.421242357585593252e+00,5.166657479625100802e-01,1.334702993035090879e+00,1.358442711856895579e+00,1.655287192847877842e+00,2.271820456708959046e+00
1.930726843095700529e+00,1.342126523832809948e+00,1.173942364978001640e+00,1.334598983790688420e+00,1.426186905298574503e+00,1.785531569697761389e+00,1.361010972213464898e+00,5.239838875462766721e-01,1.409172096325918444e+00,1.395332577533148211e+00,1.373273842346507845e+00,1.622276797712685958e+00,1.557398826868115149e+00,1.410829744918277173e+00,1.459121326228822735e+00,1.726801743597434546e+00,1.641415563408464395e+00,1.519969255884063397e+00,1.718071791781022872e+00,1.802104153023310174e+00,1.681514793602593594e+00,1.649451449807686654e+00,6.080580063362729382e-01,1.583349494919884748e+00,1.844437403781468587e+00,1.766631325074994541e+00,1.555013999561455806e+00,1.535226060360563194e+00,1.606499742652363505e+00,1.474930378831680988e+00,0.000000000000000000e+00,1.519642622856008041e+00,1.486766428415172925e+00,1.339524571199776748e+00,1.409845038425325159e+00,1.395479454216500548e+00,5.071364116758632079e-01,1.306336505607789134e+00,1.329387513375373864e+00,1.620668604722549588e+00,2.275512003714903031e+00
1.897547558922801691e+00,1.362987624704508960e+00,1.187133463298964076e+00,1.348378855154568789e+00,1.436492996263527555e+00,1.792726608371666863e+00,1.374345674505446091e+00,5.202877075207777979e-01,1.405677011942369825e+00,1.396270053904087982e+00,1.377547523800420004e+00,1.626437596502879002e+00,1.562019983227219688e+00,1.417198656623519515e+00,1.463527563327300385e+00,1.728967747127220234e+00,1.644485731035730813e+00,1.522718012075858107e+00,1.721358550842141844e+00,1.805828961371355623e+00,1.685402644145759243e+00,1.653385164173044375e+00,6.094619232305584777e-01,1.586923263204543799e+00,1.845865973537703431e+00,1.770413281957815332e+00,1.558215560201881011e+00,1.538389263926985384e+00,1.609853814936534011e+00,1.477935550290736755e+00,0.000000000000000000e+00,1.522581524864995650e+00,1.489668558851448887e+00,1.340592104750657487e+00,1.412628644502377684e+00,1.371118527532633413e+00,4.974854385140473068e-01,1.280929279791287012e+00,1.301615177407236867e+00,1.590259347181351757e+00,2.276348551023832822e+00
1.870531620978099108e+00,1.330915394504759819e+00,1.205705756114603844e+00,1.363913654145030963e+00,1.450614463542336363e+00,1.799791700329955502e+00,1.386566346621002310e+00,5.252282751391614823e-01,1.395903888453407182e+00,1.392644538201593951e+00,1.378427927604468639e+00,1.629734315280724433e+00,1.566596831362923492e+00,1.422990452148732654e+00,1.468477411556809331e+00,1.733747143577756056e+00,1.647000832542831361e+00,1.525045395457185871e+00,1.724255983586445495e+00,1.809285756947034862e+00,1.689090809799803417e+00,1.657456235317777082e+00,6.109659314666995300e-01,1.590622785118499305e+00,1.848878914194024059e+00,1.774236736709347229e+00,1.561432760698628242e+00,1.541574976321645307e+00,1.613281919030495226e+00,1.481098249381901599e+00,0.000000000000000000e+00,1.525824729587146988e+00,1.492841568788748852e+00,1.341936546563835320e+00,1.415616396571426794e+00,1.373990053513482579e+00,4.882658054538240311e-01,1.254908916348001391e+00,1.276519594431499094e+00,1.562310789943199385e+00,2.282188821539150592e+00
1.842411062596903903e+00,1.302314312208282532e+00,1.176729081665356391e+00,1.383665647985178992e+00,1.464811135245768448e+00,1.813246029007813842e+00,1.396055086099387887e+00,5.295650421637739802e-01,1.408792179077173801e+00,1.382803577979851539e+00,1.375040167724904450e+00,1.631960156820064345e+00,1.571440429491965718e+00,1.428464191193627775e+00,1.474328138302310354e+00,1.740518459206334967e+00,1.650477266801444909e+00,1.527593758246307720e+00,1.727153847265469278e+00,1.812777343206521508e+00,1.692687907015855142e+00,1.661362593637506491e+00,6.125904380463139676e-01,1.594842481525907241e+00,1.853992032253090727e+00,1.778446901910112121e+00,1.564960739019526592e+00,1.545037977285079966e+00,1.617011087634335320e+00,1.484619923531992569e+00,0.000000000000000000e+00,1.529623747365949082e+00,1.496544779859299679e+00,1.345234856719088601e+00,1.419069595592654220e+00,1.377326024313851427e+00,4.894501311286881262e-01,1.230878500141165510e+00,1.251163694444579866e+00,1.538757271996153309e+00,2.284269369043016251e+00
1.817358796873992155e+00,1.274535278188981824e+00,1.151630285489740890e+00,1.350365049474622214e+00,1.485085987375230010e+00,1.828061419865774750e+00,1.407822616132130111e+00,5.330585324647783008e-01,1.420204929658099413e+00,1.395299152426560330e+00,1.364770558736881245e+00,1.629271479767533393e+00,1.573021477664567680e+00,1.432255882039381145e+00,1.479762058086903531e+00,1.747946884078339869e+00,1.656352557719475316e+00,1.531178051955085717e+00,1.730501543461547387e+00,1.816273734924920058e+00,1.696171704966207061e+00,1.665054901462945658e+00,6.141017663330986531e-01,1.599232409128948929e+00,1.859362109982605649e+00,1.783056330190160965e+00,1.568855948326040251e+00,1.548764626083994012e+00,1.620885102416952828e+00,1.488244809154872783e+00,0.000000000000000000e+00,1.533579185213693963e+00,1.500440289114859604e+00,1.348726582272316010e+00,1.422732885869959496e+00,1.380856460182257939e+00,4.906996736549086302e-01,1.234025598730765338e+00,1.227118207360371249e+00,1.514320780194134297e+00,2.289364011405582655e+00
1.792151025941594700e+00,1.249890302934713038e+00,1.127542895760211383e+00,1.321894446718584915e+00,1.452988294901534250e+00,1.849817556785857908e+00,1.421771780105107963e+00,5.377073499972896409e-01,1.430232443967801137e+00,1.407276002100108725e+00,1.377620509856041675e+00,1.620272370945275986e+00,1.570297874306991748e+00,1.432975520917621148e+00,1.483331959653775067e+00,1.754998422599829189e+00,1.662658407397532789e+00,1.536283003848666118e+00,1.734366025244833631e+00,1.819643448534377761e+00,1.699240518049877080e+00,1.668238415581969392e+00,6.153947056492381495e-01,1.602992609536554092e+00,1.864688213104851222e+00,1.787585718171231575e+00,1.572768034606995435e+00,1.552451860374552295e+00,1.624599308157731903e+00,1.491679316474195494e+00,0.000000000000000000e+00,1.537322389929197008e+00,1.504164564545334315e+00,1.352094729553193986e+00,1.426280286010436882e+00,1.384275210693232561e+00,4.919083874683929936e-01,1.237057382065893663e+00,1.230148174156858953e+00,1.491593486242955180e+00,2.290994717148414850e+00
1.768355458640134659e+00,1.224410449394382594e+00,1.105770200058980191e+00,1.294167877643109144e+00,1.425219509575617050e+00,1.818535636796530630e+00,1.441757009688148017e+00,5.428778787613743884e-01,1.442354116122021912e+00,1.416838673906634316e+00,1.388759042456176873e+00,1.633614547344504508e+00,1.560703978407913972e+00,1.428860545252838454e+00,1.483662622262678532e+00,1.760444077058690437e+00,1.668458766112449254e+00,1.542199955951539136e+00,1.740515651967395216e+00,1.823960420891088230e+00,1.702590872302182312e+00,1.671301138737271597e+00,6.165955465515717826e-01,1.606367152278015187e+00,1.869705199695830711e+00,1.792213405277616856e+00,1.577012784629558961e+00,1.556492634997637348e+00,1.628575452500690357e+00,1.495288671809046344e+00,0.000000000000000000e+00,1.541080547595263361e+00,1.507929069292738733e+00,1.355546474727515438e+00,1.429951089471474646e+00,1.387833316335041811e+00,4.931702501439452213e-01,1.240216420258062335e+00,1.233284169491669413e+00,1.495978289044918697e+00,2.296644733410071915e+00
1.803456270930997363e+00,1.229557035281228616e+00,1.085147351042687447e+00,1.242495293453354854e+00,1.334279987411355783e+00,1.704970049228158091e+00,1.291039718083542231e+00,4.926741146656227199e-01,1.318705533749954029e+00,1.304302659678140852e+00,1.283911166085200950e+00,1.534807283303619929e+00,1.499918998578422036e+00,1.391753735129940273e+00,1.471779509274674602e+00,1.758947930149272088e+00,1.716766558170266244e+00,1.617559161737951001e+00,1.811534177080527552e+00,1.886471752534451873e+00,1.753369094508302029e+00,1.715009240012794756e+00,6.297918243587996567e-01,1.631279121012404687e+00,1.903949051156422101e+00,1.841775976985703167e+00,1.624494884251813653e+00,1.603210981474650687e+00,1.674865456070381953e+00,1.535615790266131375e+00,0.000000000000000000e+00,1.579503045085817403e+00,1.546405766710586605e+00,1.391252818340880326e+00,1.468439677808628163e+00,1.425814351218053000e+00,5.068213765358120515e-01,1.274478482060949158e+00,1.266836985751593980e+00,1.525010642486947177e+00,2.332653142321655881e+00
