9.060168532391620344e-01,6.159727613877140628e-01,5.522124831433412595e-01,6.354551711305675976e-01,6.841350003443065209e-01,8.716788951730387591e-01,6.567675224862836725e-01,2.488605470663117214e-01,6.627940717726412689e-01,6.542227585487374597e-01,6.428911088501420013e-01,7.652079688096382615e-01,7.362765714126122685e-01,6.603001040050218151e-01,6.811069566021011878e-01,8.048553274138964264e-01,7.608397569305084263e-01,7.024774588427414868e-01,7.921649172317637433e-01,8.289523950778460160e-01,7.721137213711879443e-01,7.553319533139707387e-01,2.775810894699732301e-01,7.201743435389592607e-01,8.457483361835729241e-01,7.995582129093659063e-01,7.012419924217129230e-01,6.905280667815373308e-01,7.213989636829570840e-01,6.597391434776226360e-01,0.000000000000000000e+00,7.314772721235497377e-01,7.420044972675190476e-01,6.979730691572917367e-01,7.650258101812362765e-01,7.800940170729112610e-01,2.733152326188368897e-01,6.828746942359076311e-01,6.672168876476614052e-01,7.845382923516454055e-01,1.070773632147141496e+00
9.192385945354445420e-01,6.297691990625560177e-01,5.438493239503379151e-01,6.318459854642863860e-01,6.862378133895558063e-01,8.816102430212054974e-01,6.637899918259029253e-01,2.518118197233948918e-01,6.702229571119148188e-01,6.596444051121058694e-01,6.472607587757376324e-01,7.713736422633115097e-01,7.418048904836577195e-01,6.633977275664563189e-01,6.838413204303233073e-01,8.084960825896968517e-01,7.628538833418508913e-01,7.034112315906161372e-01,7.935440452574579195e-01,8.307410606851828305e-01,7.739537035287550326e-01,7.573228231965207780e-01,2.784237282955901449e-01,7.226798440107496946e-01,8.499059479662646188e-01,8.017329990557642283e-01,7.031136335902847811e-01,6.924254558385505298e-01,7.234849915858251324e-01,6.617777788811751716e-01,0.000000000000000000e+00,7.053146587708515325e-01,7.171107039746572598e-01,6.754867848300599720e-01,7.376127685124717059e-01,7.490449105229320947e-01,2.818256608128114626e-01,7.001805786066919168e-01,6.821215940007578915e-01,7.984471325124300467e-01,1.045963749910950202e+00
9.283210552799272541e-01,6.427315869868253095e-01,5.572690584005854930e-01,6.245128539804696288e-01,6.855246460897499450e-01,8.790968008491469865e-01,6.695834175037139735e-01,2.545057508736019991e-01,6.776857534782280146e-01,6.659245205976306314e-01,6.514961022723279038e-01,7.732377221018499336e-01,7.429959069191311993e-01,6.662296208547898724e-01,6.866358475873431955e-01,8.124619535727953812e-01,7.662049250887890128e-01,7.062147347736011938e-01,7.966276433984151861e-01,8.337959456370953593e-01,7.767935832800392237e-01,7.601321412585629878e-01,2.795146323189531268e-01,7.257200663096657900e-01,8.514951493195445087e-01,8.050987112140431945e-01,7.059921028758425754e-01,6.951797487179756097e-01,7.262970103698692670e-01,6.643120726297223611e-01,0.000000000000000000e+00,6.807573753954567763e-01,6.918669258202190253e-01,6.515029175134769979e-01,7.100127338571827762e-01,7.198265952150174618e-01,2.694054049368941883e-01,7.192566918646301488e-01,6.961176472035027762e-01,8.092972523610966196e-01,1.042455923682347851e+00
9.382542893476082391e-01,6.533050036624060697e-01,5.679882902065269690e-01,6.390704449910420415e-01,6.771129513037931202e-01,8.715842427995481589e-01,6.713659368026357877e-01,2.561879710814198297e-01,6.836059010283594972e-01,6.720121915093131282e-01,6.569793587414809455e-01,7.751815597268785218e-01,7.438867243236337856e-01,6.686436816163852104e-01,6.892186002693244662e-01,8.160227124690735412e-01,7.696778092079286093e-01,7.098036770225000236e-01,8.006308301073780109e-01,8.376935618217496993e-01,7.802875721704136680e-01,7.634489528228205479e-01,2.807355594016852640e-01,7.289798391822964740e-01,8.535133597049955334e-01,8.089727884539829050e-01,7.093925476137132868e-01,6.984691938926849142e-01,7.296506005759111346e-01,6.673265907090573101e-01,0.000000000000000000e+00,6.837464846802140395e-01,6.670651349182833423e-01,6.275394753418358507e-01,6.843765373456447421e-01,6.919241766817222361e-01,2.582934467773824738e-01,6.856298330464167812e-01,7.151917064283174197e-01,8.218135027415859328e-01,1.047470410802528340e+00
9.507534013309967280e-01,6.665750942017550917e-01,5.778915096173699029e-01,6.527145961927988127e-01,6.916167915380960762e-01,8.578330624755947653e-01,6.688856494382391382e-01,2.568663932961672836e-01,6.882189124849490414e-01,6.780192775644294789e-01,6.636753861842014102e-01,7.797137922116275099e-01,7.459766158113932955e-01,6.715298250030157234e-01,6.918125581001396407e-01,8.189717138830909793e-01,7.726045018388538743e-01,7.126735340973465727e-01,8.043685966012493749e-01,8.415379397272796380e-01,7.837643979965600582e-01,7.667215118666012019e-01,2.819161637065304982e-01,7.320992050129471185e-01,8.552202767630096014e-01,8.125684482075047343e-01,7.125585040966260220e-01,7.015631134554644044e-01,7.328353693470690544e-01,6.701924671983160442e-01,0.000000000000000000e+00,6.865622737245020701e-01,6.698592853269665914e-01,6.047152064905058078e-01,6.587875755477421436e-01,6.668010229112366627e-01,2.478050661098997187e-01,6.565267886646962703e-01,6.822355458685781526e-01,8.407278736999744817e-01,1.047167535822735251e+00
9.704258272973573796e-01,6.809083031371072625e-01,5.891997102813915088e-01,6.637373767633774069e-01,7.037961068837186307e-01,8.663816342680570326e-01,6.592320681139381966e-01,2.556377945992705514e-01,6.892106333574554711e-01,6.817994671622505942e-01,6.693302250127827202e-01,7.844061838419958965e-01,7.498215099015312912e-01,6.752494745793964359e-01,6.948293544545696143e-01,8.214196170721236312e-01,7.756658894542748373e-01,7.156600924177016765e-01,8.080471519234008193e-01,8.457455938825010344e-01,7.876850947078140042e-01,7.704534264117425257e-01,2.832323378402500924e-01,7.354633686375032786e-01,8.569876901959265769e-01,8.163873636467803285e-01,7.159254223983317900e-01,7.048902094840645560e-01,7.363003552490050563e-01,6.733071622493825847e-01,0.000000000000000000e+00,6.896144564726235382e-01,6.728765299853819437e-01,6.059229931247840373e-01,6.344497922174494597e-01,6.411159195620764750e-01,2.383024513527791377e-01,6.282236647988469480e-01,6.532388178417373181e-01,8.061663353089461026e-01,1.050950129805247490e+00
9.372506757844460967e-01,7.017733038629884179e-01,6.023876298910881832e-01,6.775055732561277022e-01,7.140781009757639630e-01,8.735459529048065219e-01,6.725271949855514686e-01,2.519235466144003066e-01,6.856597482027868562e-01,6.826758728643320673e-01,6.735380396831868177e-01,7.884933897555841398e-01,7.543698943970367221e-01,6.815464104478879959e-01,6.991641367142562569e-01,8.235073117117945873e-01,7.786647821123047208e-01,7.183484902624219792e-01,8.112672782927656812e-01,8.494046832041569628e-01,7.915148656792440063e-01,7.743361804649870894e-01,2.846199755074611537e-01,7.390022301909395797e-01,8.583864186346877867e-01,8.201468693522769859e-01,7.191185049337615043e-01,7.080532419351877049e-01,7.396594421780338102e-01,6.763269295808352899e-01,0.000000000000000000e+00,6.925800508319114313e-01,6.758088387442752198e-01,6.070201457550113977e-01,6.372659422426560916e-01,6.167864180618035652e-01,2.286621792963578759e-01,6.028407568119877880e-01,6.254872939918675323e-01,7.757693143122401658e-01,1.051798022798322796e+00
9.102846941847477780e-01,6.697401271110854371e-01,6.209887327397481949e-01,6.930661572487025746e-01,7.282166385917895335e-01,8.806291388861599012e-01,6.847487165254562136e-01,2.568613946158891936e-01,6.758715659182763513e-01,6.790289893278214084e-01,6.743907089474824312e-01,7.917585608435052658e-01,7.589138898691357715e-01,6.873006312059598555e-01,7.040761253294471889e-01,8.282472558048372679e-01,7.811423887822903644e-01,7.206452738218317444e-01,8.141297245892478163e-01,8.528268087028274547e-01,7.951725435564770406e-01,7.783817259548186929e-01,2.861165339652713691e-01,7.426884617695175272e-01,8.613961487872744405e-01,8.239710989478269410e-01,7.223472490200352203e-01,7.112586478072644436e-01,7.431139001460914661e-01,6.795244688347671369e-01,0.000000000000000000e+00,6.958733410701933852e-01,6.790361952184267302e-01,6.084177035127152910e-01,6.403125007386604173e-01,6.197167787995039312e-01,2.194638334600317597e-01,5.768736425647222887e-01,6.004434672995369038e-01,7.478713366135038010e-01,1.057687642599004274e+00
8.822528497832407002e-01,6.412077305714859454e-01,5.920672114655449736e-01,7.128740625443448220e-01,7.424624753984276904e-01,8.941395658379511779e-01,6.942684183070344517e-01,2.612066141381597650e-01,6.887737874659937143e-01,6.691943546849712376e-01,6.710012257470656660e-01,7.939815886900698505e-01,7.637516901300318573e-01,6.927593956716783241e-01,7.099110669970923881e-01,8.350050788594358675e-01,7.846037982915539111e-01,7.231831393655677731e-01,8.170138942488015532e-01,8.563047323119327148e-01,7.987579505148589831e-01,7.822802355331907043e-01,2.877398938086309643e-01,7.469108448422939750e-01,8.665267472379568625e-01,8.282005913659724605e-01,7.259037445078001527e-01,7.147588860809404032e-01,7.468886663986629149e-01,6.831000324263782897e-01,0.000000000000000000e+00,6.997450891166034914e-01,6.828172762777137139e-01,6.117918985500853113e-01,6.438498105270767935e-01,6.231376570140059190e-01,2.206793439448634098e-01,5.529229784273459458e-01,5.751671160027753693e-01,7.244016131655151014e-01,1.059851292673535950e+00
8.572174400001437711e-01,6.134505432915208223e-01,5.669829803502556276e-01,6.795835710678751473e-01,7.627380677846171686e-01,9.089468000495022348e-01,7.060205804407885255e-01,2.646908309451324604e-01,7.001527631571787813e-01,6.816486135477480834e-01,6.606822617830530042e-01,7.912308230509385032e-01,7.652694012315963690e-01,6.964824039116899179e-01,7.152717385992730659e-01,8.423511019512794906e-01,7.903956062210593103e-01,7.266920047837118757e-01,8.202729152309864435e-01,8.597069453796085670e-01,8.021536824368806773e-01,7.858881893695079945e-01,2.892213213947903427e-01,7.512271578263824967e-01,8.718262282877626834e-01,8.327426581152609364e-01,7.297502585363989658e-01,7.184461767104594054e-01,7.507282419576909449e-01,6.867052341807762250e-01,0.000000000000000000e+00,7.036985452022547216e-01,6.867181927936452102e-01,6.152953942777614760e-01,6.475304663384775505e-01,6.266894494821348971e-01,2.219380432729977926e-01,5.560959888883605373e-01,5.511491390986902328e-01,6.999873556557367760e-01,1.064922133937064253e+00
8.320847019238646336e-01,5.888693521474372972e-01,5.429483522450122557e-01,6.511680565726297720e-01,7.306910694625601277e-01,9.307563873400275245e-01,7.200046247894487106e-01,2.693497962670405865e-01,7.101990336391919012e-01,6.936363604579699471e-01,6.735343078238630321e-01,7.822285940221410661e-01,7.625391212164315258e-01,6.971844187262993264e-01,7.188199677926950804e-01,8.493802537400566566e-01,7.966731940084088581e-01,7.317714190830441057e-01,8.241039332838807629e-01,8.630389273718885867e-01,8.051861169399551210e-01,7.890367048379609560e-01,2.905020585799586996e-01,7.549584728243164955e-01,8.771336133290437154e-01,8.372527258024207164e-01,7.336547478152224411e-01,7.221339759604451514e-01,7.544496343962810991e-01,6.901577781065274531e-01,0.000000000000000000e+00,7.074790412106262139e-01,6.904866718131565939e-01,6.187109834750755821e-01,6.511335961902644520e-01,6.301679180781101230e-01,2.231700791826175256e-01,5.591908873382145373e-01,5.542451834523353105e-01,6.773305407195328032e-01,1.066591503908243199e+00
8.083472134301841194e-01,5.634437171548412060e-01,5.212209997751264812e-01,6.234891210257333949e-01,7.029663039137102887e-01,8.995172657978387498e-01,7.400196934276597194e-01,2.745286899670487113e-01,7.223349351338422819e-01,7.032054402929850401e-01,6.846702721831865457e-01,7.955597229489831390e-01,7.529306526930684695e-01,6.930438475455994451e-01,7.191191357160235942e-01,8.547908740641283476e-01,8.024309010759904659e-01,7.376480753483800612e-01,8.302020833551819745e-01,8.672976289779864567e-01,8.084798175685214972e-01,7.920430479291673542e-01,2.916822761828081756e-01,7.582807532618137669e-01,8.821047365148281250e-01,8.418330768039749001e-01,7.378660314561928946e-01,7.261491278933694948e-01,7.584054298747324729e-01,6.937593972323343738e-01,0.000000000000000000e+00,7.112483614498468221e-01,6.942701845931744664e-01,6.221882987593523318e-01,6.548377707766380729e-01,6.337651243187856220e-01,2.244484466013728641e-01,5.623973917328084493e-01,5.574331790396501729e-01,6.817704749173151280e-01,1.072245829410111373e+00
8.437671161077529014e-01,5.689554347424167213e-01,5.009546204798267510e-01,5.722529001396804427e-01,6.125252657972233283e-01,7.864428314026329359e-01,5.897968607939494401e-01,2.245080760846777101e-01,5.991558918316028937e-01,5.911038425221738501e-01,5.802052114909852509e-01,6.970747994809821657e-01,6.924294505952617307e-01,6.561117911463000274e-01,7.073317072969814712e-01,8.533736428880397407e-01,8.506788099610175236e-01,8.128895020448896336e-01,9.010071556331681331e-01,9.294993388840532278e-01,8.589140992490692517e-01,8.353497067911096474e-01,3.047094513398170834e-01,7.827001103471574739e-01,9.158410063832679304e-01,8.908156408537418747e-01,7.848244634364378580e-01,7.723566673955654105e-01,8.041837341305425602e-01,7.336444292579737958e-01,0.000000000000000000e+00,7.493154148440155371e-01,7.324488751375344275e-01,6.576947494922356086e-01,6.931719063510349832e-01,6.716691957705477334e-01,2.381042774757541058e-01,5.967584952804442233e-01,5.911664643863062674e-01,7.110567059574337545e-01,1.107853155068789786e+00
