1.494729766379958802e+00,1.021344177993058322e+00,9.106702917767882655e-01,1.046669809731162637e+00,1.126883516998553381e+00,1.435013176553751935e+00,1.086809151773583171e+00,4.132859623700790297e-01,1.103905746172617164e+00,1.091367687831829913e+00,1.074132871524742017e+00,1.278510639773884350e+00,1.231010716355827261e+00,1.110897532326640347e+00,1.149303903139517802e+00,1.359510441090343580e+00,1.291225823676816598e+00,1.195247550602022146e+00,1.349707301875623822e+00,1.414898611494222358e+00,1.319762809800997028e+00,1.293919755194093302e+00,4.766223115474939043e-01,1.239760952733751420e+00,1.450912740826340697e+00,1.381946034798623213e+00,1.215556648003372375e+00,1.199515992527553365e+00,1.254847656037768378e+00,1.151196459908011560e+00,0.000000000000000000e+00,1.240406286733144459e+00,1.241058783341153937e+00,1.147810698669735618e+00,1.240498910933609533e+00,1.242672396106462296e+00,4.381642221030264128e-01,1.098684921031955808e+00,1.081810448176969697e+00,1.283908639279082609e+00,1.821485783557330596e+00
1.507981347828081686e+00,1.035171464398939145e+00,9.023392628921147463e-01,1.043102392679028378e+00,1.129037591004710572e+00,1.444999227443640288e+00,1.093888096078227345e+00,4.162594930612416588e-01,1.111395527590502530e+00,1.096849640331399423e+00,1.078560847567117120e+00,1.284734224547455783e+00,1.236593716878417792e+00,1.114041046999393547e+00,1.152078442927274793e+00,1.363193832106123438e+00,1.293269461813995491e+00,1.196201914145131884e+00,1.351103085868345488e+00,1.416696692234154842e+00,1.321606177121527503e+00,1.295906792293663790e+00,4.774609749370583023e-01,1.242249274986765517e+00,1.455051138911167996e+00,1.384093106446342869e+00,1.217398659362018964e+00,1.201381560873230336e+00,1.256900237157091427e+00,1.153202821974819381e+00,0.000000000000000000e+00,1.214213804735819302e+00,1.216138082557545630e+00,1.125304477199952968e+00,1.213068636796634792e+00,1.211612114090300008e+00,4.466732526546778326e-01,1.115994743890365015e+00,1.096726400438896798e+00,1.297838372632505788e+00,1.796651351182549705e+00
1.517057809309436678e+00,1.048139833634972984e+00,9.157706750034080301e-01,1.035789426401966251e+00,1.128355092163637829e+00,1.442514250891936856e+00,1.099721730503418815e+00,4.189701390568639772e-01,1.118906034847717557e+00,1.103178317740435066e+00,1.082844212756902902e+00,1.286642785381456822e+00,1.237826889270403186e+00,1.116908697595633271e+00,1.154901806247429663e+00,1.367187419203201193e+00,1.296634850152375673e+00,1.199010531754472142e+00,1.354185398508841454e+00,1.419741092370278679e+00,1.324430039354564936e+00,1.298691741799095745e+00,4.785397155920441681e-01,1.245249174831267291e+00,1.456591723446238884e+00,1.387401327329829348e+00,1.220218600545476706e+00,1.204073561387963620e+00,1.259645702253824551e+00,1.155672078690462845e+00,0.000000000000000000e+00,1.189590131295011455e+00,1.190830692359281517e+00,1.101267063543097002e+00,1.185415584301980241e+00,1.182347888746152931e+00,4.342393459832508684e-01,1.135044530758444692e+00,1.110704337630932681e+00,1.308676974235625234e+00,1.793071572330669383e+00
1.526981612021752088e+00,1.058713492443841053e+00,9.264973415652668631e-01,1.050363605750589402e+00,1.119972290869912568e+00,1.435030998399750235e+00,1.101546275076888293e+00,4.206705735443371230e-01,1.124880066964777603e+00,1.109322650547995837e+00,1.088385743328821986e+00,1.288645052156607962e+00,1.238774274176429824e+00,1.119374740746189589e+00,1.157531327450521230e+00,1.370796432981786550e+00,1.300143802267252457e+00,1.202624774813338293e+00,1.358211521639026254e+00,1.423654578263183534e+00,1.327933085802568858e+00,1.302008836040954742e+00,4.797574646778345886e-01,1.248491473915567029e+00,1.458583996852669484e+00,1.391240296212984395e+00,1.223577910973110860e+00,1.207315849468892255e+00,1.262946856981302268e+00,1.158631587592670931e+00,0.000000000000000000e+00,1.192518252244027854e+00,1.165968528657406855e+00,1.077250914566912687e+00,1.159725717882531981e+00,1.154397377863360941e+00,4.231123753237045482e-01,1.101386643818290656e+00,1.129754625907850363e+00,1.321177115449379436e+00,1.798025930361685454e+00
1.539482751652219150e+00,1.071989555362178770e+00,9.364128723036744262e-01,1.064029897417862580e+00,1.134511089689671293e+00,1.421318926618321932e+00,1.099114443716427303e+00,4.213698742879744552e-01,1.129554716062698416e+00,1.115394750899030063e+00,1.095149159433347119e+00,1.293248293588484366e+00,1.240933287329304857e+00,1.122325738743936041e+00,1.160186540631859442e+00,1.373811114864688099e+00,1.303125055585253378e+00,1.205537803956879150e+00,1.361993590431973322e+00,1.427538409432386413e+00,1.331441713283430639e+00,1.305304768350670441e+00,4.809436401107142212e-01,1.251616680583253594e+00,1.460290703594387951e+00,1.394826712929270851e+00,1.226725267026024468e+00,1.210384436870114877e+00,1.266101462773222330e+00,1.161462081705900484e+00,0.000000000000000000e+00,1.195291291208985474e+00,1.168719240982378782e+00,1.054388059684526757e+00,1.134097103254133598e+00,1.129238689323167621e+00,4.126130042037633450e-01,1.072261554274255735e+00,1.096782606805844829e+00,1.340084954464622946e+00,1.797689242850415869e+00
1.559110819980902507e+00,1.086293840924678733e+00,9.477027822499387577e-01,1.075040277367758090e+00,1.146689184891095614e+00,1.429863359664432565e+00,1.089476159659228172e+00,4.201499801878679219e-01,1.130576798326998977e+00,1.119210305068974565e+00,1.100843742595538854e+00,1.297980704707929700e+00,1.244818157647401335e+00,1.126086038846557891e+00,1.163240644063910700e+00,1.376296164457698978e+00,1.306215841226745056e+00,1.208544595420179446e+00,1.365691854106791725e+00,1.431760800377904541e+00,1.335371761509332345e+00,1.309038439617318916e+00,4.822574808881269770e-01,1.254966090517557920e+00,1.462031220497756134e+00,1.398611685857021003e+00,1.230050515067890204e+00,1.213662134663345826e+00,1.269509892801665929e+00,1.164515165268892094e+00,0.000000000000000000e+00,1.198269958652553369e+00,1.171661328304800298e+00,1.055526973368904997e+00,1.109686355705773453e+00,1.103484223288312416e+00,4.030867769076762475e-01,1.043903196935928257e+00,1.067735792394893357e+00,1.305476684816258892e+00,1.801393971356767709e+00
1.525921204259347963e+00,1.107148205891185677e+00,9.608880950040039615e-01,1.088813683444070035e+00,1.156988533148058274e+00,1.437049435474534231e+00,1.102804539880304580e+00,4.164514035686913140e-01,1.127075317418363420e+00,1.120141431693136624e+00,1.105111107427424688e+00,1.302133566025806655e+00,1.249431615945445939e+00,1.132447783471959291e+00,1.167639160264247744e+00,1.378452847790834435e+00,1.309276684803937219e+00,1.211284446393093184e+00,1.368968296612982138e+00,1.435474478646153740e+00,1.339249017927987229e+00,1.312961485562781805e+00,4.836573668636416357e-01,1.258529103421500261e+00,1.463447312275151235e+00,1.402381309579787017e+00,1.233241016684082370e+00,1.216814316532379481e+00,1.272852417610855547e+00,1.167509660175448660e+00,0.000000000000000000e+00,1.201197947203628713e+00,1.174552847225088126e+00,1.056585099533372762e+00,1.112460157371171210e+00,1.079113958622415437e+00,3.934325684708546711e-01,1.018488077003722792e+00,1.039955846176519483e+00,1.275058512952212730e+00,1.802215089711745266e+00
1.498909105069049952e+00,1.075078897005545153e+00,9.794631601271872601e-01,1.104351865307785285e+00,1.171113912185664407e+00,1.444119213515088207e+00,1.115029329637775124e+00,4.213935877320630352e-01,1.117306621933129795e+00,1.116520348158385856e+00,1.105995894243640754e+00,1.305435139648868148e+00,1.254013123998656720e+00,1.138243755351458608e+00,1.172593109020253932e+00,1.383236912150296316e+00,1.311795903293589083e+00,1.213615416757382715e+00,1.371869588314991839e+00,1.438935070457961762e+00,1.342940554994019431e+00,1.317035626241541690e+00,4.851624191801529040e-01,1.262231105344677529e+00,1.466463083071911200e+00,1.406207184433757584e+00,1.236460126521020664e+00,1.220001787463975695e+00,1.276282322503765387e+00,1.170673901850004306e+00,0.000000000000000000e+00,1.204442757014885679e+00,1.177727464804222413e+00,1.057931089272367453e+00,1.115449640572153012e+00,1.081987323382994859e+00,3.842136654207846669e-01,9.924697810778874141e-01,1.014862553247491084e+00,1.247113019570775583e+00,1.808058485670714477e+00
1.470803526233112279e+00,1.046488360746026691e+00,9.504960295877808996e-01,1.124115049510569175e+00,1.185322961269102970e+00,1.457589039735435188e+00,1.124530501230880830e+00,4.257351691774147184e-01,1.130207968700533749e+00,1.106692413092506655e+00,1.102621039941790615e+00,1.307675988946743528e+00,1.258871186068874160e+00,1.143730656319142280e+00,1.178457276767146178e+00,1.390023933042848325e+00,1.315287024758491130e+00,1.216177169588341878e+00,1.374782414403347142e+00,1.442442119792680666e+00,1.346551923043898924e+00,1.320955754302237883e+00,4.867919149700445369e-01,1.266463550118788861e+00,1.471590910164734201e+00,1.410431190262454448e+00,1.240000037397173127e+00,1.223476417036153174e+00,1.280023600086264590e+00,1.174206549916689823e+00,0.000000000000000000e+00,1.208253051920979981e+00,1.181441730946771074e+00,1.061239430157421726e+00,1.118913514068378356e+00,1.085333814744176451e+00,3.854018089628010735e-01,9.684492122785566259e-01,9.895166975267764009e-01,1.223571969494175793e+00,1.810156553807741098e+00
1.445736102698250258e+00,1.018699043425579154e+00,9.253883660492557839e-01,1.090804536196104513e+00,1.205587495333891423e+00,1.472391124210233215e+00,1.136288473988486203e+00,4.292250801738252686e-01,1.141611295363364809e+00,1.119178771784523185e+00,1.092342439879931515e+00,1.304976305909169909e+00,1.260441645877936390e+00,1.147512755051629751e+00,1.183881025804374376e+00,1.397440085117421571e+00,1.321150303980480167e+00,1.219750057653217423e+00,1.378117052354044025e+00,1.445924553566892978e+00,1.350022508952659184e+00,1.324634812954148533e+00,4.882982484120250710e-01,1.270840161230919696e+00,1.476945265935777352e+00,1.415025196801685592e+00,1.243881301440196818e+00,1.227189050762651057e+00,1.283882816801310778e+00,1.177817569023001498e+00,0.000000000000000000e+00,1.212193949038263163e+00,1.185322938028956496e+00,1.064718286161572047e+00,1.122563240089526237e+00,1.088851153426478868e+00,3.866467382149008647e-01,9.715848573880803141e-01,9.654599873025615508e-01,1.199122358125205290e+00,1.815230673959042695e+00
1.420534845217809261e+00,9.940586159531126231e-01,9.013052182882532737e-01,1.062339058959910654e+00,1.173495687284906497e+00,1.494154657583890877e+00,1.150243848698371041e+00,4.338763575285835561e-01,1.151645617088626672e+00,1.131162522957681160e+00,1.105199340110706752e+00,1.295985234948070941e+00,1.257725829534514173e+00,1.148239601824165179e+00,1.187458257662114214e+00,1.404500090379314337e+00,1.327464048486447501e+00,1.224862123355150656e+00,1.381989475013224000e+00,1.449302420704536853e+00,1.353098802174868442e+00,1.327825452545751572e+00,4.895937295117788746e-01,1.274606733316813623e+00,1.482278512973376650e+00,1.419561210096194959e+00,1.247798893719924473e+00,1.230881496474270032e+00,1.287602348539536035e+00,1.181256709012992845e+00,0.000000000000000000e+00,1.215941680609331277e+00,1.189051568758634270e+00,1.068090333746333664e+00,1.126114763885013748e+00,1.092273970668692806e+00,3.878569369483618190e-01,9.746205219916880269e-01,9.684939787694751834e-01,1.176400317369541648e+00,1.816868972370310420e+00
1.396737964554505274e+00,9.685778354927769840e-01,8.795319212122039154e-01,1.034612064071565696e+00,1.145726822374782961e+00,1.462872627247232993e+00,1.170229531419195279e+00,4.390471555128804271e-01,1.163768250777391433e+00,1.140726335104620404e+00,1.116339178648233510e+00,1.309328795758009090e+00,1.248133327733538245e+00,1.144126073426718904e+00,1.187790305291592574e+00,1.409947171992511183e+00,1.333265638251533769e+00,1.230780018625149408e+00,1.388140102360480022e+00,1.453620290510575064e+00,1.356449877404048321e+00,1.330888674335169330e+00,4.907946685583724489e-01,1.277981278763162365e+00,1.487295160490645696e+00,1.424188357445384634e+00,1.252042799967112208e+00,1.234921173421544394e+00,1.291577179881714166e+00,1.184864538562175884e+00,0.000000000000000000e+00,1.219697899902120852e+00,1.192814050002768633e+00,1.071540184157828035e+00,1.129783530130495706e+00,1.095830108077662901e+00,3.891181168248466493e-01,9.777779308216556498e-01,9.716284664811514205e-01,1.180783721693237975e+00,1.822517045555970716e+00
1.431813901058502259e+00,9.737035798841368051e-01,8.588914538296957835e-01,9.829205689794843215e-01,1.054769062483010833e+00,1.349287253830973254e+00,1.019498218373153131e+00,3.888388859201383774e-01,1.040109884478724656e+00,1.028182764266517113e+00,1.011486300948425399e+00,1.210517568879333927e+00,1.187345616431489725e+00,1.107020138484851035e+00,1.175909321083594250e+00,1.408452813464392106e+00,1.381577461905355797e+00,1.306143010638538104e+00,1.459164397260986012e+00,1.516138649965951268e+00,1.407235142530029348e+00,1.374603700420081287e+00,5.039933772753094621e-01,1.302898968076922070e+00,1.521541497159061729e+00,1.473753974808745815e+00,1.299525124291164735e+00,1.281637587601144102e+00,1.337863349907224331e+00,1.225185028183219726e+00,0.000000000000000000e+00,1.258108317982963298e+00,1.231276737388937281e+00,1.107231682245895632e+00,1.168254775990745786e+00,1.133792581994735649e+00,4.027619835309151908e-01,1.012020250699052104e+00,1.005160482447474912e+00,1.209793257839147040e+00,1.858511481306319268e+00
