3.097007696841939592e-02,2.132081354766849138e-02,1.885418688124274739e-02,2.163046720053506469e-02,2.329146178412220061e-02,2.963905567856248147e-02,2.262700766553086065e-02,8.652327287513993104e-03,2.321454914746007986e-02,2.300817864354608167e-02,2.270023916693368615e-02,2.702229337506132506e-02,2.604600323143789475e-02,2.372620038996497982e-02,2.465440767391729668e-02,2.920641772955540061e-02,2.793129424086665535e-02,2.595053163155715617e-02,2.936340466642646529e-02,3.086055474580433333e-02,2.884416305791267371e-02,2.836704556800166699e-02,1.048326491525692489e-02,2.736542474866126423e-02,3.186789208776066168e-02,3.066936631040014655e-02,2.708183900218766316e-02,2.679895802778738817e-02,2.808480759535401938e-02,2.587058541366547837e-02,0.000000000000000000e+00,2.678436199341642510e-02,2.626218852558480713e-02,2.366965494753824409e-02,2.501663379872079429e-02,2.433620926772903786e-02,8.671929164361314585e-03,2.187210405509574726e-02,2.180674666021580749e-02,2.626822808709156076e-02,3.951316408712998718e-02
3.097123553053728745e-02,2.132169381277619624e-02,1.885495948821580905e-02,2.163133931420284720e-02,2.329237458911455338e-02,2.964013938681737612e-02,2.262784136343028510e-02,8.652632249245211654e-03,2.321532904375260900e-02,2.300891401348483314e-02,2.270091964172667523e-02,2.702304866406758654e-02,2.604671009503675000e-02,2.372677850277364955e-02,2.465497403328681739e-02,2.920709295713403222e-02,2.793187986055417626e-02,2.595106327687112316e-02,2.936396882289820515e-02,3.086111700300639762e-02,2.884467107070414274e-02,2.836753309468742490e-02,1.048344302110512660e-02,2.736588920176123360e-02,3.186850766047143874e-02,3.066993166639802454e-02,2.708237280488352133e-02,2.679951984415983660e-02,2.808542789928073977e-02,2.587120864064531775e-02,0.000000000000000000e+00,2.678510454285280146e-02,2.626295850636251386e-02,2.367039499636145600e-02,2.501745132674946734e-02,2.433704355488282289e-02,8.672242118110927434e-03,2.187293107759732264e-02,2.180760318630886249e-02,2.626923324545603344e-02,3.951422526614429415e-02
3.097093074081007369e-02,2.132158741984106071e-02,1.885486654541146390e-02,2.163122495548950794e-02,2.329223301469687812e-02,2.963986062635940236e-02,2.262765747702850244e-02,8.652548202828982266e-03,2.321506447390310479e-02,2.300861163929588532e-02,2.270057149420258782e-02,2.702255854347897918e-02,2.604621333001645722e-02,2.372624986093107083e-02,2.465437672908863190e-02,2.920638250257883914e-02,2.793111936434326120e-02,2.595033322040735460e-02,2.936309297352614894e-02,3.086015182148446959e-02,2.884374228823911868e-02,2.836659625552915426e-02,1.048309085422518584e-02,2.736495945867365234e-02,3.186750589354824664e-02,3.066892512768927548e-02,2.708151335678496072e-02,2.679870153610377018e-02,2.808460378339353025e-02,2.587050258980878523e-02,0.000000000000000000e+00,2.678448238260742326e-02,2.626239657314827572e-02,2.366994391672213455e-02,2.501701785571909878e-02,2.433667160835830540e-02,8.672130068414230994e-03,2.187269964868349820e-02,2.180741734237631735e-02,2.626899204432278992e-02,3.951329985083908147e-02
3.097119842863063285e-02,2.132188127441577222e-02,1.885513973983737879e-02,2.163154474755905540e-02,2.329257863246841573e-02,2.964019427318647509e-02,2.262797299519940519e-02,8.652659463898293088e-03,2.321533439825370845e-02,2.300884653073480973e-02,2.270075989497015098e-02,2.702269228215461658e-02,2.604631945707456056e-02,2.372627482056092682e-02,2.465434466786144835e-02,2.920632960520953489e-02,2.793097451172610671e-02,2.595016234791926169e-02,2.936284260664015142e-02,3.085983227361671632e-02,2.884340851502436784e-02,2.836623123582100725e-02,1.048294480247963754e-02,2.736455293870609581e-02,3.186710021649802327e-02,3.066847737805317511e-02,2.708112904180186645e-02,2.679834110490142071e-02,2.808425286894197792e-02,2.587021865984559521e-02,0.000000000000000000e+00,2.678428511126505068e-02,2.626224785916179971e-02,2.366986528397018591e-02,2.501697920177511220e-02,2.433668805538384897e-02,8.672158915979635146e-03,2.187283240305611109e-02,2.180760429682329637e-02,2.626922185503585000e-02,3.951305158795371392e-02
3.097236629494592650e-02,2.132278873637779779e-02,1.885596029814017027e-02,2.163249873659036163e-02,2.329361648812346142e-02,2.964141395339818519e-02,2.262897519233011967e-02,8.653036159944008793e-03,2.321632387924649557e-02,2.300980088366492982e-02,2.270166481111127524e-02,2.702367931628748068e-02,2.604725068616245073e-02,2.372705942905991086e-02,2.465510196139059085e-02,2.920720725874438595e-02,2.793172103602641065e-02,2.595081649925211342e-02,2.936352700229980309e-02,3.086049417793139751e-02,2.884399091891687653e-02,2.836676387398164023e-02,1.048312891229311213e-02,2.736500325003916531e-02,3.186768041436120746e-02,3.066897602246212995e-02,2.708157073204784174e-02,2.679879051522146907e-02,2.808474525319034840e-02,2.587070169152744237e-02,0.000000000000000000e+00,2.678486808683796030e-02,2.626285886588625162e-02,2.367046681018266860e-02,2.501765630665698376e-02,2.433739840051683118e-02,8.672434326147844541e-03,2.187358630512199406e-02,2.180841068813983014e-02,2.627020797444893155e-02,3.951397497978339363e-02
3.097163202523621831e-02,2.132238550026561985e-02,1.885563042054135691e-02,2.163214334947906672e-02,2.329325945144670659e-02,2.964085852382287653e-02,2.262864339008465245e-02,8.652906580976659282e-03,2.321596457246480685e-02,2.300942596267023868e-02,2.270126554100285882e-02,2.702310735533814193e-02,2.604668167729252623e-02,2.372648466162848024e-02,2.465444214942752801e-02,2.920639773523844157e-02,2.793084900691632580e-02,2.594995902578468155e-02,2.936249849792004624e-02,3.085934989308194640e-02,2.884288057429303456e-02,2.836562351897166379e-02,1.048269136740358556e-02,2.736382080741225215e-02,3.186634543732065616e-02,3.066762320728458682e-02,2.708036292244069346e-02,2.679759716332648367e-02,2.808350951504214391e-02,2.586958017194282075e-02,0.000000000000000000e+00,2.678377531771812189e-02,2.626182179109677606e-02,2.366957997664103849e-02,2.501675885659654722e-02,2.433657740926141455e-02,8.672164736793797415e-03,2.187296914550596050e-02,2.180785460714101259e-02,2.626956943739498437e-02,3.951246253133271907e-02
3.097271314176520268e-02,2.132322165589494237e-02,1.885640032913922862e-02,2.163305514419577164e-02,2.329427543277619653e-02,2.964205964453635669e-02,2.262965935757805039e-02,8.653295408252452761e-03,2.321700420030569159e-02,2.301044475070962783e-02,2.270224935394492619e-02,2.702418608082693061e-02,2.604770712903587207e-02,2.372737284739412367e-02,2.465530503590848688e-02,2.920738852362867247e-02,2.793170412763229873e-02,2.595070491456477266e-02,2.936328784011615900e-02,3.086011770621971059e-02,2.884355786764309162e-02,2.836623974267870468e-02,1.048290201900690076e-02,2.736432690038775178e-02,3.186696290063420478e-02,3.066814969152795514e-02,2.708080520220974841e-02,2.679802887529505670e-02,2.808397068345404660e-02,2.587001100946317161e-02,0.000000000000000000e+00,2.678427283979967558e-02,2.626233717247286603e-02,2.367008573784440406e-02,2.501732845972995042e-02,2.433717901632518818e-02,8.672400429805521282e-03,2.187362311620175484e-02,2.180856361467744739e-02,2.627046393406885089e-02,3.951331320896272342e-02
3.097249541031329295e-02,2.132314584407306660e-02,1.885636947110773051e-02,2.163305666137271474e-02,2.329432451069561247e-02,2.964204648942962012e-02,2.262975799932734691e-02,8.653338326144644280e-03,2.321712867501348962e-02,2.301056824049784247e-02,2.270236300176339123e-02,2.702423695613555624e-02,2.604774751944917768e-02,2.372738113573742355e-02,2.465525837403459083e-02,2.920729655590795226e-02,2.793153363191107005e-02,2.595049642077050869e-02,2.936300376695016173e-02,3.085976064743171932e-02,2.884318504551371815e-02,2.836582144516387391e-02,1.048272902339196684e-02,2.736382642912206509e-02,3.186638550968495798e-02,3.066752755988926341e-02,2.708021844736118941e-02,2.679742987141439312e-02,2.808334173323748933e-02,2.586942032062422570e-02,0.000000000000000000e+00,2.678368499429898547e-02,2.626177703844921954e-02,2.366961103863488708e-02,2.501685368259994741e-02,2.433675675251016982e-02,8.672268374739373550e-03,2.187334356210809960e-02,2.180833758039292525e-02,2.627024622615114005e-02,3.951258868726736234e-02
3.097127500633773192e-02,2.132237363903100036e-02,1.885572993231891814e-02,2.163236898675585315e-02,2.329364493517848550e-02,2.964111091993523739e-02,2.262916868342889146e-02,8.653122054702224591e-03,2.321656765451909216e-02,2.301002059513936743e-02,2.270182305120595906e-02,2.702350810745391546e-02,2.604703958986380810e-02,2.372671756196265483e-02,2.465451213910790917e-02,2.920636895657478110e-02,2.793056378826488245e-02,2.594953987095087108e-02,2.936187365252557538e-02,3.085851164920931644e-02,2.884197606279185686e-02,2.836457509411720312e-02,1.048224748130854693e-02,2.736251270759370441e-02,3.186484555718863826e-02,3.066597422795750219e-02,2.707879576958819451e-02,2.679599332787478000e-02,2.808182794480089048e-02,2.586800134884058994e-02,0.000000000000000000e+00,2.678222210730105829e-02,2.626035236396366546e-02,2.366835192307638336e-02,2.501554645974062366e-02,2.433552255177113752e-02,8.671846544901672810e-03,2.187233355404768695e-02,2.180738480472959803e-02,2.626916777939021161e-02,3.951060393088560302e-02
3.097247402821804926e-02,2.132325166032605218e-02,1.885655311930831135e-02,2.163336487879316886e-02,2.329478709747841852e-02,2.964250772628414243e-02,2.263036456188793552e-02,8.653591988583880096e-03,2.321785734330692602e-02,2.301131610629819982e-02,2.270311178412614400e-02,2.702496431262021645e-02,2.604844228163475522e-02,2.372799058237247405e-02,2.465578327678147330e-02,2.920782811877674703e-02,2.793188607542185925e-02,2.595071302691002654e-02,2.936315946832366436e-02,3.085980572247000800e-02,2.884314593128765175e-02,2.836566819727583816e-02,1.048262995519254337e-02,2.736345176754587799e-02,3.186591167505711808e-02,3.066693161634789430e-02,2.707957983899883167e-02,2.679673150145987434e-02,2.808258569240510219e-02,2.586866192607603990e-02,0.000000000000000000e+00,2.678289053443748402e-02,2.626100845262904077e-02,2.366895895812512474e-02,2.501620473446930157e-02,2.433619339267726125e-02,8.672100885297706965e-03,2.187302305803547064e-02,2.180812186448794279e-02,2.627013426256510908e-02,3.951177949502987508e-02
3.097178250218072387e-02,2.132280998478160508e-02,1.885620956444289398e-02,2.163302415969867165e-02,2.329449407202984282e-02,2.964209548077978082e-02,2.263017548163519244e-02,8.653534945618462926e-03,2.321774050288808247e-02,2.301122503989220733e-02,2.270304162473531229e-02,2.702481579071371043e-02,2.604830262114237599e-02,2.372787235003379069e-02,2.465561688315296568e-02,2.920758437022761070e-02,2.793159371427110516e-02,2.595038971768473535e-02,2.936276059278086770e-02,3.085933670283325797e-02,2.884267232313673587e-02,2.836514865670094684e-02,1.048241731980010909e-02,2.736283864021503767e-02,3.186515528725820945e-02,3.066614201887264343e-02,2.707881533057404644e-02,2.679593106232920977e-02,2.808172478281308754e-02,2.586782146515370293e-02,0.000000000000000000e+00,2.678198504259426960e-02,2.626011260544101542e-02,2.366815739515822081e-02,2.501536658765002655e-02,2.433539982240131780e-02,8.671829847645603703e-03,2.187237869711974522e-02,2.180752142942939120e-02,2.626949356175113312e-02,3.951063649072570488e-02
3.097165643886519090e-02,2.132274020053812405e-02,1.885619606275661456e-02,2.163306504886351386e-02,2.329461742190519838e-02,2.964222947084072662e-02,2.263040197221517780e-02,8.653639706787487340e-03,2.321806581168460795e-02,2.301158006819979673e-02,2.270342103574986975e-02,2.702521398292135127e-02,2.604869435764584421e-02,2.372825199411987551e-02,2.465597509400047072e-02,2.920796121755287258e-02,2.793190752621249606e-02,2.595063224767702251e-02,2.936300985415829859e-02,3.085955534610207787e-02,2.884284515194660350e-02,2.836526744191267269e-02,1.048244103327250314e-02,2.736284262407749981e-02,3.186510189234756374e-02,3.066603471086913613e-02,2.707864609613947621e-02,2.679571266206155766e-02,2.808146723538099826e-02,2.586752595148269357e-02,0.000000000000000000e+00,2.678162333647380808e-02,2.625974114630837131e-02,2.366781876968095805e-02,2.501501028624095874e-02,2.433506678207778690e-02,8.671719614124785355e-03,2.187213196061752254e-02,2.180731067965820807e-02,2.626932779498852497e-02,3.951030273318304614e-02
3.096912645796882912e-02,2.132033832698957201e-02,1.885431868169254802e-02,2.163126539102202747e-02,2.329323268192473942e-02,2.964106090138695498e-02,2.262995688572555161e-02,8.653665080620657341e-03,2.321865112319279958e-02,2.301262383943345619e-02,2.270496617798220887e-02,2.702731940779626654e-02,2.605094227090992004e-02,2.373097215417838135e-02,2.465895763195732546e-02,2.921126394973723103e-02,2.793540738396033812e-02,2.595379489359018674e-02,2.936681617553052459e-02,3.086365042263324726e-02,2.884669919681053310e-02,2.836895682033632737e-02,1.048374087500411958e-02,2.736600524031316747e-02,3.186789120453729918e-02,3.066873122221959458e-02,2.708042070048728364e-02,2.679696636204823706e-02,2.808238705989362163e-02,2.586768038288720858e-02,0.000000000000000000e+00,2.678069957465539774e-02,2.625839786365220113e-02,2.366618627277506867e-02,2.501297950848284032e-02,2.433280232454306316e-02,8.670808743885479591e-03,2.186962885289107233e-02,2.180467582315983796e-02,2.626674527543894008e-02,3.951005133465017999e-02
