1.401813200777435986e+00,9.573778057997134328e-01,8.541073771810577808e-01,9.817817133434016963e-01,1.057017961690550178e+00,1.346106397190135917e+00,1.018943935822785418e+00,3.873362935534955254e-01,1.034284847659182605e+00,1.022368078881107367e+00,1.006058964869323447e+00,1.197472696948215676e+00,1.152901273222360912e+00,1.039746930205652342e+00,1.075367730416002088e+00,1.271920165390752810e+00,1.207457155703177465e+00,1.117416350394516034e+00,1.261638853314409836e+00,1.322337297847210547e+00,1.233247466452684016e+00,1.208832307844612819e+00,4.451763033598410413e-01,1.157670868993004198e+00,1.355311978401279926e+00,1.289937384734129111e+00,1.134305617354892215e+00,1.119110146537008355e+00,1.170581752659372476e+00,1.073570000126854440e+00,0.000000000000000000e+00,1.160033651437974989e+00,1.162251646067039124e+00,1.076782583715436559e+00,1.165428591567765571e+00,1.169644462811425978e+00,4.121419698885679384e-01,1.033054001663617605e+00,1.016377640455443210e+00,1.205094648692852211e+00,1.702930476051903730e+00
1.415058232868297017e+00,9.711993876261538761e-01,8.457712976463960253e-01,9.782085998645160263e-01,1.059166127212424202e+00,1.356086068208916418e+00,1.026017693096179961e+00,3.903080025809454456e-01,1.041770200835337556e+00,1.027846112743697082e+00,1.010483656458898150e+00,1.203693240978368051e+00,1.158481626381994589e+00,1.042888918982526114e+00,1.078141235263021747e+00,1.275602356509829560e+00,1.209500578736713683e+00,1.118370778915222186e+00,1.263035283838261025e+00,1.324136569086440396e+00,1.235092250585324125e+00,1.210821001736024360e+00,4.460156448258038586e-01,1.160161073296938294e+00,1.359451621200053362e+00,1.292086137392371104e+00,1.136148761375027183e+00,1.120976455134868432e+00,1.172634717508684865e+00,1.075576091546940338e+00,0.000000000000000000e+00,1.133839619935806509e+00,1.137328866271014149e+00,1.054273846417174365e+00,1.137995157413331349e+00,1.138580532765233411e+00,4.206494644807389771e-01,1.050359362528921370e+00,1.031288629419557346e+00,1.219018617501434143e+00,1.678093876399185280e+00
1.424132276472205749e+00,9.841646406616215703e-01,8.591998365969276685e-01,9.708923240129492260e-01,1.058480149354104505e+00,1.353598062579161487e+00,1.031848356805471267e+00,3.930176621993759500e-01,1.049278503011040753e+00,1.034173085529427105e+00,1.014765960370219267e+00,1.205601687538103484e+00,1.159715005366074747e+00,1.045757751867183005e+00,1.080966560713132241e+00,1.279598407643727009e+00,1.212869531708515858e+00,1.121183133506080898e+00,1.266122559534124781e+00,1.327186888301073342e+00,1.237922076655597392e+00,1.213612244903207849e+00,4.470968353312395061e-01,1.163167633229770015e+00,1.360998975740977501e+00,1.295401572522220990e+00,1.138974827986689142e+00,1.123674184107044116e+00,1.175385788376385188e+00,1.078049908127914236e+00,0.000000000000000000e+00,1.109219295403654826e+00,1.112024136857382439e+00,1.030238081068651335e+00,1.110343251413657972e+00,1.109316713522879416e+00,4.082154043278566347e-01,1.069407995892878827e+00,1.045264727821787698e+00,1.229855055495435057e+00,1.674518720483295198e+00
1.434052484852189391e+00,9.947343513189507158e-01,8.699227293597699973e-01,9.854619644546724899e-01,1.050092266774002914e+00,1.346109786318872459e+00,1.033667991951794818e+00,3.947163018579241678e-01,1.055247995424897667e+00,1.040313273801313221e+00,1.020303904885203394e+00,1.207600991358622533e+00,1.160659815226179781e+00,1.048222338409247945e+00,1.083595409550758504e+00,1.283206926585024332e+00,1.216379350144942029e+00,1.124798766633716918e+00,1.270151059149357220e+00,1.331103707988217533e+00,1.241428769529538512e+00,1.216933521306680976e+00,4.483163211757481004e-01,1.166414926160975085e+00,1.362996306281863523e+00,1.299246284292488118e+00,1.142339230465884370e+00,1.126921364060233577e+00,1.178691782149200895e+00,1.081013489065048461e+00,0.000000000000000000e+00,1.112150489374538198e+00,1.087164437831071195e+00,1.006223436112524183e+00,1.084654388609903153e+00,1.081366440560280529e+00,3.970881984585639124e-01,1.035748659880133093e+00,1.064312777423606082e+00,1.242352243155637526e+00,1.679476606177999320e+00
1.446547819322469453e+00,1.008005055225707158e+00,8.798331829870573717e-01,9.991221453690755094e-01,1.064624174348816288e+00,1.332390289629449720e+00,1.031229307553561014e+00,3.954130255922113646e-01,1.059915904105424245e+00,1.046378958761119859e+00,1.027061396605335242e+00,1.212198453563343881e+00,1.162813498393614475e+00,1.051169246476817420e+00,1.086247196115184055e+00,1.286217903587013600e+00,1.219358352203190776e+00,1.127710317718178645e+00,1.273932225821421627e+00,1.334987421975848410e+00,1.244937821578590009e+00,1.220230498320699963e+00,4.495030903299978009e-01,1.169542198454422532e+00,1.364704831779722349e+00,1.302835339843313012e+00,1.145489063264522711e+00,1.129992356579967661e+00,1.181848697332876785e+00,1.083845861456331550e+00,0.000000000000000000e+00,1.114924534208729501e+00,1.089915668878253197e+00,9.833604061548175679e-01,1.059025055926595238e+00,1.056206362073266458e+00,3.865880280338249708e-01,1.006620726342822625e+00,1.031337144059792710e+00,1.261255345166738540e+00,1.679140150138370702e+00
1.466176354330263942e+00,1.022308362025306172e+00,8.911217779244723358e-01,1.010130591414752255e+00,1.076799672532393393e+00,1.340932718528092815e+00,1.021588047392627541e+00,3.941919810225172349e-01,1.060934931497700795e+00,1.050191634442343425e+00,1.032753427618495534e+00,1.216929149717607794e+00,1.166696913468292296e+00,1.054928857727979175e+00,1.089301444324261459e+00,1.288703587193583244e+00,1.222451064659221043e+00,1.130719604201681383e+00,1.277634092590814063e+00,1.339214487792537600e+00,1.248872820673139872e+00,1.223969762228403368e+00,4.508192468587478019e-01,1.172898294244642203e+00,1.366452763423077199e+00,1.306628425870062449e+00,1.148821824984605389e+00,1.133277594557265733e+00,1.185264918178000393e+00,1.086906061082280495e+00,0.000000000000000000e+00,1.117909867892248332e+00,1.092863911629862406e+00,9.845042886159031115e-01,1.034619065864718079e+00,1.030455850083950464e+00,3.770629062100619988e-01,9.782643066411629285e-01,1.002291444743838911e+00,1.226647812650667468e+00,1.682852986251772265e+00
1.432982330363324230e+00,1.043158558431073635e+00,9.043029161254899639e-01,1.023898721800738043e+00,1.087092726096127171e+00,1.348111932046684336e+00,1.034909688155841279e+00,3.904907755243112732e-01,1.057426323396923218e+00,1.051115748693984608e+00,1.037014050026186407e+00,1.221075220965009089e+00,1.171303975466179592e+00,1.061285260183372214e+00,1.093695216783260094e+00,1.290855148626711912e+00,1.225508228205488104e+00,1.133456741421977609e+00,1.280908178741718029e+00,1.342926536309687835e+00,1.252749115425445758e+00,1.227892588574184041e+00,4.522193073522873807e-01,1.176462434423761749e+00,1.367869987405002874e+00,1.310400089711211358e+00,1.152014592099940060e+00,1.136432222600303632e+00,1.188609978089208319e+00,1.089902972795491198e+00,0.000000000000000000e+00,1.120839894677230220e+00,1.095757146391719949e+00,9.855634821467408324e-01,1.037393575772382892e+00,1.006085675667505175e+00,3.674084550410183225e-01,9.528477867865350337e-01,9.745093345614941338e-01,1.196226323142319359e+00,1.683675202286774253e+00
1.405970651858297726e+00,1.011088686194081765e+00,9.228769381129213745e-01,1.039435127726216157e+00,1.101215426352413207e+00,1.355179189899867076e+00,1.047130983081167921e+00,3.954315088237395082e-01,1.047653492216045201e+00,1.047490459811162955e+00,1.037894682094126164e+00,1.224372930415618121e+00,1.175881826390392293e+00,1.067078134361155284e+00,1.098646659110002810e+00,1.295636792239183599e+00,1.228026171144224854e+00,1.135787224446745514e+00,1.283809519264963006e+00,1.346387949692227748e+00,1.256441943398580285e+00,1.231968720374196469e+00,4.537253589649487551e-01,1.180167758324261795e+00,1.370889754966908569e+00,1.314230707288076561e+00,1.155238532504883953e+00,1.139624835425333327e+00,1.192045376591619243e+00,1.093072584225040611e+00,0.000000000000000000e+00,1.124090187234832339e+00,1.098937018539257959e+00,9.869138950924025711e-01,1.040387438370448780e+00,1.008962830236684205e+00,3.581906768390192841e-01,9.268316506060183535e-01,9.494175138144453907e-01,1.168281731790675737e+00,1.689524506111109492e+00
1.377869138405030780e+00,9.825002196347289996e-01,8.939110057082801930e-01,1.059198991756889585e+00,1.115424267104251355e+00,1.368649534014262370e+00,1.056630793612156616e+00,3.997724012541036265e-01,1.060552607146135751e+00,1.037660085898690188e+00,1.034517287360104731e+00,1.226611822109373584e+00,1.180738017794343175e+00,1.072563408589487510e+00,1.104509843756539045e+00,1.302423280232341884e+00,1.231517786614514165e+00,1.138350189124069045e+00,1.286724288476783773e+00,1.349897824314758132e+00,1.260056493271801248e+00,1.235892758459144813e+00,4.553565915050581947e-01,1.184405541303051423e+00,1.376024155415815464e+00,1.318461974974765027e+00,1.158785679911256805e+00,1.143107129992050774e+00,1.195794895063912122e+00,1.096613319942884246e+00,0.000000000000000000e+00,1.127909044983824050e+00,1.102659662478643110e+00,9.902295642720896351e-01,1.043858823667729974e+00,1.012316208203352996e+00,3.593810639097028137e-01,9.028160821406040482e-01,9.240759647302930757e-01,1.144744809607181946e+00,1.691632645940407409e+00
1.352799235402455613e+00,9.547087011366947040e-01,8.688007344995848369e-01,1.025884736565651600e+00,1.135683735545577111e+00,1.383445735969513812e+00,1.068382506166249968e+00,4.032597052576925023e-01,1.071948433936810607e+00,1.050138667575653662e+00,1.024230742471151867e+00,1.223903603216276892e+00,1.182300203217765189e+00,1.076337851096026643e+00,1.109926254024690140e+00,1.309831394662414938e+00,1.237374220517314383e+00,1.141917446522049628e+00,1.290053025224058736e+00,1.353374761270514037e+00,1.263522439938766784e+00,1.239568013398505197e+00,4.568618101576622514e-01,1.188780060280102191e+00,1.381376662546185408e+00,1.323055073989694685e+00,1.162667085672472123e+00,1.146820518149101575e+00,1.199655209062776118e+00,1.100226011075270627e+00,0.000000000000000000e+00,1.131852158434860867e+00,1.106543150087271332e+00,9.937103874694920291e-01,1.047510497186928458e+00,1.015835129861313080e+00,3.606263899623446401e-01,9.059521708930374784e-01,9.000191015854940302e-01,1.120293854872219219e+00,1.696707325383973286e+00
1.327601785292285230e+00,9.300706581463412670e-01,8.447190483947728534e-01,9.974201803671415290e-01,1.103591856425323314e+00,1.405209495379478701e+00,1.082336384372345028e+00,4.079101678536952158e-01,1.081979979147043469e+00,1.062119232405793534e+00,1.037084111891800609e+00,1.214909052601887529e+00,1.179580928233985970e+00,1.077061247233080943e+00,1.113500390973503285e+00,1.316888371354557163e+00,1.243685700266482064e+00,1.147028068020745861e+00,1.293924155626952732e+00,1.356751855633218984e+00,1.266598436388145066e+00,1.242759050304439006e+00,4.581577096026170359e-01,1.192548502948809208e+00,1.386712860453430451e+00,1.327594681436554014e+00,1.166588849165121511e+00,1.150517772577984044e+00,1.203380162226969974e+00,1.103670922808208665e+00,0.000000000000000000e+00,1.135606604679257670e+00,1.110278585997481304e+00,9.970886151529986252e-01,1.051068527636690675e+00,1.019264090376640119e+00,3.618386627316403370e-01,9.089926422686798180e-01,9.030574085934081063e-01,1.097575831690256187e+00,1.698352847732778503e+00
1.303807659673398955e+00,9.045917889913906995e-01,8.229467963377175010e-01,9.696936085904016567e-01,1.075822337856061850e+00,1.373926710316390132e+00,1.102319889768984540e+00,4.130798569912924045e-01,1.094098951391458741e+00,1.071678882855106929e+00,1.048219335586473955e+00,1.228247660252614004e+00,1.169983488182355647e+00,1.072942734748406846e+00,1.113827634216105533e+00,1.322330393189424802e+00,1.249482886420077765e+00,1.152942475662324107e+00,1.300071057850469280e+00,1.361066287800242192e+00,1.269946659769831898e+00,1.245820100537646802e+00,4.593581035412532820e-01,1.195922379651760403e+00,1.391729699844263646e+00,1.332222665503813630e+00,1.170834564656209942e+00,1.154560000264577502e+00,1.207358130715788125e+00,1.107282550333970939e+00,0.000000000000000000e+00,1.139367761221966813e+00,1.114046247067468576e+00,1.000543315619609297e+00,1.054742500091281121e+00,1.022825226721675751e+00,3.631015585510298793e-01,9.121540785699088216e-01,9.061955433658670511e-01,1.101962404349271063e+00,1.704005500224110126e+00
1.338927925793686136e+00,9.097586546282921960e-01,8.023401302640693622e-01,9.180368826890439315e-01,9.848955321056950263e-01,1.260370996283050937e+00,9.516075196215537657e-01,3.628762846558310495e-01,9.704463570029718822e-01,9.591347286950693274e-01,9.433586933740334413e-01,1.129421721066326212e+00,1.109178434694884308e+00,1.035811230065045496e+00,1.101916746656165014e+00,1.320802940253727353e+00,1.297756607759062764e+00,1.228270179463035738e+00,1.371051268357982078e+00,1.423535742787822356e+00,1.320684996552264456e+00,1.289489213867876183e+00,4.725403060021881596e-01,1.220799044201552608e+00,1.425940538672347380e+00,1.381752498455846023e+00,1.218292722150349450e+00,1.201258932719101447e+00,1.253631315671399404e+00,1.147600258197281509e+00,0.000000000000000000e+00,1.177790564205932533e+00,1.152527387430149153e+00,1.036257844796397931e+00,1.093242832779225182e+00,1.060820794532514100e+00,3.767590355295844518e-01,9.464346967638528341e-01,9.397687910474612494e-01,1.131014756794609166e+00,1.740006212160857046e+00
