1.711504900610416824e+00,1.170581437325871388e+00,1.042645723795078583e+00,1.198082744299578506e+00,1.289929105422639610e+00,1.642490812082087803e+00,1.245210907276955048e+00,4.738583353837491075e-01,1.266426843624617771e+00,1.252446084947677507e+00,1.233057130906429544e+00,1.467688950754186372e+00,1.413354566031250537e+00,1.277001838567975334e+00,1.321903366485751130e+00,1.563973864350354681e+00,1.486758409018466009e+00,1.376909997591919455e+00,1.555258704343002618e+00,1.630926845776670797e+00,1.521673446313021927e+00,1.492486544454889819e+00,5.500026825793686847e-01,1.431308058473012013e+00,1.673971740255437934e+00,1.596611446513698018e+00,1.405106463683159168e+00,1.387082389998939069e+00,1.451411907640406396e+00,1.332259622236336316e+00,0.000000000000000000e+00,1.427861617141894524e+00,1.424858763209382317e+00,1.313466634773489794e+00,1.415582396625013395e+00,1.412995249315303958e+00,4.988576239301658610e-01,1.251766938796632589e+00,1.234438039329433412e+00,1.467768960798211841e+00,2.098040744402623670e+00
1.724760905171757397e+00,1.184411337799458286e+00,1.034317036484271979e+00,1.194518087498924075e+00,1.292086287993027272e+00,1.652481224675505622e+00,1.252293147264192497e+00,4.768331982871896746e-01,1.273920398865271197e+00,1.257931973404224912e+00,1.237489224783564934e+00,1.473917722950025766e+00,1.418942676672842795e+00,1.280150350757342625e+00,1.324683278521388230e+00,1.567663597313980750e+00,1.488808425657243140e+00,1.377870352364400031e+00,1.556661462388216011e+00,1.632732416044487822e+00,1.523523905138216339e+00,1.494480619009024513e+00,5.508439576103630886e-01,1.433803201071077282e+00,1.678117692336478228e+00,1.598765929542237396e+00,1.406954840150508534e+00,1.388954082598060191e+00,1.453470743006784138e+00,1.334271476182024241e+00,0.000000000000000000e+00,1.401674314812771494e+00,1.399942923001573636e+00,1.290964554031794886e+00,1.388156314569012562e+00,1.381938842003521906e+00,5.073679534609298880e-01,1.269079841100978712e+00,1.249356894823481667e+00,1.481702329113946170e+00,2.073214129669830097e+00
1.733831065176058672e+00,1.197374829886262315e+00,1.047744129095066423e+00,1.187200205216306426e+00,1.291398590676015257e+00,1.649990146866450402e+00,1.258121971670062678e+00,4.795420762931132397e-01,1.281426365543712365e+00,1.264256359401367380e+00,1.241768615161996436e+00,1.475821946995816258e+00,1.420171795757099842e+00,1.283014705158980862e+00,1.327503466936040821e+00,1.571653438702139693e+00,1.492170654409645358e+00,1.380676157268116766e+00,1.559740851782463134e+00,1.635773976891131465e+00,1.526345252735358038e+00,1.497263217981661176e+00,5.519218608353233524e-01,1.436800970060702065e+00,1.679655374813314506e+00,1.602071579320379024e+00,1.409772359303697709e+00,1.391643519763325232e+00,1.456213348095011906e+00,1.336737822917875906e+00,0.000000000000000000e+00,1.377047062929541932e+00,1.374631773957607495e+00,1.266923464247843301e+00,1.360499151324743305e+00,1.352670358448891497e+00,4.949324225654188614e-01,1.288125264303445983e+00,1.263330246982353744e+00,1.492535496577807264e+00,2.069629108231783032e+00
1.743752965331955895e+00,1.207946608352425288e+00,1.058469062791961512e+00,1.201772362656332804e+00,1.283013604620255155e+00,1.642504667114214945e+00,1.259944497904904592e+00,4.812417876687593021e-01,1.287398605906871385e+00,1.270399085934293071e+00,1.247308786313359619e+00,1.477823067370545917e+00,1.421118194272513735e+00,1.285480222771933967e+00,1.330132744283487822e+00,1.575262241666899987e+00,1.495679895994788122e+00,1.384290858606694430e+00,1.563767790341758834e+00,1.639688613681632656e+00,1.529849557800044613e+00,1.500581741818865611e+00,5.531401964944443472e-01,1.440044932452685389e+00,1.681649233542028998e+00,1.605912372915897057e+00,1.413133224478692052e+00,1.394887243739364902e+00,1.459515868618393775e+00,1.339698386273583619e+00,0.000000000000000000e+00,1.379975773470884626e+00,1.349769956002675686e+00,1.242907338687460062e+00,1.334809078314949771e+00,1.324719365109982228e+00,4.838051602293952924e-01,1.254466328979325640e+00,1.282379205319964521e+00,1.505034010505883035e+00,2.074584110707719198e+00
1.756259002915913525e+00,1.221225504642563964e+00,1.068387004459435241e+00,1.215441354045370348e+00,1.297555254401508540e+00,1.628796749151352197e+00,1.257515466573074780e+00,4.819421929468272747e-01,1.292076328520971762e+00,1.276474369260193864e+00,1.254075533377208451e+00,1.482430743716743438e+00,1.423281587001903770e+00,1.288435541441199428e+00,1.332792749338138183e+00,1.578282701759263995e+00,1.498667158555977652e+00,1.387209676365240840e+00,1.567556699335046266e+00,1.643579932544329436e+00,1.533365372478396438e+00,1.503884951523996705e+00,5.543291277104350767e-01,1.443177490792699302e+00,1.683364211897487195e+00,1.609507061391483029e+00,1.416287878357530117e+00,1.397962989212270468e+00,1.462677865009312628e+00,1.342535535809094904e+00,0.000000000000000000e+00,1.382755272731547302e+00,1.352526798050456280e+00,1.220049744104117817e+00,1.309185808285141084e+00,1.299565606948027696e+00,4.733074299585068867e-01,1.225345069218831906e+00,1.249410719331956354e+00,1.523946027672985259e+00,2.074256621683612245e+00
1.775879159105105076e+00,1.235523811126481686e+00,1.079671487282232389e+00,1.226445386765737666e+00,1.309726380239966348e+00,1.637332839588362177e+00,1.247870331920859277e+00,4.807196930220474784e-01,1.293091479163057445e+00,1.280283150822860705e+00,1.259763586962283854e+00,1.487155885734861238e+00,1.427159543016665255e+00,1.292189836335909447e+00,1.335840938589215598e+00,1.580760890920617889e+00,1.501751892917130071e+00,1.390211092265146053e+00,1.571249183702275287e+00,1.647796579345836454e+00,1.537290264506690152e+00,1.507613804032381433e+00,5.556412717308928384e-01,1.446522681706347235e+00,1.685099598044060398e+00,1.613287451135996919e+00,1.419609149327804021e+00,1.401236742777290933e+00,1.466082084819036568e+00,1.345584654857035600e+00,0.000000000000000000e+00,1.385729481426884346e+00,1.355464335158397260e+00,1.221184308080087488e+00,1.284770256353034101e+00,1.273806196403166613e+00,4.637793212248442209e-01,1.196981639547628928e+00,1.220358539127867292e+00,1.489331130007753856e+00,2.077954251017454457e+00
1.742694961649160490e+00,1.256381428456903926e+00,1.092859516948130327e+00,1.240221760762279413e+00,1.320028745569177264e+00,1.644523231807024644e+00,1.261201491081078041e+00,4.770221770839180864e-01,1.289592862369075776e+00,1.281217176050133855e+00,1.264033922260880516e+00,1.491312764134237634e+00,1.431776947670330369e+00,1.298555414433142596e+00,1.340243750861446204e+00,1.582922827348252293e+00,1.504818241208984775e+00,1.392956310685952825e+00,1.574531983746743302e+00,1.651517260701474532e+00,1.541174276395563814e+00,1.511543753283996372e+00,5.570437978045614802e-01,1.450092814383446171e+00,1.686523835621178469e+00,1.617065266985266758e+00,1.422807003187201991e+00,1.404396231650681059e+00,1.469432222255644183e+00,1.348586131707355085e+00,0.000000000000000000e+00,1.388664432108640767e+00,1.358362537634798084e+00,1.222248243829017422e+00,1.287550016114808349e+00,1.249441480888580314e+00,4.541269793102080676e-01,1.171570917679955803e+00,1.192582681226110441e+00,1.458917671507884428e+00,2.078785031013094642e+00
1.715680217002176544e+00,1.224309913461959498e+00,1.111432442346137917e+00,1.255757294981329153e+00,1.334151025702797311e+00,1.651589459297080564e+00,1.273423003590191227e+00,4.819630807252398563e-01,1.279820681976929331e+00,1.277592637402172882e+00,1.264915342266648146e+00,1.494610769272160189e+00,1.436355061058196547e+00,1.304348441717937623e+00,1.345194927580601885e+00,1.587703799233306956e+00,1.507334931770278219e+00,1.395285193338540397e+00,1.577431163618818521e+00,1.654975937395993579e+00,1.544864226906609961e+00,1.515616602521999701e+00,5.585484687348801769e-01,1.453794075382554452e+00,1.689538716372841920e+00,1.620890631146795879e+00,1.426025857423576682e+00,1.407583545939560477e+00,1.472861969810238536e+00,1.351750288325543670e+00,0.000000000000000000e+00,1.391909032041084515e+00,1.361536865500202476e+00,1.223593816219242791e+00,1.290538918484519737e+00,1.252314074927111109e+00,4.449077059238466525e-01,1.145551409422385536e+00,1.167487905499826839e+00,1.430970106942073716e+00,2.084627373026774588e+00
1.687565601241381330e+00,1.195712803072298991e+00,1.082459272145308571e+00,1.275513309780454296e+00,1.348352036667508580e+00,1.665049424389589916e+00,1.282915995710669943e+00,4.863014868381698719e-01,1.292713408174290368e+00,1.267756114034443771e+00,1.261532011976460588e+00,1.496841976828219956e+00,1.441203857717040959e+00,1.309826998994669811e+00,1.351050720381641534e+00,1.594481126254670977e+00,1.510817213101920853e+00,1.397839022028100064e+00,1.580335271803690933e+00,1.658474143117244060e+00,1.548467545641475152e+00,1.519529113135673848e+00,5.601752585193278122e-01,1.458019751849690460e+00,1.694658715250019876e+00,1.625107474230841564e+00,1.429559709920179777e+00,1.411052330646213493e+00,1.476597165981042403e+00,1.355277463174857200e+00,0.000000000000000000e+00,1.395713629900358965e+00,1.365245495967712497e+00,1.226896948821834643e+00,1.293997165312815500e+00,1.255654898175703860e+00,4.460937363863958227e-01,1.121525230766468484e+00,1.142136174715231878e+00,1.407421618227729043e+00,2.086716132626738496e+00
1.662506884409808094e+00,1.167929207399337255e+00,1.057356424842119225e+00,1.242208053547024127e+00,1.368621867643265988e+00,1.679858542791715426e+00,1.294678664030979087e+00,4.897931273182445921e-01,1.304121224379793942e+00,1.280246831791996609e+00,1.251257657007504243e+00,1.494147751922408007e+00,1.442779582911652980e+00,1.313613917974741918e+00,1.356479746913660467e+00,1.601903773310937806e+00,1.516687083898154986e+00,1.401418322285915119e+00,1.583677381440627752e+00,1.661964727367456485e+00,1.551945955607042071e+00,1.523216165020319979e+00,5.616846577086331838e-01,1.462404674492446599e+00,1.700022893822817238e+00,1.629711290838272930e+00,1.433449955991272118e+00,1.414774049169347903e+00,1.480465986252585076e+00,1.358897524129295098e+00,0.000000000000000000e+00,1.399663970252814860e+00,1.369135959254028867e+00,1.230384066303367607e+00,1.297655536701414869e+00,1.259180489230080413e+00,4.473415269751061518e-01,1.124667843484970620e+00,1.118086153653415238e+00,1.382979654948512716e+00,2.091803197350743382e+00
1.637301858492637985e+00,1.143286007920449432e+00,1.033270580786588289e+00,1.213739204488629264e+00,1.336526043714415968e+00,1.701617169442797728e+00,1.308629638630800285e+00,4.944426424003476317e-01,1.314150628619438432e+00,1.292225579743868868e+00,1.264109517720179099e+00,1.485151019675429174e+00,1.440058291295349013e+00,1.314335729391198804e+00,1.360051972733263170e+00,1.608958091296494475e+00,1.522995697235754120e+00,1.406525889749149494e+00,1.587544885912816506e+00,1.665337684544964558e+00,1.555017842935054739e+00,1.526402751395295132e+00,5.629787483124281122e-01,1.466167919096040384e+00,1.705352487546464069e+00,1.634244108755953828e+00,1.437365077272192204e+00,1.418464278697380454e+00,1.484183310722410498e+00,1.362334878424899642e+00,0.000000000000000000e+00,1.403410038457298281e+00,1.372863001388863857e+00,1.233754652449291722e+00,1.301205469500248180e+00,1.262601646087117890e+00,4.485510732150125857e-01,1.127701658804591833e+00,1.121118083317893754e+00,1.360254700242429227e+00,2.093438037807351826e+00
1.613505940625522994e+00,1.117805803306050061e+00,1.011497541994694549e+00,1.186012212279716538e+00,1.308756768432319140e+00,1.670334735003460747e+00,1.328614366628400933e+00,4.996129805743027008e-01,1.326271797718786782e+00,1.301787769913521631e+00,1.275247603566065369e+00,1.498492771403245660e+00,1.430464004098267239e+00,1.310220454945672408e+00,1.360382394368024883e+00,1.614403494110818515e+00,1.528795923065509266e+00,1.412442772872017693e+00,1.593694498516460945e+00,1.669654713010058522e+00,1.558368295682914573e+00,1.529465627233791203e+00,5.641796645180003900e-01,1.469542706257876752e+00,1.710369719552429668e+00,1.638872109098221674e+00,1.441610124619859601e+00,1.422505350187810436e+00,1.488159753028844401e+00,1.365944495726638230e+00,0.000000000000000000e+00,1.407168400054541246e+00,1.376627671229606165e+00,1.237206496132985833e+00,1.304876334776791547e+00,1.266159755575939183e+00,4.498129122076338637e-01,1.130860568006273770e+00,1.124253884192589981e+00,1.364639227690356504e+00,2.099088231419498740e+00
1.648604139213169839e+00,1.122950319847536349e+00,9.908723963476754326e-01,1.134336456762306211e+00,1.217813084284223413e+00,1.556764173936785234e+00,1.177892049138835384e+00,4.494071333464750850e-01,1.202617238964667434e+00,1.189245558489088195e+00,1.170393382453367215e+00,1.399678548261418465e+00,1.369672264795130934e+00,1.273107345017156167e+00,1.348493134627069212e+00,1.612900527319205635e+00,1.577097725807883544e+00,1.487796911688825219e+00,1.664707584369024662e+00,1.732160792393740989e+00,1.609141940710196783e+00,1.573169745497416283e+00,5.773746714527158153e-01,1.494451927690373383e+00,1.744610849332088431e+00,1.688432645072710292e+00,1.489091115897906770e+00,1.469223058825460226e+00,1.534449330681848744e+00,1.406271730161813505e+00,0.000000000000000000e+00,1.445591444432286377e+00,1.415105017833725887e+00,1.272913405123687891e+00,1.343365460916956744e+00,1.304141131647650997e+00,4.634640576790157729e-01,1.165122323371020396e+00,1.157806008594725489e+00,1.393669914739000815e+00,2.135095524977835613e+00
