2.733572006357626538e+00,1.874210748785400060e+00,1.664881050075081914e+00,1.911953368309172729e+00,2.058633068442335734e+00,2.620682718603621453e+00,1.992005979913162195e+00,7.594282461070649415e-01,2.032630860085128166e+00,2.011844673943734119e+00,1.982297061898613988e+00,2.359570064565182257e+00,2.273014073262172641e+00,2.060098678256726767e+00,2.135628296097448420e+00,2.527929536993684501e+00,2.408618266810477859e+00,2.233385571772429579e+00,2.524367556943334812e+00,2.649438311996954898e+00,2.473629926827737080e+00,2.428685978535257917e+00,8.959784464528862680e-01,2.334428544072667755e+00,2.725673403161838149e+00,2.608747705967846997e+00,2.298834416657983493e+00,2.271465325316686545e+00,2.378223498614055131e+00,2.185990048435431543e+00,0.000000000000000000e+00,2.311737218097225099e+00,2.291500166503143365e+00,2.094555548810856926e+00,2.241122013962246307e+00,2.216084540167645223e+00,7.850312657512683590e-01,1.973553297021426456e+00,1.954075254201702805e+00,2.334655317006186337e+00,3.402002496221365746e+00
2.746856449270753675e+00,1.888060206107986083e+00,1.656569601160617911e+00,1.908408422998984166e+00,2.060811384418551384e+00,2.630700051966107011e+00,1.999108627354901468e+00,7.624108917336234192e-01,2.040145245913282057e+00,2.017351170517593939e+00,1.986749454941457937e+00,2.365823063785593483e+00,2.278625526745691410e+00,2.063268428809957200e+00,2.138430320076675883e+00,2.531645519609294848e+00,2.410693442140499076e+00,2.234369358251627080e+00,2.525796858145664014e+00,2.651271829605033492e+00,2.475506543856397457e+00,2.430705838255501128e+00,8.968292740728301959e-01,2.336948689942174973e+00,2.729848538536204128e+00,2.610930340104088199e+00,2.300707737212143833e+00,2.273361760055512715e+00,2.380308296060493323e+00,2.188025884429514623e+00,0.000000000000000000e+00,2.285574808073745245e+00,2.266608752161297424e+00,2.072075486405280387e+00,2.213719200841466339e+00,2.185050752534520413e+00,7.935496454981740833e-01,1.990886466438345215e+00,1.969014274816346388e+00,2.348612874171574383e+00,3.377212371905523813e+00
2.755905563406259695e+00,1.901009211349704353e+00,1.669983817987438890e+00,1.901075690851719235e+00,2.060107585195765978e+00,2.628188491435866858e+00,2.004921653792402836e+00,7.651137009098768482e-01,2.047634860457976380e+00,2.023659295990479112e+00,1.991012751056306707e+00,2.367708183439312553e+00,2.279836215083936857e+00,2.066115944921133707e+00,2.141233049051277870e+00,2.535614741562457031e+00,2.414035995277223012e+00,2.237156943554211797e+00,2.528855653924950264e+00,2.654291794755926581e+00,2.478307743067476920e+00,2.433468685759755168e+00,8.978999038676387379e-01,2.339927548274466584e+00,2.731364296852907714e+00,2.614214955736922974e+00,2.303506790435871920e+00,2.276033000760130154e+00,2.383031878376087320e+00,2.190474799680617757e+00,0.000000000000000000e+00,2.260929610479100127e+00,2.241280041518720179e+00,2.048018587123106471e+00,2.186045336644270254e+00,2.155766015853843864e+00,7.811083164872137941e-01,2.009917235754013376e+00,1.982972979977878136e+00,2.359428274672452197e+00,3.373600604273654380e+00
2.765826486050197097e+00,1.911580359818439545e+00,1.680708133953911165e+00,1.915647063045011533e+00,2.051721641163216425e+00,2.620701760291050952e+00,2.006743084724105231e+00,7.668129617793709718e-01,2.053605811412876569e+00,2.029800678001612901e+00,1.996551527496275735e+00,2.369707664322060481e+00,2.280781008031912638e+00,2.068579923440050816e+00,2.143860743317929085e+00,2.539221727827238873e+00,2.417543508161381638e+00,2.240770086520661675e+00,2.532880830135785466e+00,2.658204606614283261e+00,2.481810365931051976e+00,2.436785605749086425e+00,8.991176687848635440e-01,2.343170087982128003e+00,2.733356623168719857e+00,2.618054319206665870e+00,2.306866505832978476e+00,2.279275671821331617e+00,2.386333352795813045e+00,2.193434506651360749e+00,0.000000000000000000e+00,2.263857573203146956e+00,2.216417541713009420e+00,2.024001886466026079e+00,2.160354680796304105e+00,2.127814469317556245e+00,7.699808590803416397e-01,1.976257800581447066e+00,2.002021423155848190e+00,2.371926045157713325e+00,3.378554244604822454e+00
2.778362627296245169e+00,1.924880039687466127e+00,1.690644401386743434e+00,1.929337009419123783e+00,2.066285751893900180e+00,2.607022375674485470e+00,2.004335718520423804e+00,7.675216207535968671e-01,2.058305599685855025e+00,2.035897763726067566e+00,2.003339714644660319e+00,2.374340865668568501e+00,2.282968976185886234e+00,2.071557545414643542e+00,2.146543928693085856e+00,2.542269699353396195e+00,2.420557072041575886e+00,2.243713377791404895e+00,2.536697421893002957e+00,2.662125034626670939e+00,2.485353403088071289e+00,2.440115627490250017e+00,9.003165267992684351e-01,2.346328616381947896e+00,2.735101971019667122e+00,2.621678265749523007e+00,2.310047101302246553e+00,2.282377169523336580e+00,2.389522394589803422e+00,2.196296675014539623e+00,0.000000000000000000e+00,2.266663120041978452e+00,2.219199978833291897e+00,2.001167406522607273e+00,2.134755871780129599e+00,2.102684529267518698e+00,7.594916221488424712e-01,1.947157966078845837e+00,1.969074292781631819e+00,2.390863674948970452e+00,3.378264951395203219e+00
2.797951543154146847e+00,1.939156927375484285e+00,1.701909895891979607e+00,1.940319193033690715e+00,2.078433252039856516e+00,2.615528324610772781e+00,1.994667477359987062e+00,7.662902528521254863e-01,2.059296872781924304e+00,2.039682806227391509e+00,2.009004266787984161e+00,2.379038008603139520e+00,2.286819911899063751e+00,2.075287126136807103e+00,2.149566424733957426e+00,2.544717496544582236e+00,2.423612705887725483e+00,2.246687782464711347e+00,2.540359317457391519e+00,2.666309531322747173e+00,2.489248250386061567e+00,2.443814960113967594e+00,9.016177758426432431e-01,2.349645414985569669e+00,2.736804434331420843e+00,2.625426984133209185e+00,2.313340510657568849e+00,2.285623436596754043e+00,2.392897872005453674e+00,2.199319430513310358e+00,0.000000000000000000e+00,2.269610200904811137e+00,2.222110982839807125e+00,2.002278116863719593e+00,2.110315151169798842e+00,2.076900671498670192e+00,7.499548142511252014e-01,1.918772616103483708e+00,1.940000267879219198e+00,2.356222356818992836e+00,3.381922351504838886e+00
2.764797705848867970e+00,1.960035546941677698e+00,1.715116460175751145e+00,1.954116776518133092e+00,2.088758370636289996e+00,2.622747579926546724e+00,2.008020602531786825e+00,7.626011064652988836e-01,2.055820632443393414e+00,2.040638937816413367e+00,2.013296333471236821e+00,2.383220715131935563e+00,2.291462177975808867e+00,2.081675248134513989e+00,2.153992638920835034e+00,2.546907191029444295e+00,2.426705547960491316e+00,2.249457629519409085e+00,2.543669950219244136e+00,2.670059449993046563e+00,2.493159585204014039e+00,2.447771795856553911e+00,9.030302478023755075e-01,2.353241545721814099e+00,2.738259084633816620e+00,2.629234067076528625e+00,2.316564301218905886e+00,2.288808668364398891e+00,2.396275047986709872e+00,2.202345920517836841e+00,0.000000000000000000e+00,2.272571214527340455e+00,2.225034807287072702e+00,2.003365209974578676e+00,2.113119432975001821e+00,2.052559855382598109e+00,7.403110045625526103e-01,1.893383445547878852e+00,1.912245918248941967e+00,2.325834716235662292e+00,3.382791409794413173e+00
2.737773235255064996e+00,1.927957456951843396e+00,1.733683548030515498e+00,1.969645575125257952e+00,2.102873334323328791e+00,2.629804385460359661e+00,2.020234894805617021e+00,7.675392227076751617e-01,2.046040901852633098e+00,2.037006849177793733e+00,2.014170227314247885e+00,2.386509693828958056e+00,2.296031556507723614e+00,2.087460211671533283e+00,2.158935394978583222e+00,2.551678208245608648e+00,2.429212640920329846e+00,2.251777590902541260e+00,2.546558986186214568e+00,2.673507431899769138e+00,2.496839522514701759e+00,2.451834794444123222e+00,9.045312812386169243e-01,2.356933328012595918e+00,2.741263058038168499e+00,2.633048909638068480e+00,2.319773939404625729e+00,2.291986929123662087e+00,2.399695364089506899e+00,2.205501485433818853e+00,0.000000000000000000e+00,2.275807083844656908e+00,2.228200643465932274e+00,2.004703200156066512e+00,2.116100374947375240e+00,2.055424760787590621e+00,7.310890127247057224e-01,1.867357128890018370e+00,1.887144392588455455e+00,2.297878954043269584e+00,3.388620760459083225e+00
2.709617540660875790e+00,1.899332211286849592e+00,1.704685482611542957e+00,1.989372998209987697e+00,2.117043503863250464e+00,2.643224968309186185e+00,2.029697821102276922e+00,7.718661057202307330e-01,2.058902638961318754e+00,2.027139542488240576e+00,2.010756443112478919e+00,2.388704557366396752e+00,2.300845284013413039e+00,2.092906704553307407e+00,2.164757811621298877e+00,2.558416008987351997e+00,2.432657019691571776e+00,2.254296187623214376e+00,2.549423165106047051e+00,2.676963622408612853e+00,2.500403543329839717e+00,2.455708640748118565e+00,9.061437806269039275e-01,2.361121705724743336e+00,2.746339759201097408e+00,2.637224040891081422e+00,2.323271027685018364e+00,2.295419398000410283e+00,2.403392560517638721e+00,2.208993753817340977e+00,0.000000000000000000e+00,2.279575719910194920e+00,2.231874089026182784e+00,2.007974703143576178e+00,2.119525254647061097e+00,2.058733192178746840e+00,7.322635276388863579e-01,1.843301969759351788e+00,1.861763821142693454e+00,2.274295668525204928e+00,3.390656388150382394e+00
2.684599764862566129e+00,1.871576957694294663e+00,1.679607696276778528e+00,1.956096476739229706e+00,2.137344241436222703e+00,2.658073267197210932e+00,2.041490434654852137e+00,7.753691744356824289e-01,2.070341054160534267e+00,2.039660523078220766e+00,2.000511867285107215e+00,2.386045669971143202e+00,2.302455032064641749e+00,2.096724497727763037e+00,2.170218849717838516e+00,2.565876577495968647e+00,2.438563036061051292e+00,2.257909038236834309e+00,2.552803163338857484e+00,2.680493962267222141e+00,2.503919073104452053e+00,2.459432166801903019e+00,9.076666516853018063e-01,2.365541783987050728e+00,2.751745006247486192e+00,2.641867321040239247e+00,2.327196172107067529e+00,2.299175703740685250e+00,2.407297681088969910e+00,2.212647339154356185e+00,0.000000000000000000e+00,2.283560939863768180e+00,2.235798826898002467e+00,2.011492796780140146e+00,2.123216431064767651e+00,2.062290771007727841e+00,7.335227473723698877e-01,1.846473484530846365e+00,1.837742681601279626e+00,2.249888461960189989e+00,3.395794880442059238e+00
2.659375291981088463e+00,1.846920528204130996e+00,1.655510161738561470e+00,1.927614212606347355e+00,2.105233956482488011e+00,2.679813340228484275e+00,2.055427307113447011e+00,7.800132791000509158e-01,2.080355889952229198e+00,2.051624776643643955e+00,2.013349357116033467e+00,2.377031708973921464e+00,2.299717098749176625e+00,2.097431038702232353e+00,2.173775130182657556e+00,2.572911994681670755e+00,2.444853445052551422e+00,2.262999649708201666e+00,2.556651403328012329e+00,2.683846599151884948e+00,2.506971923085495657e+00,2.462599987912588606e+00,9.089537954870446912e-01,2.369286870375852505e+00,2.757053567081002132e+00,2.646379824984718798e+00,2.331093388584479786e+00,2.302848256181464937e+00,2.410996526260081652e+00,2.216067742095396031e+00,0.000000000000000000e+00,2.287289613080392137e+00,2.239508882889815755e+00,2.014848156210910624e+00,2.126750335872420461e+00,2.065696412544166805e+00,7.347267969422784928e-01,1.849493517852516478e+00,1.840760943156055429e+00,2.227147029911594078e+00,3.397404077746411399e+00
2.635580643455719851e+00,1.821441359780126668e+00,1.633738060175117246e+00,1.899888306460457699e+00,2.077465854526192146e+00,2.648532241436031054e+00,2.075413147727564134e+00,7.851840293045025954e-01,2.092478123393016531e+00,2.061187974277751245e+00,2.024488373605898062e+00,2.390374433411451616e+00,2.290123715641134261e+00,2.093316482400388256e+00,2.174106211437650593e+00,2.578358155677129560e+00,2.450654255492255018e+00,2.268917021132258682e+00,2.562801483564862259e+00,2.688164034658548474e+00,2.510322703628967922e+00,2.465663130533687575e+00,9.101547933032388960e-01,2.372661831812278521e+00,2.762071100687172542e+00,2.651008029489598350e+00,2.335338630718371888e+00,2.306889548524310385e+00,2.414973238919305931e+00,2.219677665087671503e+00,0.000000000000000000e+00,2.291048432637186050e+00,2.243274067404013472e+00,2.018300545517675904e+00,2.130421843539796800e+00,2.069255227146316489e+00,7.359889213672863306e-01,1.852653236389801616e+00,1.843897632496472871e+00,2.231532636604327102e+00,3.403055015098928493e+00
2.670703727159501994e+00,1.826603852625138025e+00,1.613129391174456195e+00,1.848232075815435360e+00,1.986544022786058017e+00,2.534988602611276232e+00,1.924713039031173079e+00,7.349868049735450715e-01,1.968846983293079722e+00,1.948669111551531330e+00,1.919657225574870951e+00,2.291586570887043983e+00,2.229357327661480426e+00,2.056226264033365947e+00,2.162240009482527370e+00,2.576881921418159305e+00,2.498980566434857220e+00,2.344293201405112548e+00,2.633838901204011318e+00,2.750694893776164385e+00,2.561118968818747010e+00,2.509388740798635720e+00,9.233574658545058433e-01,2.397590310085733201e+00,2.796334468741727530e+00,2.700589038952575294e+00,2.382836997709792293e+00,2.353624045846011814e+00,2.461280277978071140e+00,2.260020621575786759e+00,0.000000000000000000e+00,2.329487767998397629e+00,2.281767486539571177e+00,2.054022238923099319e+00,2.168926883289711061e+00,2.107252554271946909e+00,7.496459784339186694e-01,1.886930591661437173e+00,1.877466008010850507e+00,2.260583838964542736e+00,3.439088669717993874e+00
