3.097091736470721640e-02,2.132168609039176640e-02,1.885531167323050566e-02,2.163215576817118999e-02,2.329382776432642119e-02,2.964173687443743058e-02,2.263000725160759646e-02,8.653584027923105423e-03,2.321817916342461263e-02,2.301194805917405536e-02,2.270408857448949838e-02,2.702636165298561224e-02,2.604994233135092541e-02,2.372982964772225173e-02,2.465783556096879173e-02,2.921012757340140514e-02,2.793436931104964840e-02,2.595299264554938243e-02,2.936592401367773761e-02,3.086281322376432587e-02,2.884600027929226998e-02,2.836844077734574851e-02,1.048362361132968226e-02,2.736592174575028583e-02,3.186818104400537810e-02,3.066916700703302412e-02,2.708116849527219747e-02,2.679797625409419126e-02,2.808362485769545086e-02,2.586915862314858108e-02,0.000000000000000000e+00,2.678265758492050577e-02,2.626047402738927380e-02,2.366817286480685234e-02,2.501515019478035146e-02,2.433494671842688362e-02,8.671574487796202338e-03,2.187152170587700409e-02,2.180649675755737607e-02,2.626854056124887718e-02,3.951209358877875999e-02
3.097170504722625631e-02,2.132221525946985732e-02,1.885578542896579335e-02,2.163270740823109231e-02,2.329443430556308106e-02,2.964252036262782219e-02,2.263061652348413721e-02,8.653821275648879499e-03,2.321882693504694756e-02,2.301260001804542391e-02,2.270474274280472049e-02,2.702714487179287695e-02,2.605070181702977966e-02,2.373053550373009635e-02,2.465857158525227091e-02,2.921099402383670746e-02,2.793520407222822508e-02,2.595376558323276434e-02,2.936680279889799725e-02,3.086373800858855862e-02,2.884686464910853065e-02,2.836928794549488722e-02,1.048393506130717440e-02,2.736672910870153325e-02,3.186910215464051205e-02,3.067005278319149403e-02,2.708193711534061937e-02,2.679872580804920634e-02,2.808440190829719629e-02,2.586985938847495212e-02,0.000000000000000000e+00,2.678336020114549867e-02,2.626115379518382045e-02,2.366877691306421352e-02,2.501578245452104610e-02,2.433555615256999954e-02,8.671789686949931894e-03,2.187206082950201441e-02,2.180703203878556554e-02,2.626919882140581544e-02,3.951315598953664132e-02
3.097097299296878992e-02,2.132169248423790298e-02,1.885532839417174145e-02,2.163219104469508297e-02,2.329389101951616012e-02,2.964184617190140578e-02,2.263011017712554182e-02,8.653632475006011598e-03,2.321833324753169378e-02,2.301212248629515636e-02,2.270428491109141231e-02,2.702660895885545742e-02,2.605019105391689904e-02,2.373008809145827139e-02,2.465811215708168733e-02,2.921044493371596079e-02,2.793468990165281357e-02,2.595328700012991888e-02,2.936626838755044752e-02,3.086318036923045918e-02,2.884634519887632406e-02,2.836877595215567260e-02,1.048374474407610946e-02,2.736622780508664310e-02,3.186849553399826590e-02,3.066947111979868509e-02,2.708140912769737424e-02,2.679819108961626131e-02,2.808383156379792508e-02,2.586931673369939969e-02,0.000000000000000000e+00,2.678277021565737825e-02,2.626056375625384146e-02,2.366823358111454223e-02,2.501519970718852487e-02,2.433498082776004018e-02,8.671581529102433128e-03,2.187152911889269150e-02,2.180649692747907431e-02,2.626856773574691786e-02,3.951230989492775236e-02
3.097084107534229733e-02,2.132157829336773017e-02,1.885523013453901595e-02,2.163208363914109408e-02,2.329378464077432390e-02,2.964173266498231277e-02,2.263002439796068382e-02,8.653604043362756598e-03,2.321826893706230993e-02,2.301207025602330231e-02,2.270424695497473902e-02,2.702657833429092382e-02,2.605016778092870966e-02,2.373008628338981255e-02,2.465811935767150617e-02,2.921045119178907259e-02,2.793471213834392355e-02,2.595331016365381646e-02,2.936630478920908977e-02,3.086322648561381707e-02,2.884639264067126799e-02,2.836882496181135013e-02,1.048376300827426853e-02,2.736627435514095430e-02,3.186852702771526130e-02,3.066950798378066320e-02,2.708143012936483143e-02,2.679820111922725720e-02,2.808383239811530763e-02,2.586930135298878483e-02,0.000000000000000000e+00,2.678272513773930288e-02,2.626050715781771960e-02,2.366816925411080810e-02,2.501512159806995594e-02,2.433489393897904710e-02,8.671546251765790969e-03,2.187142999610290281e-02,2.180638968360905719e-02,2.626844810717185452e-02,3.951225757776700293e-02
3.097165560739415305e-02,2.132211541460227872e-02,1.885570640105839468e-02,2.163263365843149516e-02,2.329438375957867610e-02,2.964251736870940346e-02,2.263062069586590716e-02,8.653835855818749548e-03,2.321890145772135747e-02,2.301270759168560012e-02,2.270488834529552774e-02,2.702735781149227107e-02,2.605092504556257363e-02,2.373079462851395913e-02,2.465886545916489911e-02,2.921133418589613381e-02,2.793557402554143476e-02,2.595411483853250767e-02,2.936722611174399228e-02,3.086420382577736293e-02,2.884731133663109501e-02,2.836973228355445242e-02,1.048409905593701216e-02,2.736715214621352615e-02,3.186952845540130808e-02,3.067047986753288977e-02,2.708227907000613707e-02,2.679903203679664253e-02,2.808469444400163786e-02,2.587008115239046099e-02,0.000000000000000000e+00,2.678350525425657672e-02,2.626126028460345346e-02,2.366883496781188936e-02,2.501581513238075594e-02,2.433555742244053813e-02,8.671778159225776439e-03,2.187200395127162147e-02,2.180695256478829350e-02,2.626913303618344867e-02,3.951341663637255447e-02
3.097061068058722111e-02,2.132137016038251898e-02,1.885504653211601822e-02,2.163187790105885674e-02,2.329357364337068803e-02,2.964151123290692524e-02,2.262984399112802705e-02,8.653542056889462070e-03,2.321812238718367477e-02,2.301194505325026424e-02,2.270414805964618421e-02,2.702649599109805539e-02,2.605010032355011343e-02,2.373006201343116905e-02,2.465811651641783980e-02,2.921044821574969585e-02,2.793474740423149486e-02,2.595335323043842721e-02,2.936637699243143176e-02,3.086332300181931707e-02,2.884649504616716015e-02,2.836893589458976475e-02,1.048380645173767854e-02,2.736639158942202540e-02,3.186862331548304811e-02,3.066961995142863939e-02,2.708151330024165596e-02,2.679826685806887057e-02,2.808388456857602647e-02,2.586932260555208085e-02,0.000000000000000000e+00,2.678269351851931407e-02,2.626045261818245671e-02,2.366809331818676629e-02,2.501502050775252298e-02,2.433477189983257460e-02,8.671493060454397300e-03,2.187127180991148279e-02,2.180621105466778661e-02,2.626824311911120716e-02,3.951221873926585859e-02
3.097144108579366270e-02,2.132191673911573368e-02,1.885552761702543115e-02,2.163242932176051916e-02,2.329416848161337122e-02,2.964229238815960232e-02,2.263042839141287885e-02,8.653768015052043863e-03,2.321873603351256796e-02,2.301256137153506742e-02,2.270476667927300365e-02,2.702725245240654439e-02,2.605083487294391695e-02,2.373074815415442129e-02,2.465884231422779335e-02,2.921131065467410387e-02,2.793559323063464842e-02,2.595414663696574142e-02,2.936728752096104747e-02,3.086429227765414424e-02,2.884740857895969762e-02,2.836984195019523827e-02,1.048414352747757683e-02,2.736727634239538923e-02,3.186963694121262153e-02,3.067060777432414551e-02,2.708238172489738776e-02,2.679912072932670586e-02,2.808477270392503028e-02,2.587013060498712796e-02,0.000000000000000000e+00,2.678350669430319339e-02,2.626123929145818964e-02,2.366878943021554632e-02,2.501574596070523654e-02,2.433546533062761266e-02,8.671734975364027778e-03,2.187186859733968383e-02,2.180679401421420360e-02,2.626894579810927846e-02,3.951341190076528703e-02
3.097107186379146476e-02,2.132163899833567494e-02,1.885527744021088178e-02,2.163213889507571014e-02,2.329385256393861139e-02,2.964191343698913822e-02,2.263012179119491124e-02,8.653652070646149913e-03,2.321842930487384021e-02,2.301226299827209901e-02,2.270448029840892168e-02,2.702693246171685229e-02,2.605053091995782402e-02,2.373048544186225420e-02,2.465858279846647530e-02,2.921100809449752450e-02,2.793532532297837018e-02,2.595390712823328339e-02,2.936702937168851613e-02,3.086403436580498205e-02,2.884717602469093201e-02,2.836962282029029461e-02,1.048406562367300635e-02,2.736708040257088484e-02,3.186939672818871194e-02,3.067039065176963356e-02,2.708219042965035947e-02,2.679892915165640530e-02,2.808456738130695254e-02,2.586993539091256289e-02,0.000000000000000000e+00,2.678328641022759138e-02,2.626101456628186781e-02,2.366857543876977124e-02,2.501551043127684185e-02,2.433522439734457643e-02,8.671644000327251300e-03,2.187162543451254965e-02,2.180653885367296249e-02,2.626863422184920124e-02,3.951307061790548109e-02
3.096975674255925126e-02,2.132070911549980435e-02,1.885444854554110469e-02,2.163118218982285762e-02,2.329281592355835623e-02,2.964061853851691908e-02,2.262911066747766084e-02,8.653265995244461758e-03,2.321739604135561810e-02,2.301124327593184055e-02,2.270348111838729407e-02,2.702576637434401033e-02,2.604941116339418508e-02,2.372947880876193419e-02,2.465755189147422408e-02,2.920979371662358118e-02,2.793418754862075568e-02,2.595286154964028189e-02,2.936586031402280139e-02,3.086282102173449129e-02,2.884605184887338580e-02,2.836852901729181725e-02,1.048366533734930092e-02,2.736604536968170395e-02,3.186818160722933863e-02,3.066923772937969056e-02,2.708117585098451449e-02,2.679792494874502079e-02,2.808351156524572026e-02,2.586895905382285282e-02,0.000000000000000000e+00,2.678225949403895828e-02,2.625999952611240626e-02,2.366764918127269371e-02,2.501452193456480191e-02,2.433425029184759988e-02,8.671291366212934351e-03,2.187072089164096220e-02,2.180562270762315819e-02,2.626752277701631735e-02,3.951153100946668689e-02
3.097094033147021475e-02,2.132150122405754300e-02,1.885514082338346845e-02,2.163196857084803346e-02,2.329365312197330048e-02,2.964170666842698768e-02,2.262991526528268169e-02,8.653573305231747337e-03,2.321822077131458287e-02,2.301206300915003070e-02,2.270429464969903055e-02,2.702675820138580529e-02,2.605037053171573719e-02,2.373036360817299545e-02,2.465848653742505267e-02,2.921090933425804156e-02,2.793527775833495527e-02,2.595388707243969847e-02,2.936703444639700983e-02,3.086407077825582476e-02,2.884723029057421548e-02,2.836970093416747371e-02,1.048410291029678101e-02,2.736719919193533745e-02,3.186951928902487241e-02,3.067054251446956620e-02,2.708233467586042276e-02,2.679907390197397432e-02,2.808471394983807351e-02,2.587006606122774915e-02,0.000000000000000000e+00,2.678339388211193120e-02,2.626110532344300835e-02,2.366863579637222548e-02,2.501555610520139750e-02,2.433524452173532748e-02,8.671640310813702457e-03,2.187158596944696956e-02,2.180647073467605057e-02,2.626853307200718510e-02,3.951317291364590117e-02
3.097031051393104098e-02,2.132104807545038075e-02,1.885473085005553995e-02,2.163148884537626285e-02,2.329312455242255400e-02,2.964105396947613880e-02,2.262938904171434007e-02,8.653370839893119101e-03,2.321767540861456591e-02,2.301152271244136238e-02,2.270376398525456030e-02,2.702614853091503747e-02,2.604978524897703582e-02,2.372983820842280295e-02,2.465795500056740946e-02,2.921028904842397703e-02,2.793470614130034654e-02,2.595336893180162641e-02,2.936646077237706556e-02,3.086348307295177715e-02,2.884669113482768790e-02,2.836918403044592918e-02,1.048391662280637529e-02,2.736672545667378359e-02,3.186896571988839105e-02,3.067002699928314188e-02,2.708188882916398241e-02,2.679863720502628777e-02,2.808425639949546984e-02,2.586964714662316062e-02,0.000000000000000000e+00,2.678295344235274295e-02,2.626066902252114851e-02,2.366823452653889909e-02,2.501512485389862858e-02,2.433481457967331951e-02,8.671482276683458584e-03,2.187117339739417035e-02,2.180604566265412908e-02,2.626800720285699109e-02,3.951248676935343457e-02
3.097032403354294319e-02,2.132104059528883849e-02,1.885471378251387178e-02,2.163145819293420605e-02,2.329307693017331274e-02,2.964101081908663421e-02,2.262932586607915506e-02,8.653344546502175424e-03,2.321760037309343952e-02,2.301144647722147205e-02,2.270368887606483491e-02,2.702608017596548270e-02,2.604972076443374737e-02,2.372978427307977436e-02,2.465791281561197090e-02,2.921024959667079673e-02,2.793468868069811165e-02,2.595336618020192138e-02,2.936646937065709104e-02,3.086350705555171089e-02,2.884672368296974446e-02,2.836922996262917704e-02,1.048393866978973056e-02,2.736679671984139015e-02,3.186905082145129187e-02,3.067012625415303784e-02,2.708198866418272746e-02,2.679874279607420695e-02,2.808436893106520948e-02,2.586975651231368176e-02,0.000000000000000000e+00,2.678306475105719092e-02,2.626077563756479966e-02,2.366832439465331450e-02,2.501521399215266700e-02,2.433489206832148422e-02,8.671505478847964243e-03,2.187121871964970571e-02,2.180607760497755079e-02,2.626802904879745743e-02,3.951260921433234763e-02
3.097162999859123453e-02,2.132198720311571580e-02,1.885545743045875453e-02,2.163219497513619097e-02,2.329370065903498335e-02,2.964177245751652839e-02,2.262968684890662163e-02,8.653436325060796450e-03,2.321772952228699435e-02,2.301147927161088791e-02,2.270362527961784782e-02,2.702604996279536070e-02,2.604965707916966078e-02,2.372962217397212373e-02,2.465777791271186667e-02,2.921018052862557612e-02,2.793465048416267707e-02,2.595340831276978649e-02,2.936652743667278118e-02,3.086361801487341738e-02,2.884686829125063939e-02,2.836945408383853215e-02,1.048405635758640521e-02,2.736720913112487136e-02,3.186970787848061870e-02,3.067083489016654216e-02,2.708278307761965986e-02,2.679965369030679057e-02,2.808540574217788938e-02,2.587086705605404213e-02,0.000000000000000000e+00,2.678440858413588810e-02,2.626216370921685694e-02,2.366962619368550430e-02,2.501662055310736529e-02,2.433627266669485464e-02,8.671996926365589664e-03,2.187243698832285269e-02,2.180725833208435605e-02,2.626926541365391665e-02,3.951419470466436407e-02
