3.097386848287454753e-02,2.132359972507108861e-02,1.885694660937562231e-02,2.163397303328674914e-02,2.329570956519124575e-02,2.964425191300094561e-02,2.263175497247190554e-02,8.654244199026127349e-03,2.321993593178202711e-02,2.301368929470606547e-02,2.270581981857969570e-02,2.702855671140573512e-02,2.605207195148748212e-02,2.373181526212693460e-02,2.465998672058010432e-02,2.921273402947141551e-02,2.793699324516597110e-02,2.595550998052809782e-02,2.936884901716299914e-02,3.086598030266453005e-02,2.884902250674051608e-02,2.837149493881741674e-02,1.048478148935407840e-02,2.736902172558519988e-02,3.187178190986270782e-02,3.067273795751644314e-02,2.708438073438431196e-02,2.680118381028050861e-02,2.808698799289788620e-02,2.587227416886837827e-02,0.000000000000000000e+00,2.678584489415472211e-02,2.626357314115432620e-02,2.367091794685180495e-02,2.501800855222054837e-02,2.433766429674140072e-02,8.672513572006886051e-03,2.187380516409805423e-02,2.180868966908594553e-02,2.627109583189758332e-02,3.951656974475756950e-02
3.097472311459431235e-02,2.132418725853557975e-02,1.885746600202975812e-02,2.163456877671424139e-02,2.329635092886806272e-02,2.964506887372252847e-02,2.263237802898030240e-02,8.654482490723581362e-03,2.322057542095259247e-02,2.301432328838634925e-02,2.270644559948113012e-02,2.702930237732850335e-02,2.605279083137534979e-02,2.373247060301282227e-02,2.466066817544559572e-02,2.921354148206354445e-02,2.793776620045454115e-02,2.595622845804512746e-02,2.936966243731692697e-02,3.086683567142822771e-02,2.884982228893245501e-02,2.837228183501844594e-02,1.048507240410719715e-02,2.736978139657907441e-02,3.187266616320662271e-02,3.067358945493289107e-02,2.708513265816732060e-02,2.680192781062307184e-02,2.808776753861218917e-02,2.587299205474563255e-02,0.000000000000000000e+00,2.678658751515071781e-02,2.626430098377910763e-02,2.367157354112873341e-02,2.501870112867487714e-02,2.433833762229366954e-02,8.672753323994345301e-03,2.187440937691269988e-02,2.180929162672933311e-02,2.627182078118359826e-02,3.951766467639804964e-02
3.097407476796645506e-02,2.132373999193984751e-02,1.885707019999010095e-02,2.163411443771200843e-02,2.329586140298836247e-02,2.964444685643864014e-02,2.263190223960637876e-02,8.654300561778930853e-03,2.322008736223805936e-02,2.301383970649713978e-02,2.270596872484679715e-02,2.702873561367214947e-02,2.605224469473191307e-02,2.373197358955244154e-02,2.466015230609570896e-02,2.921293065634945202e-02,2.793718295354760683e-02,2.595568703606270650e-02,2.936905035039245535e-02,3.086619297723827704e-02,2.884922197828891643e-02,2.837169192944376250e-02,1.048485456095985154e-02,2.736921314993058171e-02,3.187200410050996385e-02,3.067295294604033620e-02,2.708457078820368513e-02,2.680137183851521998e-02,2.808718478360025875e-02,2.587245514709325331e-02,0.000000000000000000e+00,2.678603108567086805e-02,2.626375511162035853e-02,2.367108113427821015e-02,2.501818034482857292e-02,2.433783052877932021e-02,8.672572415562114154e-03,2.187395250896864707e-02,2.180883556643620561e-02,2.627127105815214164e-02,3.951684275068398366e-02
3.097403174322205591e-02,2.132370956433875600e-02,1.885704292562964679e-02,2.163408277775089386e-02,2.329582684186374056e-02,2.964440369709579401e-02,2.263186817444140173e-02,8.654287490693825941e-03,2.322005221950805207e-02,2.301380489748893268e-02,2.270593449260422184e-02,2.702869576075909996e-02,2.605220638291639093e-02,2.373193902135541447e-02,2.466011697208037382e-02,2.921288917158067558e-02,2.793714416113495663e-02,2.595565151489814815e-02,2.936901067315590003e-02,3.086615189425642725e-02,2.884918399030773906e-02,2.837165510569912910e-02,1.048484114213758638e-02,2.736917862219281211e-02,3.187196379144988795e-02,3.067291484946010199e-02,2.708453750992644016e-02,2.680133907576403435e-02,2.808715044224962057e-02,2.587242359803115441e-02,0.000000000000000000e+00,2.678599812121421064e-02,2.626372259834701406e-02,2.367105149449969317e-02,2.501814872141850180e-02,2.433779933677732502e-02,8.672561102775509095e-03,2.187392340580861239e-02,2.180880599177444090e-02,2.627123489006450568e-02,3.951679268041641963e-02
3.097493037629698437e-02,2.132432753059839564e-02,1.885758902665845074e-02,2.163470890552013706e-02,2.329650054611655946e-02,2.964526170680087391e-02,2.263252209750515886e-02,8.654537479522160168e-03,2.322072282291162693e-02,2.301446950656162171e-02,2.270659025181401974e-02,2.702947718499772861e-02,2.605295964502691089e-02,2.373262542768608471e-02,2.466083076377081906e-02,2.921373512852828980e-02,2.793795397151922072e-02,2.595640439497400725e-02,2.936986302517313394e-02,3.086704827292239758e-02,2.885002218261138382e-02,2.837247994709992532e-02,1.048514615382174948e-02,2.736997531763719210e-02,3.187289157589856536e-02,3.067380839218026428e-02,2.708532693956428386e-02,2.680212047414768511e-02,2.808796937188746956e-02,2.587317812124750524e-02,0.000000000000000000e+00,2.678677913629766080e-02,2.626448825756111730e-02,2.367174130285746789e-02,2.501887754147060633e-02,2.433850796479292491e-02,8.672813440607439125e-03,2.187455933423280985e-02,2.180943951231064520e-02,2.627199744759367919e-02,3.951794338281276048e-02
3.097396850925295334e-02,2.132366478668882084e-02,1.885700251523913032e-02,2.163403555034377340e-02,2.329577483897833298e-02,2.964433882173783674e-02,2.263181631078625342e-02,8.654267484121737700e-03,2.321999816823842183e-02,2.301375115742692462e-02,2.270588145029657154e-02,2.702863421342307018e-02,2.605214715374174622e-02,2.373188539618430529e-02,2.466006229946774569e-02,2.921282522208188195e-02,2.793708453325354640e-02,2.595559715031171485e-02,2.936895004095741585e-02,3.086608930758903691e-02,2.884912626595668994e-02,2.837159940617319659e-02,1.048482094931661897e-02,2.736912697238523540e-02,3.187190385650588015e-02,3.067285849443625312e-02,2.708448871364758231e-02,2.680129133773120897e-02,2.808710057956383468e-02,2.587237814250367349e-02,0.000000000000000000e+00,2.678595097558712779e-02,2.626367620404280664e-02,2.367100922869397675e-02,2.501810362117471223e-02,2.433775477461246062e-02,8.672544892421030216e-03,2.187388152347867487e-02,2.180876323018571608e-02,2.627118207459957361e-02,3.951671987369728689e-02
3.097487379603364871e-02,2.132428760900110729e-02,1.885755286239429104e-02,2.163466646747080196e-02,2.329645356352206403e-02,2.964520296455846332e-02,2.263247486571203296e-02,8.654519185809138315e-03,2.322067320928392423e-02,2.301442001596187836e-02,2.270654122964385971e-02,2.702942026540224030e-02,2.605290479881298971e-02,2.373257555478323552e-02,2.466077989273838741e-02,2.921367572501524720e-02,2.793789851077903633e-02,2.595635388762663684e-02,2.936980664308822681e-02,3.086699007251222926e-02,2.884996851588849526e-02,2.837242822620775901e-02,1.048512743597103739e-02,2.736992755016812162e-02,3.187283645359718920e-02,3.067375660794808070e-02,2.708528234205581989e-02,2.680207703654676615e-02,2.808792414143005192e-02,2.587313714545512802e-02,0.000000000000000000e+00,2.678673699680559836e-02,2.626444692616669574e-02,2.367170376139431792e-02,2.501883755552644986e-02,2.433846850450069321e-02,8.672799097397772272e-03,2.187452227307123270e-02,2.180940164733583680e-02,2.627195038750485337e-02,3.951787772687680167e-02
3.097456500266662291e-02,2.132407485121097512e-02,1.885736429704500811e-02,2.163444964490871675e-02,2.329621940238024019e-02,2.964490521312532906e-02,2.263224646371343046e-02,8.654431692008862295e-03,2.322043808282543698e-02,2.301418670455472604e-02,2.270631079850508535e-02,2.702914644708118153e-02,2.605264080996736592e-02,2.373233489788734510e-02,2.466053015014525729e-02,2.921338028782175314e-02,2.793761639954451051e-02,2.595609221699094957e-02,2.936951079142690116e-02,3.086667952628910361e-02,2.884967854272563886e-02,2.837214350293642412e-02,1.048502239220919230e-02,2.736965385381023505e-02,3.187251821279309116e-02,3.067345083539256903e-02,2.708501298079030520e-02,2.680181092607375817e-02,2.808764550484529887e-02,2.587288097284893423e-02,0.000000000000000000e+00,2.678647223608131983e-02,2.626418746195861506e-02,2.367146993052194476e-02,2.501859039321940870e-02,2.433822793372864002e-02,8.672713293871255752e-03,2.187430557548826482e-02,2.180918527798769019e-02,2.627168898494520663e-02,3.951748539815120448e-02
3.097330535646265065e-02,2.132320764343867761e-02,1.885659695744290598e-02,2.163356876457618594e-02,2.329527009591750644e-02,2.964369728302784779e-02,2.263132315655237703e-02,8.654078437225574266e-03,2.321948981067109216e-02,2.301324649698221342e-02,2.270538282983652206e-02,2.702804220791817785e-02,2.605157635778632477e-02,2.373136493299921046e-02,2.465952252271216491e-02,2.921218707044115348e-02,2.793647561583421576e-02,2.595503277098475461e-02,2.936831218812478370e-02,3.086542016580697337e-02,2.884850173406439122e-02,2.837098661930294308e-02,1.048459504216216719e-02,2.736853884362966394e-02,3.187122041099168385e-02,3.067220232220078252e-02,2.708391126323412765e-02,2.680072124638674391e-02,2.808650385940087563e-02,2.587182996319275716e-02,0.000000000000000000e+00,2.678538478087256688e-02,2.626312143149598169e-02,2.367050924555813909e-02,2.501757508001820757e-02,2.433724017168109599e-02,8.672361262440520663e-03,2.187341745944471061e-02,2.180829953765862222e-02,2.627062116321354779e-02,3.951587922579086198e-02
3.097453224354446838e-02,2.132405244671023437e-02,1.885734360653577510e-02,2.163442484062711585e-02,2.329619115846648728e-02,2.964486925486271851e-02,2.263221686574188804e-02,8.654419980497717740e-03,2.322040567649303472e-02,2.301415381046101327e-02,2.270627758959877646e-02,2.702910755849045540e-02,2.605260307282576335e-02,2.373229976613821721e-02,2.466049409569898848e-02,2.921333843414572473e-02,2.793757686666713952e-02,2.595605628159959599e-02,2.936947037017985374e-02,3.086663763969758542e-02,2.884963985230782832e-02,2.837210628636827048e-02,1.048500898192820420e-02,2.736961986241976535e-02,3.187248005118926281e-02,3.067341494499795443e-02,2.708498278321690850e-02,2.680178211960187670e-02,2.808761598971925080e-02,2.587285508765380798e-02,0.000000000000000000e+00,2.678644694075192970e-02,2.626416318103693553e-02,2.367144836264285790e-02,2.501856776089607728e-02,2.433820588925605238e-02,8.672705374940135534e-03,2.187428525671557614e-02,2.180916457366524272e-02,2.627166235401120001e-02,3.951744438745073695e-02
3.097393083157828561e-02,2.132363874700633766e-02,1.885697737783862543e-02,2.163400418691108565e-02,2.329573746806430992e-02,2.964429165983970341e-02,2.263177503165993490e-02,8.654250816286554460e-03,2.321995126091559378e-02,2.301370298383288021e-02,2.270583233060813333e-02,2.702857761727184976e-02,2.605209210174579820e-02,2.373183377098781258e-02,2.466000994915805086e-02,2.921276527510157511e-02,2.793702874403761194e-02,2.595554732469943296e-02,2.936889445777103938e-02,3.086603251534485517e-02,2.884907440334034262e-02,2.837155050398516842e-02,1.048480372671052249e-02,2.736908449363372256e-02,3.187185744254940334e-02,3.067281601759862947e-02,2.708445465974543623e-02,2.680126007700341789e-02,2.808706928641424572e-02,2.587235220669513447e-02,0.000000000000000000e+00,2.678592725072070219e-02,2.626365397960716760e-02,2.367098971204739319e-02,2.501808319381525550e-02,2.433773461718682571e-02,8.672537466666570966e-03,2.187386173958191793e-02,2.180874223750190952e-02,2.627115280954963120e-02,3.951667604963382541e-02
3.097395875053161537e-02,2.132365847644755383e-02,1.885699447784112276e-02,2.163402334360293652e-02,2.329575740044948634e-02,2.964431658871659672e-02,2.263179332821644088e-02,8.654257595244385301e-03,2.321996888488610938e-02,2.301371996552873528e-02,2.270584856572063423e-02,2.702859687213658366e-02,2.605211045339626136e-02,2.373184985422301108e-02,2.466002663399029932e-02,2.921278537177427609e-02,2.793704780861511541e-02,2.595556525340002654e-02,2.936891462417962062e-02,3.086605375446726043e-02,2.884909432290855627e-02,2.837157032646043034e-02,1.048481116402696402e-02,2.736910426920214842e-02,3.187188139391135266e-02,3.067283921864547361e-02,2.708447587349602920e-02,2.680128164012201414e-02,2.808709229955030570e-02,2.587237415849727787e-02,0.000000000000000000e+00,2.678595105391300135e-02,2.626367773679396181e-02,2.367101149149007308e-02,2.501810646616339784e-02,2.433775746172259918e-02,8.672545670654299710e-03,2.187388251542095666e-02,2.180876296764770045e-02,2.627117702796023455e-02,3.951670965135949121e-02
3.097473358766906007e-02,2.132420126458834525e-02,1.885747462834585012e-02,2.163457356201372098e-02,2.329634829443870750e-02,2.964505958309967062e-02,2.263236329824469192e-02,8.654474325654960137e-03,2.322054690119737530e-02,2.301428925182969973e-02,2.270640576401653996e-02,2.702925326022526109e-02,2.605274093498470903e-02,2.373241732965693587e-02,2.466061193392545675e-02,2.921347842482072826e-02,2.793770322746049958e-02,2.595617201546322403e-02,2.936959665901907324e-02,3.086676647975729673e-02,2.884975803542913497e-02,2.837222088720963917e-02,1.048505102360550514e-02,2.736972938728629914e-02,3.187261661081691039e-02,3.067354288638709722e-02,2.708509979722873579e-02,2.680190189418373697e-02,2.808774530364395103e-02,2.587298040905360724e-02,0.000000000000000000e+00,2.678658848552836758e-02,2.626430706730490186e-02,2.367158369505003093e-02,2.501871514412313049e-02,2.433835409321553900e-02,8.672760134267411269e-03,2.187442808960671919e-02,2.180931100804368861e-02,2.627183572741504519e-02,3.951764955397543688e-02
