3.097048555042991244e-02,2.159765594205833097e-02,1.931374177185991164e-02,2.239205164348853985e-02,2.442510857335190161e-02,3.079212261354260030e-02,2.410497780275830740e-02,9.268630189565753644e-03,2.497821935112082975e-02,2.481177888668373299e-02,2.449837147757435996e-02,2.877260624072899495e-02,2.770766307210387885e-02,2.517180250624129201e-02,2.589570544898525326e-02,3.046647979829633299e-02,2.876339267237659758e-02,2.646623531082211225e-02,2.974095690069594386e-02,3.099062191507050493e-02,2.878464781122522242e-02,2.805603896837907327e-02,1.027604590137520466e-02,2.657353710392353421e-02,3.087357147672093599e-02,2.940226439453269211e-02,2.572041231795325900e-02,2.530706868065758439e-02,2.646636868674462698e-02,2.424151065082487053e-02,0.000000000000000000e+00,2.506616694085801386e-02,2.459384895314395067e-02,2.224850820601641244e-02,2.359775153411506829e-02,2.310134464013931938e-02,8.304288550779664879e-03,2.117068593091694581e-02,2.133965917253789063e-02,2.604917649075139813e-02,3.779691976862962349e-02
3.074266567171192455e-02,2.138584779990602633e-02,1.913735445500337751e-02,2.220829451005998031e-02,2.425854805023967831e-02,3.063101658669097407e-02,2.399942218670002292e-02,9.241677059474309383e-03,2.494259125125494053e-02,2.481064765027730240e-02,2.453605323171690125e-02,2.884554600795757526e-02,2.779737379770796241e-02,2.530364566899477932e-02,2.604855103599579974e-02,3.063241650717127632e-02,2.895253355692391575e-02,2.663792291809133697e-02,2.995096033879008149e-02,3.121762833327191775e-02,2.899846980123766543e-02,2.826002218278069258e-02,1.034758554882052838e-02,2.674694112475457797e-02,3.101693012344573439e-02,2.954657112905840696e-02,2.581315086622565369e-02,2.537068094033215898e-02,2.651108054949639567e-02,2.424303853349826093e-02,0.000000000000000000e+00,2.500256747921294695e-02,2.450398503490365532e-02,2.213832212029116092e-02,2.345913986337497606e-02,2.294278636100267194e-02,8.238475155482191670e-03,2.098314400651423578e-02,2.113529235122989236e-02,2.583221458053844288e-02,3.775498235216201426e-02
3.047062500907366314e-02,2.112643509632683089e-02,1.891536678160640056e-02,2.196946622220531317e-02,2.403001019669084165e-02,3.040770007068694519e-02,2.383345330817456670e-02,9.192540628890711121e-03,2.485067263455408709e-02,2.475798486903371329e-02,2.452900506207606260e-02,2.888100189779045993e-02,2.785459626888596787e-02,2.541690140149892654e-02,2.619241143437807742e-02,3.079141913249910933e-02,2.915135165397971309e-02,2.682561704231925179e-02,3.018864776667659622e-02,3.148344455859116570e-02,2.925464892621660457e-02,2.851226855898968821e-02,1.043900418365387682e-02,2.697698623730707471e-02,3.121659185375846510e-02,2.975482802613740874e-02,2.596175447340331663e-02,2.548730959343719835e-02,2.660776058615852216e-02,2.428745326871172006e-02,0.000000000000000000e+00,2.496995689639555302e-02,2.443823584969604876e-02,2.204182252396762187e-02,2.332846934945851519e-02,2.278376088354363074e-02,8.168935026953594303e-03,2.077662905704193153e-02,2.090309590677296575e-02,2.557885589369106663e-02,3.774817433023291979e-02
3.020615062561678166e-02,2.086277153588097372e-02,1.868034041704152645e-02,2.170509106306510450e-02,2.375948102950640323e-02,3.014076076648830940e-02,2.360839524300758357e-02,9.118108701813655570e-03,2.468486678228858089e-02,2.462858775240746312e-02,2.444434475434097837e-02,2.884027366847936522e-02,2.783897498983308252e-02,2.546616480991120354e-02,2.628122321972768682e-02,3.089528962490830852e-02,2.931358392124563950e-02,2.699101686588023519e-02,3.041038167152719518e-02,3.174435226664314158e-02,2.951421659773643610e-02,2.877865412812877915e-02,1.053947228052393333e-02,2.724073737404606246e-02,3.145817588720584146e-02,3.001549916555170880e-02,2.616564774308249505e-02,2.566373610844903397e-02,2.676878131547261869e-02,2.439603956318897246e-02,0.000000000000000000e+00,2.500498063734332005e-02,2.443849778632258343e-02,2.200239991230257264e-02,2.325566341525201960e-02,2.267645946124959358e-02,8.115469643932109178e-03,2.060300797767768838e-02,2.069561706905628448e-02,2.534128677964427381e-02,3.780932053692159789e-02
2.996962539663941549e-02,2.062084601715762772e-02,1.845995472923723721e-02,2.145155247326502659e-02,2.349185977347213045e-02,2.987542712256355606e-02,2.337333526863894298e-02,9.037453563000938384e-03,2.449641269248797881e-02,2.447204906325118473e-02,2.432841920202823138e-02,2.876560942788928057e-02,2.778917516222156880e-02,2.548055300788073727e-02,2.633669993982433455e-02,3.096501297367095298e-02,2.944636548213463989e-02,2.713380046682360019e-02,3.060838544366904432e-02,3.198382929566508104e-02,2.975630051431253642e-02,2.903195647260113990e-02,1.063665585454213330e-02,2.750019169603321392e-02,3.170090276557081810e-02,3.028034847402448840e-02,2.637905441563651379e-02,2.585365537005269304e-02,2.694651161301814257e-02,2.452527866170508761e-02,0.000000000000000000e+00,2.506840467835403166e-02,2.446946721779440920e-02,2.199317499713758159e-02,2.321654895733624852e-02,2.260326933031707453e-02,8.074498912684680701e-03,2.046094430576134507e-02,2.051899878818468081e-02,2.513314811772307880e-02,3.789716478193216886e-02
2.975063232630657806e-02,2.038850024419334994e-02,1.824132195211059654e-02,2.119189925039740782e-02,2.320606502887686759e-02,2.958998042342303111e-02,2.310467209366194596e-02,8.941190667042492324e-03,2.425935839965377011e-02,2.426243169240250783e-02,2.415592906992602984e-02,2.863239351966642351e-02,2.768160924601176937e-02,2.544027968934086531e-02,2.634193820211546896e-02,3.098326649538654318e-02,2.953870618122536595e-02,2.724739831357540082e-02,3.077895025131737253e-02,3.220261825397611327e-02,2.998472503704986344e-02,2.928005093930101735e-02,1.073492427718475764e-02,2.777056169820763323e-02,3.196198140880891769e-02,3.057079934070876595e-02,2.662339808478590697e-02,2.607923807324532758e-02,2.716382110629698629e-02,2.469644811401381507e-02,0.000000000000000000e+00,2.517937442102520171e-02,2.454827956287148477e-02,2.202705964458517504e-02,2.322260560529828058e-02,2.257241733679964113e-02,8.047636790797577100e-03,2.035083708581042136e-02,2.037010556784253287e-02,2.494752488882883562e-02,3.803083476868121537e-02
2.956818417909235983e-02,2.018734611150473438e-02,1.804670579493400026e-02,2.095476459866680435e-02,2.293668950457492320e-02,2.932006673497786903e-02,2.283942703304987082e-02,8.843577831542921361e-03,2.401165844124443158e-02,2.403617383108345301e-02,2.396060137826925077e-02,2.847155140281413047e-02,2.754433737744441460e-02,2.536599110855788236e-02,2.631222487236563670e-02,3.096500656575058505e-02,2.959556221017364472e-02,2.733167219992415145e-02,3.091666663646451541e-02,3.238936518877181397e-02,3.018525716865074968e-02,2.950467435280996337e-02,1.082613476715873525e-02,2.802714703645076133e-02,3.221599231038909522e-02,3.085653461380746462e-02,2.687057603580759318e-02,2.631258486925657294e-02,2.739243213115001227e-02,2.488440997537742089e-02,0.000000000000000000e+00,2.531648549316451238e-02,2.465628270571331576e-02,2.209067421641239606e-02,2.326258369646788671e-02,2.257691939004458428e-02,8.034197783057993314e-03,2.027609491184512516e-02,2.025731904281165285e-02,2.479833278551494755e-02,3.818875336726661879e-02
2.943913252789845392e-02,2.003264032172524453e-02,1.788789847656650778e-02,2.075137652510916642e-02,2.269220114246763703e-02,2.907345632388831994e-02,2.257991294198863005e-02,8.744164620180450848e-03,2.374842003164032850e-02,2.378504529760477187e-02,2.373049745484089382e-02,2.826724071335015576e-02,2.736007818871777700e-02,2.523679803827139426e-02,2.622471558261104882e-02,3.088497695600792362e-02,2.959049558448242565e-02,2.736306267673617107e-02,3.099376865193428227e-02,3.251517512458462072e-02,3.033144072440111666e-02,2.968171581484089008e-02,1.090232294929248565e-02,2.825221800194229263e-02,3.244928296961136632e-02,3.112576000037552137e-02,2.711577007703378644e-02,2.655314375634150459e-02,2.763460135108075991e-02,2.509649788232236681e-02,0.000000000000000000e+00,2.549409288783835437e-02,2.480999977183576816e-02,2.220087329150162089e-02,2.335556596443815261e-02,2.263624946173188601e-02,8.041384833863862019e-03,2.025516622042561679e-02,2.019897747844922459e-02,2.470308375177795307e-02,3.838172446071617255e-02
2.933596054850426058e-02,1.989691640129841524e-02,1.774042147821662876e-02,2.055417575131889343e-02,2.244434181122585345e-02,2.882223930418268895e-02,2.230248423711382599e-02,8.635089885455976208e-03,2.345199842179747363e-02,2.349513287286150026e-02,2.345632694951269373e-02,2.801480497938612160e-02,2.712674591613653888e-02,2.505750952659438827e-02,2.608849274265583051e-02,3.075398073894848941e-02,2.954064890021951967e-02,2.735922625670242012e-02,3.103410111012364428e-02,3.260830285844941445e-02,3.045150509577467315e-02,2.984027828013206818e-02,1.097450017596409734e-02,2.847473779649799600e-02,3.268850729646571862e-02,3.140713032071534849e-02,2.738135968366944145e-02,2.682020693855120472e-02,2.790784993055154747e-02,2.534441554528022930e-02,0.000000000000000000e+00,2.571579229750338424e-02,2.500925311916335839e-02,2.235326923565093479e-02,2.349362377416618422e-02,2.273889576996029546e-02,8.063519638396424161e-03,2.026974642298449633e-02,2.017331560999318860e-02,2.463699956783870978e-02,3.861636665131835261e-02
2.927825991933952904e-02,1.980153647960180424e-02,1.762565359811257490e-02,2.039007336899479814e-02,2.222486599309223335e-02,2.859925713812776910e-02,2.204012955333712470e-02,8.528846483672738663e-03,2.315502061268348219e-02,2.319713186339501104e-02,2.316570650981393531e-02,2.773872218227707576e-02,2.686592726102832521e-02,2.484240297629363228e-02,2.591268630092510850e-02,3.058035760454876073e-02,2.944529996468366398e-02,2.731552339446917388e-02,3.102763679457891735e-02,3.265343251910460265e-02,3.052818561875487655e-02,2.996023577860552206e-02,1.103429345987244625e-02,2.867074138293433661e-02,3.291022333139446976e-02,3.167354939009136422e-02,2.764367581292043533e-02,2.709128645994290235e-02,2.819004896105095984e-02,2.560971957611371530e-02,0.000000000000000000e+00,2.596766605981697465e-02,2.524275753516218301e-02,2.254080418417431925e-02,2.367183202946890330e-02,2.288339243278906740e-02,8.101576599203923548e-03,2.032651341281296528e-02,2.019105104080880231e-02,2.461537759443714959e-02,3.887828676984866894e-02
2.926310768567909684e-02,1.974738162029082700e-02,1.754641208977945899e-02,2.026460558107290658e-02,2.204289208415100010e-02,2.841318122647098349e-02,2.180567157978668957e-02,8.430916953826148377e-03,2.287350883333833310e-02,2.290765094804050189e-02,2.287532351751966203e-02,2.745453966353533781e-02,2.659258587450082784e-02,2.460410748731804015e-02,2.570732124979921082e-02,3.037332873819622095e-02,2.930874047424399456e-02,2.723274373930688677e-02,3.097232028727487860e-02,3.264474713464540073e-02,3.055360322504759724e-02,3.003068376545239143e-02,1.107658967305526730e-02,2.882413476167191776e-02,3.309583769690171984e-02,3.190376860377473062e-02,2.788217641027067317e-02,2.734536628378398532e-02,2.845938239808273526e-02,2.587200794670320436e-02,0.000000000000000000e+00,2.623000516347889430e-02,2.549195560304195682e-02,2.274799682551367080e-02,2.387489294265850159e-02,2.305637977158263643e-02,8.151508457910626101e-03,2.041736894186622908e-02,2.024623192487054815e-02,2.463384032951623781e-02,3.914534143741200262e-02
2.929154077554689886e-02,1.973392317481451053e-02,1.750164143535139563e-02,2.017601267684029920e-02,2.189585725527765786e-02,2.826206820287662652e-02,2.159600515515052929e-02,8.340076279379585525e-03,2.260414226754212455e-02,2.262348147425714828e-02,2.258219583372468933e-02,2.715989322873027523e-02,2.630463422130067952e-02,2.434103141195304021e-02,2.547141063390161164e-02,3.013207921437077719e-02,2.913118534232994258e-02,2.711164848350945331e-02,3.086946854013818825e-02,3.258424701646476379e-02,3.053005970746049472e-02,3.005455400509840155e-02,1.110274230548846837e-02,2.893925261033973920e-02,3.325068560744885021e-02,3.210400430762753304e-02,2.810329579885836176e-02,2.758944627705571181e-02,2.872349324095977569e-02,2.613892938718261755e-02,0.000000000000000000e+00,2.651090184763887220e-02,2.576468029364908582e-02,2.298147683028326643e-02,2.410937838472039171e-02,2.326352798346960349e-02,8.214990107065904892e-03,2.054551150993845152e-02,2.034103122248057810e-02,2.469388919213333713e-02,3.942654451256574072e-02
3.128677967803450422e-02,2.138685261180908737e-02,1.872224111072855537e-02,2.126628746337695663e-02,2.260635884525878311e-02,2.894304294404481323e-02,2.158600052246251177e-02,8.194543188252216212e-03,2.184336387294325346e-02,2.155085835507820902e-02,2.118265359551122634e-02,2.547593042054395462e-02,2.453829096101855373e-02,2.230706485365861746e-02,2.334809630995587915e-02,2.784151101511025961e-02,2.685588687740496361e-02,2.515625680048339322e-02,2.859275257472063472e-02,3.025119609622134442e-02,2.841832790870425438e-02,2.817307407609830408e-02,1.049953892378857959e-02,2.765888503701702597e-02,3.240162393438077854e-02,3.144850990065035240e-02,2.806836403924540396e-02,2.797200872964997892e-02,2.941419165389146106e-02,2.730608281145712954e-02,0.000000000000000000e+00,2.842375332087104106e-02,2.790085239855038396e-02,2.511396441020608689e-02,2.649703442859555752e-02,2.567304301476178857e-02,9.093967386329632890e-03,2.275925245500157526e-02,2.250405934550407661e-02,2.676093788925184430e-02,4.110149690472583717e-02
