2.914841478948360792e-02,2.008188197776761622e-02,1.776091183379962038e-02,2.038527272636760437e-02,2.195609154389986661e-02,2.803253553524512331e-02,2.134402366672493237e-02,8.162676961378401153e-03,2.190484990298527390e-02,2.171186537184119011e-02,2.142391838761180736e-02,2.559054017090253361e-02,2.617049754295807870e-02,2.176738237508056562e-02,2.428002716109037631e-02,2.637980166299624951e-02,2.682116420778861421e-02,2.296975797021885701e-02,2.822241081944557028e-02,2.812521988390213543e-02,2.825720635994225308e-02,2.614102542878351393e-02,1.044644455147019507e-02,2.566071999662003153e-02,2.991575694625745602e-02,2.891186121525214300e-02,2.534973744767413106e-02,2.516943447675872719e-02,2.648277241089293590e-02,2.435674274157155483e-02,0.000000000000000000e+00,2.521103939650274489e-02,2.469666833075415471e-02,2.225502448936831842e-02,2.351091618199060637e-02,2.288939712821722039e-02,8.153018095062225176e-03,2.058763503199595099e-02,2.051777548980958030e-02,2.483307925813197162e-02,9.455993536469468885e-02
2.914480643528751316e-02,2.007842590162659327e-02,1.775802747118901750e-02,2.038225235122361617e-02,2.195331799184707319e-02,2.802989374298765768e-02,2.134217762896992512e-02,8.162170656368976374e-03,2.190402745724597325e-02,2.171155234800196954e-02,2.142418953901371187e-02,2.559140233139008819e-02,2.617157165462320051e-02,2.176932245438480476e-02,2.428236127263006319e-02,2.638255110553019284e-02,2.682442046059946988e-02,2.297296651944098073e-02,2.822630167928448161e-02,2.812962128644818857e-02,2.826137165794252032e-02,2.614522602991724981e-02,1.044794500117993824e-02,2.566457626785751886e-02,2.991925189342697564e-02,2.891545501988603689e-02,2.535234172908822081e-02,2.517148037350232237e-02,2.648444417529979139e-02,2.435751088343908119e-02,0.000000000000000000e+00,2.521050622618689271e-02,2.469560173967859026e-02,2.225349935062734957e-02,2.350888416939877351e-02,2.288697928545120955e-02,8.151986318162291606e-03,2.058464159915489311e-02,2.051447882816890070e-02,2.482960986355889701e-02,9.455766796590663048e-02
2.914012856000192109e-02,2.007406503326926092e-02,1.775433554391109975e-02,2.037831097286752630e-02,2.194957242345696100e-02,2.802617358467880682e-02,2.133944714694013464e-02,8.161345417414046441e-03,2.190240445313879417e-02,2.171050410024394015e-02,2.142380873836222804e-02,2.559161264297920776e-02,2.617201536207225399e-02,2.177086289105701483e-02,2.428431812465947290e-02,2.638493027765944840e-02,2.682741754796414552e-02,2.297603423395028557e-02,2.823005333704645126e-02,2.813399563364177985e-02,2.826550707867673748e-02,2.614948943823371466e-02,1.044946091789391435e-02,2.566854323855266573e-02,2.992275604881426687e-02,2.891913231343908042e-02,2.535498678002638326e-02,2.517351735418686676e-02,2.648604997840208267e-02,2.435813902369160511e-02,0.000000000000000000e+00,2.520965683042927438e-02,2.469415019821330839e-02,2.225153916602519780e-02,2.350632289964877525e-02,2.288396453677954065e-02,8.150707844513332620e-03,2.058093883381918732e-02,2.051039813509925730e-02,2.482520976194731513e-02,9.455338162475086794e-02
2.913583572402460992e-02,2.006983869539830795e-02,1.775064061285171538e-02,2.037423200108970378e-02,2.194549691482445761e-02,2.802218058972566136e-02,2.133617175284446832e-02,8.160279073847028636e-03,2.190006011546034512e-02,2.170869659911010136e-02,2.142265185550183346e-02,2.559110017839306278e-02,2.617175719362326708e-02,2.177173984705374141e-02,2.428571046426286281e-02,2.638673527501142826e-02,2.683003955616693886e-02,2.297887023713796051e-02,2.823368034407996302e-02,2.813839827703884522e-02,2.826979946083107292e-02,2.615406336502070633e-02,1.045115979969193920e-02,2.567315133810127784e-02,2.992708141697349167e-02,2.892377762222006835e-02,2.535864997847587024e-02,2.517666463586741218e-02,2.648886340129587638e-02,2.435998457651072924e-02,0.000000000000000000e+00,2.521011758810894759e-02,2.469398314759435609e-02,2.225069751750030633e-02,2.350489902667934894e-02,2.288197620709834026e-02,8.149754183815319242e-03,2.057792892947717112e-02,2.050687643459808349e-02,2.482127546370942878e-02,9.455090037381851109e-02
2.913185485079288276e-02,2.006581249635944891e-02,1.774704146838007590e-02,2.037016734757154252e-02,2.194130186958102163e-02,2.801806439431588427e-02,2.133259750543455707e-02,8.159067054409340630e-03,2.189724838177272218e-02,2.170636883249861537e-02,2.142092978347721888e-02,2.558999686060415418e-02,2.617090427351957682e-02,2.177201060969437968e-02,2.428651736681704948e-02,2.638791345970319460e-02,2.683211594287151364e-02,2.298126437883147091e-02,2.823686007564657832e-02,2.814241046331373772e-02,2.827378983296272019e-02,2.615843161904305228e-02,1.045282163427372311e-02,2.567776844024044838e-02,2.993152249523395661e-02,2.892862190549910437e-02,2.536261965491893797e-02,2.518020738696440455e-02,2.649214576222549966e-02,2.436237120019685634e-02,0.000000000000000000e+00,2.521125041240275186e-02,2.469450913275395357e-02,2.225049318810669655e-02,2.350414921866353715e-02,2.288062491481991992e-02,8.149014553369391539e-03,2.057541024109250938e-02,2.050378795637404841e-02,2.481771122777350416e-02,9.454916151409098468e-02
2.912785378434814415e-02,2.006172785247389498e-02,1.774329168106410573e-02,2.036581560661748433e-02,2.193663830791996866e-02,2.801341132396820491e-02,2.132835752210655855e-02,8.157565720615109553e-03,2.189357699239852587e-02,2.170312964201010983e-02,2.141825767501204930e-02,2.558788037704631813e-02,2.616903241090598811e-02,2.177131945322364343e-02,2.428637145989652121e-02,2.638807388700706302e-02,2.683328659761416435e-02,2.298292636015282150e-02,2.823926075200805866e-02,2.814573061958348596e-02,2.827719320238647818e-02,2.616235999856561870e-02,1.045436050854847525e-02,2.568221549113387445e-02,2.993587292229192565e-02,2.893349538202778792e-02,2.536676871213869658e-02,2.518403014285927957e-02,2.649577733323894152e-02,2.436519853202700342e-02,0.000000000000000000e+00,2.521294697738953386e-02,2.469561713651551721e-02,2.225081470813124879e-02,2.350394478172866328e-02,2.287976845276597573e-02,8.148430248008365490e-03,2.057321073633721839e-02,2.050093749257905773e-02,2.481425223183325243e-02,9.454726343007646694e-02
2.912488109030730854e-02,2.005840506245096244e-02,1.774014250224536376e-02,2.036206123030141063e-02,2.193248364596417019e-02,2.800937046652697548e-02,2.132441682958876802e-02,8.156141697039742330e-03,2.189001924183801503e-02,2.169992633767272097e-02,2.141554296659250317e-02,2.558574120529705231e-02,2.616713174282805920e-02,2.177044990276706324e-02,2.428608420361517625e-02,2.638807356931635248e-02,2.683433282157470998e-02,2.298447314539426092e-02,2.824159600285518906e-02,2.814899271996086291e-02,2.828062395809699883e-02,2.616634663478901307e-02,1.045596883722750385e-02,2.568689780737516692e-02,2.994064420989103054e-02,2.893882744037857072e-02,2.537145657821801917e-02,2.518849309718692794e-02,2.650015466579853235e-02,2.436884639779561892e-02,0.000000000000000000e+00,2.521566639557050113e-02,2.469778971132826836e-02,2.225214282276672534e-02,2.350483235077332686e-02,2.287998979617647533e-02,8.148231418481127059e-03,2.057197303377201678e-02,2.049902363085469997e-02,2.481177492598159520e-02,9.454786813523388678e-02
2.912286489189013644e-02,2.005590701709366111e-02,1.773762795043319282e-02,2.035890768067585496e-02,2.192878325598077854e-02,2.800576817381262087e-02,2.132061996863806111e-02,8.154711714805872730e-03,2.188628786653786656e-02,2.169641471649697700e-02,2.141237760406736190e-02,2.558303104176282150e-02,2.616461935693886048e-02,2.176879330806593890e-02,2.428495870931976497e-02,2.638713073114335242e-02,2.683440802158702787e-02,2.298513142921668542e-02,2.824292355145107888e-02,2.815119796443143682e-02,2.828311023353612119e-02,2.616945357293086472e-02,1.045729339365669176e-02,2.569092989780588296e-02,2.994492238395489447e-02,2.894371139900635270e-02,2.537595441358400997e-02,2.519293711208963477e-02,2.650464113012366424e-02,2.437282082173349018e-02,0.000000000000000000e+00,2.521905385553607076e-02,2.470074318821311940e-02,2.225428766681800466e-02,2.350666023654894229e-02,2.288119193977951674e-02,8.148403069445652597e-03,2.057170337103342989e-02,2.049808788165943807e-02,2.481026603946853704e-02,9.454964077086810970e-02
2.912031572762282389e-02,2.005301579026425376e-02,1.773465574871955705e-02,2.035509997947733407e-02,2.192419682319175778e-02,2.800108017868805504e-02,2.131571733656644277e-02,8.152817164373118985e-03,2.188120852902200250e-02,2.169149214061321870e-02,2.140775264676215636e-02,2.557869572166056316e-02,2.616045907372089793e-02,2.176561997377893590e-02,2.428226636233130412e-02,2.638449946708618793e-02,2.683289454943144428e-02,2.298446640792255191e-02,2.824275554961462598e-02,2.815199149745267401e-02,2.828429999711612811e-02,2.617146392208137551e-02,1.045824034887212275e-02,2.569417212313393831e-02,2.994841746919426478e-02,2.894795891493580353e-02,2.538007130794983635e-02,2.519712420475342038e-02,2.650892654143984992e-02,2.437675567457941658e-02,0.000000000000000000e+00,2.522254537303995209e-02,2.470384269361698346e-02,2.225657819054638678e-02,2.350864055543210387e-02,2.288251360570108320e-02,8.148598678845172735e-03,2.057142461566097494e-02,2.049706425357154804e-02,2.480844317657513246e-02,9.454937261831614093e-02
2.911967734876895822e-02,2.005159008206239615e-02,1.773291361082460563e-02,2.035261224730587973e-02,2.192089116962494741e-02,2.799789663896370961e-02,2.131183671119840986e-02,8.151266508532321181e-03,2.187692963268765556e-02,2.168725522415381260e-02,2.140368643908841656e-02,2.557498102791444516e-02,2.615690698921566831e-02,2.176273142262896351e-02,2.427990718477815446e-02,2.638220022939780779e-02,2.683168785489917912e-02,2.298400858958478399e-02,2.824289561923881697e-02,2.815303391355814325e-02,2.828582380048715733e-02,2.617376230756194785e-02,1.045935241449155208e-02,2.569783977982633902e-02,2.995261923557567332e-02,2.895289582693758718e-02,2.538494299829767084e-02,2.520219063800390596e-02,2.651423947686793597e-02,2.438181118084003021e-02,0.000000000000000000e+00,2.522746338704619576e-02,2.470844351096008681e-02,2.226031835140339366e-02,2.351222036381660566e-02,2.288545409977592662e-02,8.149392252316931332e-03,2.057269496775831694e-02,2.049760828022852144e-02,2.480836105695463298e-02,9.455365758392562936e-02
2.911836529605990945e-02,2.004987377393065845e-02,1.773086933700087492e-02,2.034970875651063993e-02,2.191702765517017718e-02,2.799384265587155987e-02,2.130722829690273254e-02,8.149395920614614305e-03,2.187168179542176710e-02,2.168195701876580311e-02,2.139845888350678724e-02,2.556979581466983092e-02,2.615181773622706971e-02,2.175835530921750235e-02,2.427587336414193525e-02,2.637804437255520176e-02,2.682852551347485529e-02,2.298180410134443435e-02,2.824091528728000719e-02,2.815187762425490001e-02,2.828520062274101146e-02,2.617402411317094890e-02,1.045969068341035847e-02,2.569959284424537180e-02,2.995478852476330181e-02,2.895584415089908631e-02,2.538819288775217425e-02,2.520576034238977345e-02,2.651807385745874601e-02,2.438566518964439822e-02,0.000000000000000000e+00,2.523139788026321911e-02,2.471218554802781867e-02,2.226338914854936873e-02,2.351516951699227781e-02,2.288785708288017251e-02,8.150023118177997933e-03,2.057361646362253216e-02,2.049785188731412244e-02,2.480779452598928098e-02,9.455399833453138891e-02
2.911933396411703345e-02,2.004993059085043508e-02,1.773035272066641327e-02,2.034849267478412715e-02,2.191487382993873370e-02,2.799178531193936836e-02,2.130409405660644781e-02,8.148045628280892183e-03,2.186771386165916806e-02,2.167781931898819445e-02,2.139425234450885796e-02,2.556572246835732420e-02,2.614782586087401745e-02,2.175466700108742019e-02,2.427257631107320943e-02,2.637464493325829967e-02,2.682604113782403876e-02,2.298009395363530966e-02,2.823955848252498319e-02,2.815123640888762477e-02,2.828515367535007138e-02,2.617475064374783639e-02,1.046025443886209119e-02,2.570186983331754216e-02,2.995778359568287627e-02,2.895955032437163082e-02,2.539222890772716359e-02,2.521022848371624533e-02,2.652295696229702016e-02,2.439065061305903739e-02,0.000000000000000000e+00,2.523678717331707261e-02,2.471746832530730478e-02,2.226796686553519575e-02,2.351979855396706121e-02,2.289198626018706245e-02,8.151303739058873496e-03,2.057625697173453075e-02,2.049987096634076425e-02,2.480925947721772037e-02,9.455975137361555261e-02
2.914268954564628797e-02,2.007054440488859406e-02,1.774668227029121276e-02,2.036457135844047667e-02,2.192809148822739626e-02,2.800467394964754192e-02,2.131041612034479532e-02,8.149081172933404435e-03,2.186688301877486376e-02,2.167380686384751468e-02,2.138679316223379701e-02,2.555529904072268918e-02,2.613635436218161162e-02,2.173857392125696023e-02,2.425498731712856168e-02,2.635461796288350242e-02,2.680463962220593077e-02,2.296005694236107758e-02,2.821644320233501757e-02,2.812637809849824824e-02,2.826261105271223387e-02,2.615317483689137690e-02,1.045309082801427342e-02,2.568475564370664710e-02,2.994407742191625144e-02,2.894639623658592717e-02,2.538508526738254140e-02,2.520695603306304100e-02,2.652254438280151477e-02,2.439545131063173417e-02,0.000000000000000000e+00,2.524968198489999441e-02,2.473320061153636354e-02,2.228505313398341028e-02,2.353990473872024508e-02,2.291344568643037538e-02,8.159607687816662278e-03,2.059846649969359136e-02,2.052279021622113384e-02,2.483244580857887560e-02,9.458609997942059311e-02
