1.212267953988727776e+00,8.280476320115794930e-01,7.397944011204038439e-01,8.509583831319703640e-01,9.163363152849279825e-01,1.170291456155893250e+00,8.828547285553379753e-01,3.353580391080636658e-01,8.950939230062815444e-01,8.845995841826157502e-01,8.703928381762110478e-01,1.039087254616414269e+00,1.054333680991969446e+00,8.724562278787082459e-01,9.612147015043993603e-01,1.048396199247147109e+00,1.050433227753135412e+00,8.988044062651556754e-01,1.097426858185615028e+00,1.094529452384911172e+00,1.093424221509949446e+00,1.011542531834951575e+00,4.014590170788350787e-01,9.854222926812162831e-01,1.155776834305770606e+00,1.102039846259101008e+00,9.620206397726414060e-01,9.520335621057657294e-01,9.996810466117379557e-01,9.152498677304995445e-01,0.000000000000000000e+00,9.965373264947033904e-01,1.001048655664295239e+00,9.315967351432811183e-01,1.011456218461074696e+00,1.020722274718044220e+00,3.588951356582950614e-01,8.998496754441653867e-01,8.831327722155734028e-01,1.048920806225638547e+00,3.568886928787749824e+00
1.226869965274492991e+00,8.427147041041938014e-01,7.322030992176383757e-01,8.482437207629373033e-01,9.194150410227829306e-01,1.181400760130256522e+00,8.908320553328050728e-01,3.386753507224768422e-01,9.035023549089982176e-01,8.909868439410633112e-01,8.757101131098669056e-01,1.046302752511842460e+00,1.059879135498593250e+00,8.768763939006285479e-01,9.642146859040116036e-01,1.053878506425500072e+00,1.053126967606220488e+00,9.016034655591325109e-01,1.099471878551552484e+00,1.098013098151665146e+00,1.095567165019287303e+00,1.014896937058477944e+00,4.022931555910414514e-01,9.889505778861480412e-01,1.161105612496353690e+00,1.105234092830202020e+00,9.648893284629223022e-01,9.548724308967049268e-01,1.002671290586284458e+00,9.181616073280713941e-01,0.000000000000000000e+00,9.713002444177097905e-01,9.772127392601823725e-01,9.099622494925860838e-01,9.850837701724810547e-01,9.905530888487594776e-01,3.677799485460864215e-01,9.179754815805534207e-01,8.990258264656402210e-01,1.063800266630369418e+00,3.507493655276638478e+00
1.236129033515610542e+00,8.557959815225043565e-01,7.457427260169958716e-01,8.410502393430762114e-01,9.188604641074022972e-01,1.179067532862676071e+00,8.967828253107538172e-01,3.414298789115010058e-01,9.111286768043460604e-01,8.974290647978888646e-01,8.801037651768262027e-01,1.048336532330380821e+00,1.061103302429384776e+00,8.799174402635842052e-01,9.670761049139127152e-01,1.058127386927982361e+00,1.056601197108943513e+00,9.046864258489870636e-01,1.102667937271339493e+00,1.101309919214847666e+00,1.098454149665013091e+00,1.017888602540956366e+00,4.033794599451968610e-01,9.921120286673839050e-01,1.162833215116263474e+00,1.108714724101623972e+00,9.678770597675988574e-01,9.577273512872456207e-01,1.005575378952423105e+00,9.207858239300857894e-01,0.000000000000000000e+00,9.468302567491669874e-01,9.520650649106601193e-01,8.860628661049382293e-01,9.575871987742021751e-01,9.614301961745507219e-01,3.553996808159214371e-01,9.371483377008086313e-01,9.131366307354245038e-01,1.074774750337028628e+00,3.499235887249855459e+00
1.245855594403588729e+00,8.662390714977848960e-01,7.563469846039553302e-01,8.554912066715752994e-01,9.103259360012375678e-01,1.171396811084030265e+00,8.984564113285385956e-01,3.430719084819857656e-01,9.169448227828065345e-01,9.034155892408185506e-01,8.854878825355259053e-01,1.050161781257014759e+00,1.062062775671883896e+00,8.821329815547953590e-01,9.696481419173367255e-01,1.061374305158854003e+00,1.059956668944784575e+00,9.079163277249033825e-01,1.106536453476371529e+00,1.104870109200964290e+00,1.101871649463759484e+00,1.020919940286605598e+00,4.045895620987434160e-01,9.951385166570151375e-01,1.164581649931934582e+00,1.112333512648411959e+00,9.710231241446046768e-01,9.607711683490220977e-01,1.008684013572442417e+00,9.235662490420805115e-01,0.000000000000000000e+00,9.495766342377313096e-01,9.270237864070911549e-01,8.618954969868819482e-01,9.317286751634753506e-01,9.333254995727715553e-01,3.442148962536847878e-01,9.033555735840752554e-01,9.320446665189016100e-01,1.087121972773063217e+00,3.510927588284298295e+00
1.258241741345408338e+00,8.794746551004639645e-01,7.661812160921084303e-01,8.691044772166997001e-01,9.247400131257382805e-01,1.157607093626322747e+00,8.959589483449614811e-01,3.437433373318778407e-01,9.215397570026955254e-01,9.094048390149565009e-01,8.921660708817032992e-01,1.054661079614253927e+00,1.064136109121740947e+00,8.850216484493480529e-01,9.722565036854806664e-01,1.064338139450576426e+00,1.062911283140220986e+00,9.108134181103784144e-01,1.110295990138946198e+00,1.108719789095039321e+00,1.105349604206149694e+00,1.024180630063274533e+00,4.057636023515135970e-01,9.982264524648761794e-01,1.166241257049774216e+00,1.115891871599778318e+00,9.741475626770649265e-01,9.638200349096521791e-01,1.011816110759057974e+00,9.263793281519868694e-01,0.000000000000000000e+00,9.523341199716540695e-01,9.297593343017956924e-01,8.390127643845161076e-01,9.060193305401958996e-01,9.081486883648079989e-01,3.336916993847643953e-01,8.742099015824782438e-01,8.989883995980382236e-01,1.105994732012442805e+00,3.511139019793904748e+00
1.277835408334860423e+00,8.937286796820188561e-01,7.774711765118034190e-01,8.800706767836247169e-01,9.369346036155080659e-01,1.166104538686735914e+00,8.862744783050484632e-01,3.425070330500766258e-01,9.225175877890537945e-01,9.131787475624797423e-01,8.978193159656224775e-01,1.059354469384334863e+00,1.068097028033968554e+00,8.886520875494740013e-01,9.753004111240979324e-01,1.066602687393220616e+00,1.065904873739874859e+00,9.135544179279414534e-01,1.113888596722648838e+00,1.112708985480688639e+00,1.109229862668801747e+00,1.027729985937843260e+00,4.070764509570689582e-01,1.001443448625675803e+00,1.167839966578819721e+00,1.119534958236096278e+00,9.773338049104163261e-01,9.669703030121176157e-01,1.015102668295740029e+00,9.293215236407939006e-01,0.000000000000000000e+00,9.552035818892715691e-01,9.325930625414420305e-01,8.400552079953329532e-01,8.815760227147041439e-01,8.823169138825140978e-01,3.241513973667117798e-01,8.457807249875124445e-01,8.699342383060395534e-01,1.071315617752140126e+00,3.519058158507248901e+00
1.244574819520152698e+00,9.145322499861576748e-01,7.906083956876969188e-01,8.937874113868204962e-01,9.471601115022411088e-01,1.173213009132326068e+00,8.995353853035404912e-01,3.387855319997719605e-01,9.189506260406312688e-01,9.140418731885622261e-01,9.020171082230883375e-01,1.063416963529394188e+00,1.072662477605296649e+00,8.949299470227668474e-01,9.796566887894450071e-01,1.068655070877466251e+00,1.068909802486251559e+00,9.161988635982180051e-01,1.117107085195315097e+00,1.116321003416196334e+00,1.113058493978780650e+00,1.031564355519179799e+00,4.084623460267243766e-01,1.004930567163031752e+00,1.169162769487898990e+00,1.123229726319759259e+00,9.804551678615613941e-01,9.700586006477284196e-01,1.018380035579736997e+00,9.322584893770405889e-01,0.000000000000000000e+00,9.580753488495243886e-01,9.354293751018636360e-01,8.410670554846061409e-01,8.843007869593862980e-01,8.578822471709461883e-01,3.144813611703648482e-01,8.203178387682823480e-01,8.420954207933746272e-01,1.040840727821473077e+00,3.521352681076403979e+00
1.217345519631302331e+00,8.823219834020877839e-01,8.090612266602672520e-01,9.091851036834835975e-01,9.611452623530877259e-01,1.180100048423302628e+00,9.116168027302614663e-01,3.436692469073449607e-01,9.090244398248464863e-01,9.102644998237897633e-01,9.027477255184334082e-01,1.066554763526995409e+00,1.077301217654672794e+00,9.004611738485969186e-01,9.845721623076671980e-01,1.073044298622004344e+00,1.071276285593720790e+00,9.181005864934599359e-01,1.119849650027980870e+00,1.119392900179322803e+00,1.116674284275036788e+00,1.035324669335159875e+00,4.099662749121830707e-01,1.008397034125996239e+00,1.171921068290189050e+00,1.126813361910817823e+00,9.834367922774682746e-01,9.730250162336249176e-01,1.021596654412913363e+00,9.352231255438238078e-01,0.000000000000000000e+00,9.611175735905984618e-01,9.384040010405467758e-01,8.422330403320213987e-01,8.871001348526758035e-01,8.605735987685713129e-01,3.051977608367020256e-01,7.941500648637206394e-01,8.168630026598338034e-01,1.012729299110774583e+00,3.535103751763989166e+00
1.189193307147818013e+00,8.536863481158079026e-01,7.800731925638954012e-01,9.289020152849548628e-01,9.753143375135340243e-01,1.193511762728851400e+00,9.210779140718867719e-01,3.479951003644554675e-01,9.218907916576769557e-01,9.003900874282249056e-01,8.993251806261908232e-01,1.068741696283777465e+00,1.082191157754625044e+00,9.058602748021847839e-01,9.904379788293019571e-01,1.079701719539024385e+00,1.074731308905942484e+00,9.205205321581455546e-01,1.122723893457019617e+00,1.122771425549802693e+00,1.120273482132108978e+00,1.039140126148771603e+00,4.116004542790678289e-01,1.012551815108106767e+00,1.176963148191475073e+00,1.130961248787806017e+00,9.868995679396181941e-01,9.764306485014869752e-01,1.025270896213699823e+00,9.386955851680132135e-01,0.000000000000000000e+00,9.648690815472026339e-01,9.420590881557572294e-01,8.454915002579347361e-01,8.905103063284531828e-01,8.638723675593243945e-01,3.063686880223759346e-01,7.700806579464839485e-01,7.914881635503409063e-01,9.891372476779727307e-01,3.540349027120206049e+00
1.163862866271275331e+00,8.257384109964314156e-01,7.548066036831094783e-01,8.954310302209328443e-01,9.953948421068038455e-01,1.208088556377908018e+00,9.326578364800462984e-01,3.514166694017072379e-01,9.330996820570192085e-01,9.126921269091237132e-01,8.888641127419016907e-01,1.065832916647841300e+00,1.083750364117117559e+00,9.093652222054204870e-01,9.957826759759175195e-01,1.086720639951684664e+00,1.080414732509815456e+00,9.236776175043928117e-01,1.125870807932955575e+00,1.125860057000562797e+00,1.123625971270586499e+00,1.042492836056208239e+00,4.130860258954946462e-01,1.016669437576771307e+00,1.182022769557152797e+00,1.135285855001322064e+00,9.905209997647705933e-01,9.798987194423396385e-01,1.028888270552689832e+00,9.420816296635048381e-01,0.000000000000000000e+00,9.685803822166720867e-01,9.457135674408641002e-01,8.487678113043456429e-01,8.939456326757790894e-01,8.671855857503961706e-01,3.075409641618205292e-01,7.730382751518929396e-01,7.672441545081675196e-01,9.644982791590854809e-01,3.552381080195251783e+00
1.138586272955714351e+00,8.010407758694236824e-01,7.306819781710738315e-01,8.669079068806622157e-01,9.632611921177101078e-01,1.229786018016416405e+00,9.465615163186151815e-01,3.560480179419031610e-01,9.430891259512034219e-01,9.246200103491653000e-01,9.016655790967572637e-01,1.056777446698764944e+00,1.081036016139795608e+00,9.100051816601140153e-01,9.993379537771870380e-01,1.093654475961504557e+00,1.086672466137776238e+00,9.286550089073127845e-01,1.129681608475789911e+00,1.129106743526705259e+00,1.126660092695237925e+00,1.045571997991707303e+00,4.143724861861463049e-01,1.020344769019623898e+00,1.187252057886893031e+00,1.139726348324894278e+00,9.943453548108188711e-01,9.835047401799958955e-01,1.032520266097869621e+00,9.454420378958913185e-01,0.000000000000000000e+00,9.722496300945054903e-01,9.493635215262955507e-01,8.520726139828881385e-01,8.974249512903033077e-01,8.705429541778320068e-01,3.087276681085215357e-01,7.760197652190415907e-01,7.702242729963254542e-01,9.417075973792805588e-01,3.556329439591873864e+00
1.114556301672120719e+00,7.754046878505892471e-01,7.087722572497072715e-01,8.390254670930953340e-01,9.353158651956718916e-01,1.198292345303135109e+00,9.663865783359427697e-01,3.611469151565954161e-01,9.550351152426330703e-01,9.340174709711873691e-01,9.126387184399389341e-01,1.069922274874097079e+00,1.071480852073916967e+00,9.056232889194517632e-01,9.996314535011832092e-01,1.098711930976722151e+00,1.092332229139420852e+00,9.341589199033264457e-01,1.135684776075873703e+00,1.133043744949649767e+00,1.129939941431308936e+00,1.048324142309063900e+00,4.155720042553605609e-01,1.023480627453315694e+00,1.191997773260281113e+00,1.144109935295742897e+00,9.983481254307460251e-01,9.873186929246031696e-01,1.036274282370842625e+00,9.488421566963622933e-01,0.000000000000000000e+00,9.757925525288482227e-01,9.529148759847114736e-01,8.553332144330194620e-01,9.008933459672605615e-01,8.739084035825638308e-01,3.099210052050835884e-01,7.790113971950760607e-01,7.731936953832452275e-01,9.459092956306799360e-01,3.570087783509959589e+00
1.102571935155859162e+00,7.483425086480339772e-01,6.597189294412865168e-01,7.548174983069182442e-01,8.094518779928863150e-01,1.042800766753188224e+00,7.819295401502449616e-01,2.980590548406863993e-01,7.968453769511232299e-01,7.872981356462540603e-01,7.741294690568500947e-01,9.335178340354690629e-01,1.013598815862883473e+00,8.169282207717087907e-01,9.774178231683985363e-01,1.022853187827670984e+00,1.111010252411434029e+00,9.311352369667793560e-01,1.176431944971604748e+00,1.123897853799988411e+00,1.165317794467790158e+00,1.033979116244012175e+00,4.279214875553890018e-01,1.004259640187639357e+00,1.175952899104788729e+00,1.148322875978941449e+00,1.001583791772235221e+00,9.921478652440923751e-01,1.042016950296048572e+00,9.504163331503854284e-01,0.000000000000000000e+00,9.739948853835445064e-01,9.519240350907071102e-01,8.548595099717753998e-01,9.013485457381686938e-01,8.747909943827925083e-01,3.104241946196579227e-01,7.802008753817236686e-01,7.738092028465558547e-01,9.378410041320853763e-01,5.039320390222604473e+00
