7.760461680574841647e-01,5.278059580904996828e-01,4.742470382495679870e-01,5.461403762056623590e-01,5.879624431062651091e-01,7.507568247816913676e-01,5.634838218885916961e-01,2.131780020527358765e-01,5.671027189697323001e-01,5.593809721948660441e-01,5.493445711108670970e-01,6.553953680726727349e-01,6.618842616286827463e-01,5.457881165954656666e-01,5.967393636687624570e-01,6.523329384372876794e-01,6.475578929483766233e-01,5.536430719815038648e-01,6.732982592389866738e-01,6.716772534655355287e-01,6.686139486550091160e-01,6.184037526378574068e-01,2.443810462755188206e-01,5.994695898079611673e-01,7.060623442324178711e-01,6.673047996351719746e-01,5.809355913410195749e-01,5.737674006096297186e-01,6.017892215711007076e-01,5.494664053910452983e-01,0.000000000000000000e+00,6.182534605930607441e-01,6.306240137894983944e-01,5.979535843601708756e-01,6.591087908770879578e-01,6.778298079343645366e-01,2.368171662919486831e-01,5.917258958558536674e-01,5.761784285873179368e-01,6.773394552494259591e-01,2.151107058381344306e+00
7.906564670358134927e-01,5.425025184291539793e-01,4.666972381224266386e-01,5.434896786467161567e-01,5.911316185416696234e-01,7.619559371446619211e-01,5.715739802550968696e-01,2.165415956239391815e-01,5.756418844622777087e-01,5.659004856929070737e-01,5.547921428972726332e-01,6.627354312164055461e-01,6.675506863812339375e-01,5.503127478560735364e-01,5.998310763106244892e-01,6.579082553247549425e-01,6.503150801209935938e-01,5.564817347352554178e-01,6.753708417524366681e-01,6.751646294730384579e-01,6.707451431018909282e-01,6.217230296919528110e-01,2.451944522362654588e-01,6.029203258764312956e-01,7.112973307164127679e-01,6.703837546749499277e-01,5.836840870242115953e-01,5.764770670939872721e-01,6.046412404331091839e-01,5.522415533894305950e-01,0.000000000000000000e+00,5.928764685424458003e-01,6.066542217684536276e-01,5.762071183929189377e-01,6.326265371991630637e-01,6.475672595094090767e-01,2.456752465659082507e-01,6.098037059200515086e-01,5.920432740456450516e-01,6.922098976297641482e-01,2.089607395485957753e+00
7.999249871132372292e-01,5.556151227893805222e-01,4.802824944550396769e-01,5.363677993730501248e-01,5.906797701605014383e-01,7.597267402683209880e-01,5.776548898275259969e-01,2.193499159362995166e-01,5.834212322783148830e-01,5.724985862999883990e-01,5.593407178549987258e-01,6.649201547386328626e-01,6.689223689045659116e-01,5.534832654874677349e-01,6.028090806258080692e-01,6.622767097411339510e-01,6.538765205810899150e-01,5.596235642327704873e-01,6.786150890879083519e-01,6.784836380828885849e-01,6.736361880183735495e-01,6.246916260356569772e-01,2.462635128541983687e-01,6.060095155734003258e-01,7.129345781871598842e-01,6.737495181281960566e-01,5.865481448477224413e-01,5.791967695712335606e-01,6.073993920152134240e-01,5.547190693118533300e-01,0.000000000000000000e+00,5.682533416053163755e-01,5.813589286120883770e-01,5.521832851758142757e-01,6.050071991187302434e-01,6.183392389132439382e-01,2.332645586123104353e-01,6.289210325049352512e-01,6.061203242227921617e-01,7.031732593062378633e-01,2.081250196412070430e+00
8.096220290448730150e-01,5.660539133379276500e-01,4.909023028981385206e-01,5.508483293749708576e-01,5.822176151589616433e-01,7.521294601719932249e-01,5.794365741212540444e-01,2.210390828612962266e-01,5.893773296467720302e-01,5.786325296789297523e-01,5.648766141875064539e-01,6.668975272331065796e-01,6.700323480136911591e-01,5.558400676740521407e-01,6.055124388782461287e-01,6.656610836376831708e-01,6.573415691859694210e-01,5.629352241291846193e-01,6.825594769882535884e-01,6.820982606093636269e-01,6.770878841139532645e-01,6.277308852471109590e-01,2.474671955697072823e-01,6.089919204643016171e-01,7.146166963936899652e-01,6.772786932437310226e-01,5.895879709318041506e-01,5.821180108042736112e-01,6.103712149015153576e-01,5.573545109718791579e-01,0.000000000000000000e+00,5.708367369708573502e-01,5.561556026454488322e-01,5.278734496209960270e-01,5.790031130716291052e-01,5.901032417887882575e-01,2.220384746920079366e-01,5.950416810928086386e-01,6.249607237853849195e-01,7.154727658394599565e-01,2.092800642053154636e+00
8.219576731650678481e-01,5.792641668643813135e-01,5.007333332606683785e-01,5.644800441403318159e-01,5.966823596638664018e-01,7.383918119558395832e-01,5.770288612884231227e-01,2.217514638766270585e-01,5.940979828832649856e-01,5.847575361462200583e-01,5.716981091839339335e-01,6.715436397455868400e-01,6.722522086554850729e-01,5.588718337353425492e-01,6.082566436958102285e-01,6.687687754875368817e-01,6.604166381741245484e-01,5.659264604760583239e-01,6.864111579369603922e-01,6.860227451822979994e-01,6.806201539895813113e-01,6.310214039283793541e-01,2.486430841977614603e-01,6.120586490156414428e-01,7.162317779597305867e-01,6.807712034198809548e-01,5.926254858449141460e-01,5.850614089573223930e-01,6.133822453684800724e-01,5.600338419116064337e-01,0.000000000000000000e+00,5.734361030464335540e-01,5.587309171533857421e-01,5.048464575504825191e-01,5.531436131537047496e-01,5.647875136733928603e-01,2.114699571437651526e-01,5.657959670182187706e-01,5.918204809808030875e-01,7.342789893924344113e-01,2.092860007338093631e+00
8.414792115807131490e-01,5.934702370630072776e-01,5.120002968894989959e-01,5.754429035588005670e-01,6.089060322530375213e-01,7.469211396027249927e-01,5.674172886063513221e-01,2.205508014357377422e-01,5.951904497366961033e-01,5.886593861015353424e-01,5.774907983962745961e-01,6.763845478839151104e-01,6.763620498676672366e-01,5.626540251999275766e-01,6.114485621155972828e-01,6.711921453906490864e-01,6.635506688590521174e-01,5.687822702692069132e-01,6.901221037586461327e-01,6.901175481427902492e-01,6.845848284826671071e-01,6.346320100628541905e-01,2.499695379430234565e-01,6.152858849145266262e-01,7.178162906589723447e-01,6.843805373740019515e-01,5.957504705157272706e-01,5.881287647934415608e-01,6.165685129708905476e-01,5.628569783562688000e-01,0.000000000000000000e+00,5.761540307477751588e-01,5.614071821833160891e-01,5.057430041668582454e-01,5.285452144878942660e-01,5.388083860724086627e-01,2.018798436819539410e-01,5.372517452454823594e-01,5.626642017320008238e-01,6.995132839331362762e-01,2.100626072270482148e+00
8.081218471438239570e-01,6.142023212193611359e-01,5.250925540846886896e-01,5.891302846438513097e-01,6.191319258145903115e-01,7.540313481064462309e-01,5.807235757368228724e-01,2.168548323586498294e-01,5.917123348951447426e-01,5.896265563119920117e-01,5.818067648171244555e-01,6.805748960487273402e-01,6.810578494406600569e-01,5.690718467707794881e-01,6.159432585675358451e-01,6.733945237667608996e-01,6.666924872732830076e-01,5.715418209218466883e-01,6.934615167552989901e-01,6.938425036311475225e-01,6.885060112816521194e-01,6.385392771460323136e-01,2.513737631563853769e-01,6.187985569560050525e-01,7.191392416869442084e-01,6.880590923652285529e-01,5.988260348219395235e-01,5.911485571521912785e-01,6.197591736116991878e-01,5.656855179166133674e-01,0.000000000000000000e+00,5.788800243176536187e-01,5.640892293762754806e-01,5.066086753526257702e-01,5.311119967640141049e-01,5.142202895172376387e-01,1.921564157366641157e-01,5.116609990080704939e-01,5.347069905999497497e-01,6.689311633264360957e-01,2.102739536474071969e+00
7.807772296740423945e-01,5.818983911829800348e-01,5.434778813559945077e-01,6.044700725511988892e-01,6.330835572018417290e-01,7.608863946148876067e-01,5.928149383669802930e-01,2.217505843883847416e-01,5.818393769715264341e-01,5.859192909728142551e-01,5.826244248518648305e-01,6.838127887957820006e-01,6.858008258730817763e-01,5.747245968718650566e-01,6.209830821504853660e-01,6.779208835859826809e-01,6.691919195895360550e-01,5.735604082394617498e-01,6.963319058115605698e-01,6.970418609137848387e-01,6.922315407254860942e-01,6.423954397630591284e-01,2.529060413884701708e-01,6.223220711987224041e-01,7.219311783597682775e-01,6.916654813545189961e-01,6.017982766373415338e-01,5.940827532437439329e-01,6.229258693255760315e-01,5.685746810627068104e-01,0.000000000000000000e+00,5.818049432330751891e-01,5.669345713598404890e-01,5.076467425311356196e-01,5.337690077855951065e-01,5.167685527757784891e-01,1.828209143859641783e-01,4.853630524274817892e-01,5.093480641283794075e-01,6.406988919196299204e-01,2.116317815791877610e+00
7.524953133605971622e-01,5.531504181137404386e-01,5.144057175138937454e-01,6.241106275176652174e-01,6.472007471006621104e-01,7.742510863850665670e-01,6.022719541376142516e-01,2.260842358808680952e-01,5.947507865880635736e-01,5.761101874605740747e-01,5.792882805216890141e-01,6.861054454539385894e-01,6.908026814177984365e-01,5.802586428320231082e-01,6.269915103929075695e-01,6.847373348414651506e-01,6.728080110376220002e-01,5.761254742654329242e-01,6.993700803345243022e-01,7.005894553904258304e-01,6.959817528375417117e-01,6.463493455395125098e-01,2.545848890633734540e-01,6.265773472067223127e-01,7.270507962569605631e-01,6.958820773822714800e-01,6.052896896366034563e-01,5.974909461052964055e-01,6.265836178708816817e-01,5.719978214575111020e-01,0.000000000000000000e+00,5.854568593302568180e-01,5.704736875799508722e-01,5.107846560756417187e-01,5.370410119261656012e-01,5.199241252585516948e-01,1.839381784354259253e-01,4.611547080868398929e-01,4.838341715484364980e-01,6.169723367241533030e-01,2.121420336420721586e+00
7.270064070206299078e-01,5.250634865217462810e-01,4.890288723761483936e-01,5.905308411306983141e-01,6.671913996214756670e-01,7.887394067565015598e-01,6.138080643752417132e-01,2.294982775078850401e-01,6.059636061191071565e-01,5.884374351469975339e-01,5.688754543065549507e-01,6.832640807661884974e-01,6.924363205435767332e-01,5.838691377181386422e-01,6.324512383364047086e-01,6.918871467073036685e-01,6.786310195095445197e-01,5.794131553553046876e-01,7.026670407320706468e-01,7.038391708746221109e-01,6.994796000694283311e-01,6.498407744749534753e-01,2.561160852211034067e-01,6.308033122999389120e-01,7.321952958827045999e-01,7.002877027188946224e-01,6.089528364146108430e-01,6.009751014404836056e-01,6.301979728316544627e-01,5.753468453468804089e-01,0.000000000000000000e+00,5.890777774770736830e-01,5.740192966147100728e-01,5.139438248285872479e-01,5.403391526344091256e-01,5.230914946648208552e-01,1.850542066865693280e-01,4.639622452781198003e-01,4.594355420894908892e-01,5.921764881088376065e-01,2.133263961595222913e+00
7.015871007389907765e-01,5.002323361865252949e-01,4.647960218518853437e-01,5.618983445040246494e-01,6.349635198400790381e-01,8.103484715433822982e-01,6.276595522221803947e-01,2.341184468693659204e-01,6.159463392100794632e-01,6.003798613588600119e-01,5.817151442512861204e-01,6.742705255509908735e-01,6.897921665265777103e-01,5.846112778701115786e-01,6.361227678307056488e-01,6.989547178142683226e-01,6.850376861680668172e-01,5.845324069882130713e-01,7.066458112767050048e-01,7.072699090215721629e-01,7.026849498575240549e-01,6.530876149021440646e-01,2.574608776282596434e-01,6.346234928696046218e-01,7.375517432379697924e-01,7.048550026741883245e-01,6.128621914016348926e-01,6.046415446236557134e-01,6.338735606368717246e-01,5.787141684349227377e-01,0.000000000000000000e+00,5.927005682793754504e-01,5.776022934339305470e-01,5.171670925316066425e-01,5.437169087198696626e-01,5.263347372884009667e-01,1.861945748378593946e-01,4.668146455471940959e-01,4.622779626760891714e-01,5.692450790963429208e-01,2.137108455625036818e+00
6.773890463258803729e-01,4.744400163618061050e-01,4.427547760269882060e-01,5.338764022452296976e-01,6.068870510363068016e-01,7.787248861448985426e-01,6.473914195939022287e-01,2.391898524998756215e-01,6.278405378339955156e-01,6.097466913003255495e-01,5.926820721513986756e-01,6.874309196200301120e-01,6.802611698538996166e-01,5.802927081074616966e-01,6.364945267929112971e-01,7.041061511637749515e-01,6.908127373262094029e-01,5.901526597587022360e-01,7.127901380469484627e-01,7.113695137852605876e-01,7.061177498481157055e-01,6.559958429518070178e-01,2.587154767321941384e-01,6.379019483961657633e-01,7.424223980652404631e-01,7.093685417921837821e-01,6.169565762086106631e-01,6.085243677838848564e-01,6.376803439327514145e-01,5.821313489024150245e-01,0.000000000000000000e+00,5.962067283002090434e-01,5.810953234985483107e-01,5.203519332271286935e-01,5.470879267998101092e-01,5.295871717341440466e-01,1.873405584473459562e-01,4.696704326107926097e-01,4.650987678034737005e-01,5.732877139820078405e-01,2.150711002760374857e+00
6.650638610262656902e-01,4.469432071228746084e-01,3.932413418858066168e-01,4.490672831437843016e-01,4.802853732397464603e-01,6.224973966559265159e-01,4.621322739649906253e-01,1.757905503663799163e-01,4.688128072710118777e-01,4.622141316874082695e-01,4.534091826086592558e-01,5.503267198911840907e-01,6.217116513632471309e-01,4.910893306775583889e-01,6.138666593738307808e-01,6.278501264812108573e-01,7.092951379111072097e-01,5.870741890430882792e-01,7.535881857851245424e-01,7.024464691901595170e-01,7.417919176209006871e-01,6.420883304874650532e-01,2.712665379250223108e-01,6.193410580161010648e-01,7.270995784893649061e-01,7.144352354071596967e-01,6.210135025392178321e-01,6.141886114309733635e-01,6.442814666994454154e-01,5.844964328260808806e-01,0.000000000000000000e+00,5.951275780258190595e-01,5.807525822731818277e-01,5.203740884946280731e-01,5.479896696919761556e-01,5.307974437444862303e-01,1.879117781089604255e-01,4.708946367562040214e-01,4.656163334090960837e-01,5.649936758050343455e-01,3.620231057513441986e+00
