1.066589587561738162e+00,7.276995307087291698e-01,6.510434782129048692e-01,7.490913647627237548e-01,8.066154244908525506e-01,1.030188217358255054e+00,7.761831117456381435e-01,2.945606496408820774e-01,7.856055067508427303e-01,7.760686957568174726e-01,7.632927095909044501e-01,9.111458519290472902e-01,9.234890971597704556e-01,7.636108999762255545e-01,8.397994728918737328e-01,9.164767663154564925e-01,9.162958139207970643e-01,7.839204350327115822e-01,9.562696027302911572e-01,9.538474624212907038e-01,9.520838253213685931e-01,8.807788153491991068e-01,3.492051509462045233e-01,8.570595473860567193e-01,1.006143486783865004e+00,9.574214200831014931e-01,8.352257559397598952e-01,8.261472627077605102e-01,8.672328685639509871e-01,7.934447999669974605e-01,0.000000000000000000e+00,8.704799549916703016e-01,8.775716822259431726e-01,8.203368429347219770e-01,8.939250689542673767e-01,9.063063636769282949e-01,3.181444811341852530e-01,7.969562077508265396e-01,7.805956100053099700e-01,9.248134900692506211e-01,3.096136846937099119e+00
1.081207166119160235e+00,7.423827951883777976e-01,6.434666986643416964e-01,7.463931337638991526e-01,8.097111344577057057e-01,1.041313916467838663e+00,7.841748942850887971e-01,2.978828464783173646e-01,7.940252130101510541e-01,7.824652078982354819e-01,7.686166981158939482e-01,9.183652740445938933e-01,9.290373927145908484e-01,7.680293210107865809e-01,8.427953201353565182e-01,9.219532923055047124e-01,9.189798958655832628e-01,7.867085913713973699e-01,9.583001637345784918e-01,9.573130809206692460e-01,9.542087806975217967e-01,8.841136596093941424e-01,3.500318040151944587e-01,8.605671132968037984e-01,1.011452057625231049e+00,9.605937399097125295e-01,8.380763288070763872e-01,8.289697920683195553e-01,8.702077882728428415e-01,7.963450785891165173e-01,0.000000000000000000e+00,8.452366475410056923e-01,8.537321359481423455e-01,7.987019690970131869e-01,8.675544847075244981e-01,8.761416486711016693e-01,3.270319930955695176e-01,8.150916261139304897e-01,7.965007342825302095e-01,9.397068962454228069e-01,3.034746636961833666e+00
1.090486292954869096e+00,7.554841223823016705e-01,6.570244399779516797e-01,7.392203554417310363e-01,8.091783015834818071e-01,1.039002394586197697e+00,7.901448154675516644e-01,3.006440282640879813e-01,8.016674520200428589e-01,7.889211317435126380e-01,7.730212280189644458e-01,9.204072426969496235e-01,9.302685861049714289e-01,7.710717616950225617e-01,8.456556382404074590e-01,9.261995005212656507e-01,9.224469476379878463e-01,7.897823715136738087e-01,9.614835571100227574e-01,9.605930728384709516e-01,9.570788276187347510e-01,8.870862050018490930e-01,3.511107585518929985e-01,8.637076762500103255e-01,1.013159588041355752e+00,9.640520885049029820e-01,8.410455318271862213e-01,8.318080123352941113e-01,8.730963235734445771e-01,7.989577696899394788e-01,0.000000000000000000e+00,8.207609126221164786e-01,8.285815659182221848e-01,7.748032221165964684e-01,8.400611637848753865e-01,8.470249699131315868e-01,3.146552183914670398e-01,8.342765684312116736e-01,8.106265155346791262e-01,9.506990468134081107e-01,3.026500634665856726e+00
1.100228987190744911e+00,7.659445790936881826e-01,6.676450362571887398e-01,7.536806956433194093e-01,8.006650914320291301e-01,1.031352701997343191e+00,7.918385176428930361e-01,3.022933219246137782e-01,8.075017457721482828e-01,7.949240203608960442e-01,7.784192691866552716e-01,9.222437639670995058e-01,9.312381871772585917e-01,7.732921649681568921e-01,8.482298098437357492e-01,9.294472156636587323e-01,9.257981556334446971e-01,7.930054455123624058e-01,9.653416122904328045e-01,9.641382840942990251e-01,9.604805824823239302e-01,8.900990321167815411e-01,3.523134165151680652e-01,8.667123465467193588e-01,1.014886025678414905e+00,9.676461309190693694e-01,8.441699156524256065e-01,8.348312989392179251e-01,8.761849533137450186e-01,8.017217204343606296e-01,0.000000000000000000e+00,8.234954990200912261e-01,8.035311740296812166e-01,7.506307443652627809e-01,8.141997783049972348e-01,8.189206350811927271e-01,3.034719195248852808e-01,8.004911402334357051e-01,8.295451700183482657e-01,9.630598112107163766e-01,3.038194122922859730e+00
1.112628707178108467e+00,7.791954359041208811e-01,6.774940857662552496e-01,7.673120194187912357e-01,8.150996913785235609e-01,1.017583252983918385e+00,7.893613230006385484e-01,3.029722527010580979e-01,8.121159227008232229e-01,8.009310995842215952e-01,7.851132205962647603e-01,9.267564671379008301e-01,9.333238721562945317e-01,7.761883129208162480e-01,8.508429994352342263e-01,9.324148269777208231e-01,9.287514182509674088e-01,7.958982842253778944e-01,9.690935240849049004e-01,9.679758384820018602e-01,9.639452667581902556e-01,8.933433983525655986e-01,3.534806708488329452e-01,8.697798249378644320e-01,1.016524488909674506e+00,9.711803704210578703e-01,8.472725807470079529e-01,8.378590350738616133e-01,8.792960536982079578e-01,8.045167543701702284e-01,0.000000000000000000e+00,8.262386820409175492e-01,8.062548217158411745e-01,7.277401290796328137e-01,7.884844738054196389e-01,7.937410601397384413e-01,2.929490703590227896e-01,7.713499395421425930e-01,7.964967282385181369e-01,9.819434373041963093e-01,3.038403596739091217e+00
1.132234705257574747e+00,7.934636018985270489e-01,6.887982915437884657e-01,7.782961499712131026e-01,8.273154526300994238e-01,1.026101978901694967e+00,7.796988767812836896e-01,3.017443338507324047e-01,8.131159012070827696e-01,8.047261509431768989e-01,7.907859361455918945e-01,9.314674996088355696e-01,9.373015004079211510e-01,7.798307300958390309e-01,8.538964015686435483e-01,9.346882567285708099e-01,9.317485969415865155e-01,7.986392973234138770e-01,9.726832977609046749e-01,9.719576226767574489e-01,9.678164932935809928e-01,8.968801440427396354e-01,3.547879512399945146e-01,8.729789658812899811e-01,1.018104259410168799e+00,9.748011528767341893e-01,8.504378523325272221e-01,8.409883668443011162e-01,8.825614088967904669e-01,8.074399466954124138e-01,0.000000000000000000e+00,8.290918707126595510e-01,8.090743688310421122e-01,7.287723758867183932e-01,7.640326080050022783e-01,7.679039229398703092e-01,2.834081878772728436e-01,7.429229753203024922e-01,7.674482842514654957e-01,9.472735205723744611e-01,3.046321313088782290e+00
1.098980709136941236e+00,8.142767453790576981e-01,7.019459548127489068e-01,7.920267914147249844e-01,8.375583210116079869e-01,1.033227411387815042e+00,7.929789444279270461e-01,2.980303027748256728e-01,8.095691001770488615e-01,8.056088669250475176e-01,7.950021269761674558e-01,9.355465791226561523e-01,9.418826885310581654e-01,7.861206182188055225e-01,8.582622019766199539e-01,9.367496785469698883e-01,9.347574341425821665e-01,8.012842675705150741e-01,9.758994015685552581e-01,9.755629355848211004e-01,9.716364967441676326e-01,9.007023936740503611e-01,3.561682880945589158e-01,8.764482139807108219e-01,1.019407286934556733e+00,9.784728178703311352e-01,8.535369830154815318e-01,8.440539807301691289e-01,8.858153373846806566e-01,8.103551774815619391e-01,0.000000000000000000e+00,8.319434892340039633e-01,8.118922918617881290e-01,7.297698424967695718e-01,7.667441152420141348e-01,7.434590583095734839e-01,2.737357563055328735e-01,7.174575386338116756e-01,7.396103176502254462e-01,9.168025185890629203e-01,3.048602427145499227e+00
1.071752889091135197e+00,7.820712717969393601e-01,7.204052237570879313e-01,8.074341667416630175e-01,8.515569019382340787e-01,1.040127561295116632e+00,8.050767997620761340e-01,3.029207044015610473e-01,7.996616655297907883e-01,8.018503360185371687e-01,7.957511543891478967e-01,9.387016767524886118e-01,9.465381440545537206e-01,7.916660378791613439e-01,8.631898339599703984e-01,9.411510844579722423e-01,9.371316162872718181e-01,8.031903053351413524e-01,9.786441749176993943e-01,9.786333850635968723e-01,9.752486122163274151e-01,9.044556223687100216e-01,3.576684417973410302e-01,8.799014156969801048e-01,1.022149887309584448e+00,9.820375743390389323e-01,8.564993761010193385e-01,8.469999964661992786e-01,8.890102992710531282e-01,8.132987246251669466e-01,0.000000000000000000e+00,8.349645158433788295e-01,8.148467951372384555e-01,7.309191532049090778e-01,7.695272372618692236e-01,7.461367503099149978e-01,2.644483057199110698e-01,6.912830351625935954e-01,7.143741769136620068e-01,8.886901125719032235e-01,3.062335738206006130e+00
1.043603433738961472e+00,7.534408893940084395e-01,6.914244886599296702e-01,8.271623284325623215e-01,8.657419469334526330e-01,1.053555947592981656e+00,8.145580717429674600e-01,3.072549104824964239e-01,8.125518542340097738e-01,7.920003159237382073e-01,7.923530206375075657e-01,9.409129633133609394e-01,9.514520683494311903e-01,7.970864055992739061e-01,8.690753736718832556e-01,9.478289673305205776e-01,9.406025767191590337e-01,8.056217163754412214e-01,9.815289546349962313e-01,9.820187755071835278e-01,9.788519503769608221e-01,9.082710657275693267e-01,3.593013789849120454e-01,8.840487884085225234e-01,1.027182120453722813e+00,9.861719530159497316e-01,8.599467599825975084e-01,8.503883588365455104e-01,8.926656972937009327e-01,8.167518006110403572e-01,0.000000000000000000e+00,8.386954169959679461e-01,8.184819082328167461e-01,7.341607310247667550e-01,7.729207475796633364e-01,7.494213009631627287e-01,2.656151559366377035e-01,6.672063532346212966e-01,6.889951683242707681e-01,8.650975019327196147e-01,3.067573364650477252e+00
1.018266120206778647e+00,7.254905343272707308e-01,6.661585386396418063e-01,7.936951880122246061e-01,8.858308563722674389e-01,1.068140727138192858e+00,8.261515698775121486e-01,3.106825026213078655e-01,8.237788424166497814e-01,8.043215491181536780e-01,7.819118098389006288e-01,9.380237256998081863e-01,9.530305475567079077e-01,8.006097258192766963e-01,8.744368092775554047e-01,9.548653378582360185e-01,9.462994260183736905e-01,8.087885768956478705e-01,9.846843423232981563e-01,9.851128083182040251e-01,9.822069030179773064e-01,9.116226306993898687e-01,3.607851009238466911e-01,8.881577633730555199e-01,1.032229470803278426e+00,9.904810002236982269e-01,8.635505215138983282e-01,8.538363944996606447e-01,8.962608490897320257e-01,8.201146217149917206e-01,0.000000000000000000e+00,8.423808145895266275e-01,8.221106750356128590e-01,7.374144013615373527e-01,7.763328842967187615e-01,7.527134655867896429e-01,2.667807303351092951e-01,6.701496205710665288e-01,6.647395659768061682e-01,8.404494275121986435e-01,3.079576323303716112e+00
9.929862946150264102e-01,7.007919382008099829e-01,6.420358602832728634e-01,7.651775264824451916e-01,8.537075899657433631e-01,1.089849707208420337e+00,8.400712818951624472e-01,3.153209617066099479e-01,8.337897151830171438e-01,8.162723435772379910e-01,7.947373088075436742e-01,9.289935185188681332e-01,9.503415440352469545e-01,8.012739868906282314e-01,8.780157967161958954e-01,9.618244397275582669e-01,9.525791973017209147e-01,8.137836096689823329e-01,9.885134161413081655e-01,9.883753221854135740e-01,9.852538721488021123e-01,9.147107655599122644e-01,3.620736575066392238e-01,8.918345190630234676e-01,1.037457388585231177e+00,9.949168708478985934e-01,8.673664849640081442e-01,8.574312081062884783e-01,8.998795115162810943e-01,8.234593935649022756e-01,0.000000000000000000e+00,8.460308401573509718e-01,8.257409578613222889e-01,7.407014390327113507e-01,7.797937223921290739e-01,7.560538632594426822e-01,2.679619811842085531e-01,6.731194059537420893e-01,6.677102840436551778e-01,8.176525333777061588e-01,3.083516805483048184e+00
9.689421490308907092e-01,6.751461890895422702e-01,6.201203678002147335e-01,7.372917621210158812e-01,8.257633671084358973e-01,1.058356825652790434e+00,8.599038370736535875e-01,3.204238486333983449e-01,8.457491686749609716e-01,8.256852448618149376e-01,8.057276375122399692e-01,9.421562873446717168e-01,9.408044847825868251e-01,7.969112761943042411e-01,8.783277394919933867e-01,9.669017090117432156e-01,9.582562369958632642e-01,8.193016376495607656e-01,9.945307283240435448e-01,9.923247910700468966e-01,9.885431437478631178e-01,9.174693164523530786e-01,3.632741646577486994e-01,8.949695532159426259e-01,1.042198247499360741e+00,9.992929553333098625e-01,8.713580722515297250e-01,8.612308108521242733e-01,9.036164793086440827e-01,8.268398744149128010e-01,0.000000000000000000e+00,8.495491753676243096e-01,8.292668531943332422e-01,7.439384428964038731e-01,7.832369919586033014e-01,7.593953119408719532e-01,2.691471284563740074e-01,6.760918380096950786e-01,6.706623183716567960e-01,8.218385277135062950e-01,3.097241942184713714e+00
9.568399378289835777e-01,6.479718789669877133e-01,5.709712073559912726e-01,6.529804863420630712e-01,6.997997569834104592e-01,9.027671442725005990e-01,6.753720563569780566e-01,2.573128919860780406e-01,6.875123894147725512e-01,6.789336478001312125e-01,6.672035029381401250e-01,8.057531783268176984e-01,8.829301212003025645e-01,7.082526986001221880e-01,8.561624838281384209e-01,8.911024720409504996e-01,9.770116114335108959e-01,8.163580595265053086e-01,1.035377135432623996e+00,9.832956922107577435e-01,1.024032555144808176e+00,9.032403031632827428e-01,3.756655531560047501e-01,8.758594289490798657e-01,1.026253813637194146e+00,1.003612005856933109e+00,8.746729550219018989e-01,8.661239889546342718e-01,9.094127198771025933e-01,8.284419297335536836e-01,0.000000000000000000e+00,8.477414417438393635e-01,8.282499102075006059e-01,7.434237884759706816e-01,7.836356997928336510e-01,7.602085646417399145e-01,2.696199155221349342e-01,6.771910510516544468e-01,6.711765409639943725e-01,8.136600719226025902e-01,4.566382634941446028e+00
