2.914370972836664853e-02,2.007453168001582453e-02,1.775248636388229023e-02,2.037366422736753419e-02,2.194111582561375506e-02,2.801772175860053199e-02,2.132687370340115643e-02,8.155873962195815327e-03,2.188618500097439662e-02,2.169344497653642734e-02,2.140627787324136250e-02,2.557415602883482408e-02,2.615476418582430782e-02,2.175469315468778544e-02,2.426938380688720143e-02,2.636933191320833814e-02,2.681515090723363484e-02,2.296698837863733397e-02,2.822184294511085462e-02,2.812837070478962573e-02,2.826226714586962258e-02,2.614934490818344656e-02,1.045052998326543789e-02,2.567456249746881761e-02,2.993147072945775977e-02,2.893061846128468922e-02,2.536831218914407937e-02,2.518873782474803646e-02,2.650295091754201540e-02,2.437588950638933105e-02,0.000000000000000000e+00,2.522941886766619582e-02,2.471372778411421584e-02,2.226868557384333383e-02,2.352379330855815243e-02,2.289967576587231129e-02,8.155631339133046290e-03,2.059121832295784937e-02,2.051838703751601364e-02,2.483088902229592040e-02,9.457155940252139070e-02
2.914261066420784432e-02,2.007333546338533475e-02,1.775141521787238288e-02,2.037245737280792696e-02,2.193987833967882273e-02,2.801656586880350505e-02,2.132584281390540251e-02,8.155532650480157644e-03,2.188541972517163425e-02,2.169284341709497646e-02,2.140588081945026325e-02,2.557400803109721385e-02,2.615470702890968294e-02,2.175498071857228516e-02,2.426987736654094910e-02,2.636997130138970039e-02,2.681610157997061511e-02,2.296801324179939194e-02,2.822318374269974089e-02,2.812999544057573353e-02,2.826388572631638452e-02,2.615107383578319303e-02,1.045119228925411696e-02,2.567637249053438681e-02,2.993325890787507451e-02,2.893253561720279463e-02,2.536989828315609069e-02,2.519017636688787934e-02,2.650431228085330798e-02,2.437692544803472805e-02,0.000000000000000000e+00,2.523003377889408011e-02,2.471413052966787635e-02,2.226881651173617457e-02,2.352374901168879928e-02,2.289942012035670049e-02,8.155451919676544315e-03,2.059054255522535168e-02,2.051751570466234589e-02,2.482989371352635477e-02,9.457181581058929365e-02
2.914081616221334339e-02,2.007159844232479784e-02,1.774985168296368959e-02,2.037067394421661001e-02,2.193800785108496881e-02,2.801466366505855204e-02,2.132419220035760080e-02,8.154956747787775809e-03,2.188403372658705853e-02,2.169163922206783501e-02,2.140490787792987543e-02,2.557322908306432566e-02,2.615401881121127287e-02,2.175477187103468449e-02,2.426985435403730337e-02,2.637006481061124688e-02,2.681655182649320471e-02,2.296864191583372974e-02,2.822406328606540116e-02,2.813120795653626868e-02,2.826510196662479144e-02,2.615247307880116251e-02,1.045172581461547776e-02,2.567790609178723094e-02,2.993469721576349704e-02,2.893415343663424330e-02,2.537122908137756302e-02,2.519135679187260723e-02,2.650538944888102336e-02,2.437768737734236080e-02,0.000000000000000000e+00,2.523032010802334427e-02,2.471418962122454502e-02,2.226860829719818496e-02,2.352332181305423139e-02,2.289876000878416154e-02,8.155114517400276902e-03,2.058943024132512192e-02,2.051617398353688254e-02,2.482831373984714304e-02,9.457029279473053163e-02
2.913950880375281924e-02,2.007019345500218183e-02,1.774853373454476566e-02,2.036911534383259795e-02,2.193629863847033554e-02,2.801297982335349337e-02,2.132258786842500947e-02,8.154379279735416916e-03,2.188259632698561982e-02,2.169034837125714474e-02,2.140381631802244777e-02,2.557235461246837316e-02,2.615323741623553841e-02,2.175441532119941346e-02,2.426971842105108898e-02,2.637003990764194214e-02,2.681693256085201232e-02,2.296922365586888740e-02,2.822494099699417516e-02,2.813244806798986114e-02,2.826639972077182872e-02,2.615398878409579825e-02,1.045233303481592907e-02,2.567967795858870986e-02,2.993647960427177346e-02,2.893615332046079944e-02,2.537297440976811827e-02,2.519300456035316466e-02,2.650699152132727013e-02,2.437899982472157417e-02,0.000000000000000000e+00,2.523124818540416203e-02,2.471490031719314126e-02,2.226899760243659585e-02,2.352352846944946382e-02,2.289870809484205114e-02,8.154987145272810101e-03,2.058882167163453292e-02,2.051530318409604259e-02,2.482721141569545209e-02,9.457014483950788863e-02
2.913841534999741384e-02,2.006896125892322982e-02,1.774734168310108939e-02,2.036766690049110137e-02,2.193465748047515249e-02,2.801136350326667232e-02,2.132097513277438419e-02,8.153784162498982011e-03,2.188107488591943886e-02,2.168894377813509675e-02,2.140258110475900394e-02,2.557131476816082785e-02,2.615228360508917507e-02,2.175385385756076900e-02,2.426937301982157180e-02,2.636978343005685205e-02,2.681708839521140461e-02,2.296960686846664934e-02,2.822560190383257422e-02,2.813347103678951952e-02,2.826751122488921006e-02,2.615534138489405275e-02,1.045289254089151049e-02,2.568135419585662604e-02,2.993820893904594604e-02,2.893811868722916125e-02,2.537474132503700006e-02,2.519471448212863909e-02,2.650868767272356041e-02,2.438045144085717111e-02,0.000000000000000000e+00,2.523239046728387516e-02,2.471584659450705435e-02,2.226961969190357354e-02,2.352399399256972432e-02,2.289891637443203579e-02,8.154954172593435052e-03,2.058845005839158443e-02,2.051466296745993109e-02,2.482633117018677449e-02,9.457033299271094817e-02
2.913724322888587570e-02,2.006769568406811810e-02,1.774608546742795917e-02,2.036610166022121207e-02,2.193282772464712899e-02,2.800949288874940435e-02,2.131908861162373769e-02,8.153067346402238444e-03,2.187918410552421034e-02,2.168713845633786844e-02,2.140091562952272167e-02,2.556977749612798084e-02,2.615081937618484592e-02,2.175279832878636646e-02,2.426850540280653390e-02,2.636895720717997646e-02,2.681668630629406580e-02,2.296951027909416646e-02,2.822570998729702005e-02,2.813394930470841312e-02,2.826811576016723115e-02,2.615624279983310568e-02,1.045329323987373264e-02,2.568267264637046077e-02,2.993958711443589146e-02,2.893977100206423375e-02,2.537629731091222210e-02,2.519626325638042383e-02,2.651024679452070390e-02,2.438183839311336421e-02,0.000000000000000000e+00,2.523354313452079098e-02,2.471683058439522879e-02,2.227029575981853693e-02,2.352452822056537440e-02,2.289919635172765755e-02,8.154946602289695270e-03,2.058813491912618934e-02,2.051406672685940694e-02,2.482543310259855904e-02,9.456991081300133994e-02
2.913685779967166087e-02,2.006702057250633539e-02,1.774533185167176050e-02,2.036508564558410853e-02,2.193154686872871018e-02,2.800828021387660738e-02,2.131766751590732575e-02,8.152514024971503626e-03,2.187769415527679451e-02,2.168569684815044307e-02,2.139957209080526127e-02,2.556860786434581034e-02,2.614972236271260672e-02,2.175197918465434851e-02,2.426790453432403974e-02,2.636841092261257152e-02,2.681655693302662652e-02,2.296962876183154464e-02,2.822609756188888125e-02,2.813468613789332773e-02,2.826900528142004335e-02,2.615739950240820663e-02,1.045381114969986050e-02,2.568428329591690429e-02,2.994137177583211171e-02,2.894181638415406835e-02,2.537824369844448799e-02,2.519823969089123039e-02,2.651228782266783213e-02,2.438372297188451041e-02,0.000000000000000000e+00,2.523529461885913247e-02,2.471843401246122396e-02,2.227156101141174530e-02,2.352570684791124508e-02,2.290012400780533017e-02,8.155176900183833816e-03,2.058843412655632366e-02,2.051409163180363537e-02,2.482523949841471816e-02,9.457151486278884966e-02
2.913689385088488737e-02,2.006673588286184834e-02,1.774490494827917625e-02,2.036441371526988633e-02,2.193058576480847593e-02,2.800738319272511045e-02,2.131646766821764308e-02,8.152024386591906827e-03,2.187631896975982676e-02,2.168431657049739794e-02,2.139822865540787905e-02,2.556738358487633395e-02,2.614854968005674712e-02,2.175098790345657979e-02,2.426709497688536721e-02,2.636761594145020995e-02,2.681612800332940777e-02,2.296944758425972094e-02,2.822612319786653792e-02,2.813500870835246997e-02,2.826950600188940510e-02,2.615816138464552645e-02,1.045419013044201519e-02,2.568553605176274526e-02,2.994284359586782754e-02,2.894353796132064643e-02,2.537996394718150528e-02,2.520004825129732243e-02,2.651420240268551054e-02,2.438557179926810481e-02,0.000000000000000000e+00,2.523714737565043234e-02,2.472019319887513306e-02,2.227302499167862354e-02,2.352713888203467399e-02,2.290134357313608135e-02,8.155528660283909576e-03,2.058907963174356689e-02,2.051449346791928141e-02,2.482544681853881066e-02,9.457350887179018228e-02
2.913627816538340645e-02,2.006603440918005091e-02,1.774407263312868452e-02,2.036322975155101245e-02,2.192900451250650098e-02,2.800567033752314125e-02,2.131456421415899027e-02,8.151246269316011345e-03,2.187412044524509463e-02,2.168207955612975329e-02,2.139599807919402227e-02,2.556510992506879146e-02,2.614629986239174961e-02,2.174901867586562926e-02,2.426522160008776421e-02,2.636566026975170618e-02,2.681453502498013647e-02,2.296826260518049917e-02,2.822495293833858845e-02,2.813413963003395454e-02,2.826885293702915622e-02,2.615786972677909203e-02,1.045417176319851996e-02,2.568584321389576555e-02,2.994329094177997433e-02,2.894429335528672653e-02,2.538090725663819103e-02,2.520114018590639132e-02,2.651540124007024934e-02,2.438683294830868570e-02,0.000000000000000000e+00,2.523848498665976284e-02,2.472148175697463923e-02,2.227409153270340156e-02,2.352816768884096604e-02,2.290218052936860912e-02,8.155745992298875716e-03,2.058938251089867388e-02,2.051454514051628819e-02,2.482515290751528131e-02,9.457292181035975576e-02
2.913712310598657804e-02,2.006642170279848009e-02,1.774419257137914777e-02,2.036311881125340423e-02,2.192854492994193716e-02,2.800531238623636676e-02,2.131368813997177800e-02,8.150845710327210558e-03,2.187289352921102312e-02,2.168076595624130604e-02,2.139463223006057152e-02,2.556381981061058364e-02,2.614503920997808539e-02,2.174778923247137549e-02,2.426415477221266492e-02,2.636456246501466677e-02,2.681377108661165201e-02,2.296775102418492642e-02,2.822460987973802321e-02,2.813404812777614214e-02,2.826899847360344470e-02,2.615828411171611939e-02,1.045444843127059029e-02,2.568685600447223258e-02,2.994464030887548575e-02,2.894589816782548730e-02,2.538263518186469753e-02,2.520305235455488901e-02,2.651750114864340896e-02,2.438898249792514211e-02,0.000000000000000000e+00,2.524084881894031115e-02,2.472381983564227170e-02,2.227615076277311701e-02,2.353028063283273477e-02,2.290411091550355327e-02,8.156367778390351611e-03,2.059074172969521319e-02,2.051567864204694586e-02,2.482613176581435072e-02,9.457629039383937120e-02
2.913682250673483437e-02,2.006610397791718653e-02,1.774368685847744695e-02,2.036227990448915767e-02,2.192728144469910379e-02,2.800384758050003184e-02,2.131198672878358361e-02,8.150117453746205665e-03,2.187075363865343888e-02,2.167851373343254381e-02,2.139229914737754423e-02,2.556131598001217323e-02,2.614251962780626132e-02,2.174544132941244601e-02,2.426181211657830669e-02,2.636205904523015661e-02,2.681152505030682393e-02,2.296593080751324623e-02,2.822264862929187851e-02,2.813229128303065124e-02,2.826747871817392871e-02,2.615711729924754397e-02,1.045410136377621958e-02,2.568630693007409663e-02,2.994423725359683999e-02,2.894577776723988513e-02,2.538287642651702175e-02,2.520352006368344056e-02,2.651811375954278571e-02,2.438981233777856583e-02,0.000000000000000000e+00,2.524194170198458195e-02,2.472495356218469553e-02,2.227717038797768015e-02,2.353133072881645471e-02,2.290504661620016563e-02,8.156651642842417324e-03,2.059128795665567113e-02,2.051603700238100944e-02,2.482615209752652916e-02,9.457518682105851837e-02
2.913827275164545053e-02,2.006708542201425180e-02,1.774433130215273893e-02,2.036275435675378651e-02,2.192741652071905287e-02,2.800407894589345206e-02,2.131160461378022938e-02,8.149881858272027546e-03,2.186990226870383011e-02,2.167750417949724021e-02,2.139114945916505486e-02,2.556015813261704531e-02,2.614135672211479952e-02,2.174414840279048633e-02,2.426061137485118271e-02,2.636077457963462156e-02,2.681045640671573041e-02,2.296507469162178267e-02,2.822185658295680785e-02,2.813163947401277690e-02,2.826707395951785773e-02,2.615693432074086069e-02,1.045415445428160561e-02,2.568670397604374059e-02,2.994500772386092177e-02,2.894675316773881804e-02,2.538410131023993710e-02,2.520499521955618313e-02,2.651981979455605293e-02,2.439169596379677299e-02,0.000000000000000000e+00,2.524422474079506679e-02,2.472729625824120550e-02,2.227932897875564699e-02,2.353362285725579123e-02,2.290723624773574954e-02,8.157400645824491522e-03,2.059305501155005158e-02,2.051765290836798927e-02,2.482767871826872461e-02,9.457894609201533687e-02
2.914814376482742150e-02,2.007635360764540786e-02,1.775223937475845296e-02,2.037127095083339154e-02,2.193562287120072798e-02,2.801224093382147923e-02,2.131776794247136619e-02,8.151792310383557116e-03,2.187381573778619109e-02,2.168022089145484402e-02,2.139246273364921180e-02,2.556022212979702779e-02,2.614092101097897913e-02,2.174135033948287193e-02,2.425690063772202587e-02,2.635618911444689155e-02,2.680447118972840298e-02,2.295884690192805805e-02,2.821416371136995643e-02,2.812255604532733558e-02,2.825843336826732582e-02,2.614793571837674066e-02,1.045092656061597826e-02,2.567816781728186545e-02,2.993738755224628623e-02,2.893868977148792918e-02,2.537817255324723714e-02,2.520030514134192698e-02,2.651600125188655066e-02,2.438992505383253545e-02,0.000000000000000000e+00,2.524553511392853972e-02,2.472988793571569838e-02,2.228306091092245936e-02,2.353862290876858332e-02,2.291324432624160592e-02,8.159992762634710184e-03,2.060066451383080199e-02,2.052612535401984392e-02,2.483689742098908748e-02,9.458769769949593176e-02
